#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.51951952        0.02464476        0.00031134        0.02370918        0.00051414        0.00011010
       -9.50950951        0.02209622        0.00027435        0.02126002        0.00046469        0.00009717
       -9.49949950        0.16025511        0.00441717        0.15093369        0.00404400        0.00086025
       -9.48948949        0.21763895        0.00533458        0.20598205        0.00514743        0.00117489
       -9.47947948        0.23024638        0.00518348        0.21859156        0.00524162        0.00122972
       -9.46946947        0.21698429        0.00469376        0.20626415        0.00488795        0.00113842
       -9.45945946        0.20341768        0.00423179        0.19360810        0.00453152        0.00104627
       -9.44944945        0.18954658        0.00379756        0.18062341        0.00417234        0.00095327
       -9.43943944        0.18664979        0.00352623        0.17811830        0.00409590        0.00090936
       -9.42942943        0.22160818        0.00385090        0.21170455        0.00500402        0.00104870
       -9.41941942        0.25916129        0.00441025        0.24753774        0.00599240        0.00122091
       -9.40940941        0.46807934        0.00740198        0.44723380        0.01099634        0.00244722
       -9.39939940        0.42552627        0.00746519        0.40555287        0.01031939        0.00218882
       -9.38938939        0.38273272        0.00741189        0.36383039        0.00956279        0.00192765
       -9.37937938        0.34165477        0.00727153        0.32390471        0.00879436        0.00168417
       -9.36936937        0.25802659        0.00630740        0.24324604        0.00715427        0.00131888
       -9.35935936        0.22408611        0.00600001        0.21057368        0.00639233        0.00112009
       -9.34934935        0.15107194        0.00482853        0.14069722        0.00474882        0.00079736
       -9.33933934        0.12108393        0.00429642        0.11226762        0.00390458        0.00061531
       -9.32932933        0.05824017        0.00226942        0.05408737        0.00161759        0.00026578
       -9.31931932        0.04666114        0.00199127        0.04317102        0.00130233        0.00019652
       -9.30930931        1.52016640        0.01683066        1.45722650        0.03773382        0.00837542
       -9.29929930        0.96491300        0.03281245        0.89531802        0.03269373        0.00408881
       -9.28928929        0.43868755        0.02217736        0.39927393        0.01542872        0.00180754
       -9.27927928        0.37808261        0.01931864        0.34146930        0.01574922        0.00154546
       -9.26926927        1.47190734        0.09969808        1.31619629        0.04908664        0.00692633
       -9.25925926        1.60282245        0.10225266        1.42466615        0.06712714        0.00877651
       -9.24924925        1.11207117        0.07381617        0.95221687        0.07742214        0.00861599
       -9.23923924        4.63486402        0.40078771        3.93341789        0.26643613        0.03422230
       -9.22922923        2.53839365        0.22399335        2.19188726        0.10772852        0.01478453
       -9.21921922        1.81676352        0.15516003        1.58349794        0.06925169        0.00885386
       -9.20920921        4.48306249        0.36145162        3.91712108        0.18002537        0.02446442
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        1.42908203        0.10940931        1.25849266        0.05312323        0.00805683
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        2.33059254        0.17769666        2.06362225        0.07824761        0.01102602
       -9.15915916        2.07610196        0.15750243        1.83761491        0.07118698        0.00979764
       -9.14914915        1.29780925        0.08198026        1.15489618        0.05400424        0.00692857
       -9.13913914        2.75652050        0.19144794        2.42577183        0.12197381        0.01732691
       -9.12912913        1.18257399        0.08297119        1.04840527        0.04458200        0.00661553
       -9.11911912        2.36701641        0.17105180        2.11147204        0.07339297        0.01109961
       -9.10910911        3.58170945        0.29348902        3.15456763        0.11748325        0.01616955
       -9.09909910        0.65736126        0.04207293        0.58919239        0.02269774        0.00339820
       -9.08908909        1.14422692        0.08333890        1.01268451        0.04199593        0.00620758
       -9.07907908        1.94877658        0.15456588        1.72483727        0.05970195        0.00967149
       -9.06906907        0.02725212        0.00211097        0.02440594        0.00062216        0.00011306
       -9.05905906        0.03498955        0.00243170        0.03156205        0.00083935        0.00015645
       -9.04904905        0.20513758        0.01634984        0.18203274        0.00578235        0.00097265
       -9.03903904        0.41021760        0.03155740        0.36419205        0.01242383        0.00204432
       -9.02902903        0.79474017        0.05016057        0.71117900        0.02916538        0.00423522
       -9.01901902        1.46451323        0.10105167        1.30417062        0.05125073        0.00804021
       -9.00900901        1.08136359        0.06713855        0.97158524        0.03646425        0.00617555
       -8.99899900        1.14124538        0.05824210        1.03848963        0.03770249        0.00681117
       -8.98898899        0.79276664        0.03882516        0.71935739        0.02913859        0.00544549
       -8.97897898        0.22756161        0.01278155        0.20671503        0.00686295        0.00120208
       -8.96896897        0.27826763        0.01442446        0.25456497        0.00781426        0.00146393
       -8.95895896        0.32685556        0.01547198        0.30119814        0.00847323        0.00171221
       -8.94894895        0.28087342        0.01167243        0.26090437        0.00679925        0.00149737
       -8.93893894        0.51239686        0.01783341        0.47764926        0.01423311        0.00268108
       -8.92892893        0.73158420        0.03282646        0.67098735        0.02292420        0.00484618
       -8.91891892        0.78130209        0.02808954        0.72149995        0.02608381        0.00562878
       -8.90890891        0.35343931        0.01321332        0.32603382        0.01193421        0.00225796
       -8.89889890        0.71965399        0.03237681        0.65698715        0.02587168        0.00441836
       -8.88888889        0.55823556        0.02391870        0.50895517        0.02146691        0.00389477
       -8.87887888        0.44062016        0.01824031        0.40136842        0.01768162        0.00332982
       -8.86886887        0.35277119        0.01411706        0.32127895        0.01458369        0.00279149
       -8.85885886        0.25195104        0.00896381        0.23055822        0.01049524        0.00193379
       -8.84884885        0.23584930        0.00810101        0.21606936        0.00989422        0.00178471
       -8.83883884        0.22053829        0.00729907        0.20233407        0.00926577        0.00163938
       -8.82882883        0.36067442        0.01424288        0.32778554        0.01620304        0.00244297
       -8.81881882        0.36582562        0.01402642        0.33292221        0.01643952        0.00243747
       -8.80880881        0.38206937        0.01398141        0.34862690        0.01698852        0.00247254
       -8.79879880        0.40549755        0.01402339        0.37123260        0.01771372        0.00252784
       -8.78878879        0.43091509        0.01400576        0.39593540        0.01839461        0.00257932
       -8.77877878        0.45860965        0.01393211        0.42300094        0.01904644        0.00263017
       -8.76876877        0.58363977        0.01546437        0.53629880        0.02795969        0.00391691
       -8.75875876        0.62686803        0.01541163        0.57602813        0.03095117        0.00447711
       -8.74874875        0.67215426        0.01481890        0.62324471        0.02954547        0.00454519
       -8.73873874        0.49972571        0.01055845        0.46216365        0.02333853        0.00366507
       -8.72872873        0.29475374        0.00492785        0.27238477        0.01530740        0.00213372
       -8.71871872        0.18957715        0.00193093        0.17608216        0.01042380        0.00114027
       -8.70870871        0.17541306        0.00182784        0.16322501        0.00938676        0.00097345
       -8.69869870        0.16789678        0.00182971        0.15707134        0.00813559        0.00086015
       -8.68868869        0.39156945        0.00427123        0.35961201        0.02471833        0.00296789
       -8.67867868        0.15781910        0.00275550        0.14921403        0.00485000        0.00099956
       -8.66866867        0.20487729        0.00360267        0.19313031        0.00685266        0.00129166
       -8.65865866        0.25237663        0.00444529        0.23737128        0.00898636        0.00157369
       -8.64864865        0.30031710        0.00528337        0.28193697        0.01125111        0.00184565
       -8.63863864        0.34869871        0.00611690        0.32682736        0.01364691        0.00210755
       -8.62862863        0.39752146        0.00694588        0.37204246        0.01617375        0.00235937
       -8.61861862        0.56743210        0.01172169        0.52935347        0.02327271        0.00308423
       -8.60860861        0.52504141        0.01480285        0.48489067        0.02257183        0.00277606
       -8.59859860        0.23917469        0.00614057        0.21915511        0.01227299        0.00160602
       -8.58858859        0.67208501        0.01362083        0.62399707        0.02957549        0.00489162
       -8.57857858        0.56515891        0.01315434        0.52433620        0.02465154        0.00301684
       -8.56856857        1.49396716        0.03094241        1.39678108        0.05887181        0.00737185
       -8.55855856        0.52954862        0.01250638        0.49460676        0.01971887        0.00271661
       -8.54854855        1.23803411        0.02774188        1.15330412        0.04880425        0.00818385
       -8.53853854        0.56929031        0.01143767        0.53335049        0.02166958        0.00283256
       -8.52852853        1.11179680        0.01780491        1.05369820        0.03649941        0.00379428
       -8.51851852        0.73856726        0.01562965        0.69409367        0.02574384        0.00310010
       -8.50850851        0.78555148        0.01630315        0.73654702        0.02952812        0.00317319
       -8.49849850        1.31693466        0.03104871        1.22303155        0.05699567        0.00585874
       -8.48848849        1.88324559        0.05515771        1.74285224        0.07580002        0.00943561
       -8.47847848        1.23050762        0.02770647        1.15113210        0.04634138        0.00532767
       -8.46846847        1.69342048        0.02548392        1.60367974        0.05797764        0.00627918
       -8.45845846        0.77440873        0.01213606        0.73148668        0.02756418        0.00322181
       -8.44844845        0.39603477        0.00676192        0.37334481        0.01388845        0.00203960
       -8.43843844        0.98205417        0.01446255        0.92870644        0.03401954        0.00486564
       -8.42842843        1.72479086        0.03763859        1.62173052        0.05714401        0.00827774
       -8.41841842        1.07923625        0.01763774        1.01753975        0.03806700        0.00599175
       -8.40840841        0.89988097        0.01936373        0.84381158        0.03201886        0.00468680
       -8.39839840        0.61032621        0.01204639        0.57262779        0.02189665        0.00375539
       -8.38838839        1.13759738        0.01694570        1.07543911        0.03869216        0.00652042
       -8.37837838        1.96343628        0.02869607        1.84675138        0.07676205        0.01122678
       -8.36836837        1.93552265        0.02313143        1.82796865        0.07185324        0.01256932
       -8.35835836        3.29995004        0.04756355        3.09626411        0.13364307        0.02247931
       -8.34834835        1.20704880        0.01384621        1.14018948        0.04401377        0.00899934
       -8.33833834        1.15388393        0.01568751        1.08409032        0.04465083        0.00945527
       -8.32832833        1.26652401        0.01520299        1.19261094        0.04744732        0.01126276
       -8.31831832        1.73052738        0.01905772        1.63268996        0.06165832        0.01712138
       -8.30830831        1.32689623        0.01638777        1.25008474        0.04716797        0.01325576
       -8.29829830        1.20706299        0.01437790        1.13804021        0.04280508        0.01183980
       -8.28828829        0.54082871        0.00559732        0.51152034        0.01916210        0.00454895
       -8.27827828        0.62158688        0.00782972        0.58539970        0.02323910        0.00511836
       -8.26826827        0.89242107        0.01129008        0.83965151        0.03304281        0.00843667
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.58871890        0.00764774        0.55606109        0.01855129        0.00645877
       -8.22822823        1.40024522        0.01516339        1.32781958        0.04169033        0.01557192
       -8.21821822        0.20915302        0.00191518        0.19760371        0.00682249        0.00281164
       -8.20820821        0.80824337        0.01128634        0.75932187        0.02938247        0.00825269
       -8.19819820        0.43347280        0.00918776        0.40217339        0.01771574        0.00439590
       -8.18818819        0.60917225        0.00882672        0.56849250        0.02216382        0.00968922
       -8.17817818        1.11916344        0.01668968        1.04277471        0.04730392        0.01239513
       -8.16816817        0.81537115        0.00659933        0.76213257        0.03216366        0.01447558
       -8.15815816        1.10397452        0.01185062        1.02587037        0.05053821        0.01571532
       -8.14814815        0.87746199        0.01063104        0.81676487        0.03771577        0.01235031
       -8.13813814        0.59535838        0.00858926        0.55625109        0.02219190        0.00832612
       -8.12812813        0.90407214        0.00907097        0.85399535        0.03183058        0.00917525
       -8.11811812        0.54882189        0.00803609        0.51405610        0.02127004        0.00545966
       -8.10810811        0.59120664        0.00925591        0.55276803        0.02301248        0.00617022
       -8.09809810        0.57201487        0.00902817        0.53276710        0.02415496        0.00606464
       -8.08808809        0.51713072        0.00786485        0.48006837        0.02364956        0.00554793
       -8.07807808        0.47915075        0.00603090        0.44267512        0.02486950        0.00557522
       -8.06806807        0.52773214        0.00555697        0.48547616        0.03051053        0.00618849
       -8.05805806        0.52001375        0.00621504        0.47723236        0.03168236        0.00488399
       -8.04804805        1.73835877        0.02481234        1.58614624        0.11180373        0.01559646
       -8.03803804        0.75934942        0.00891800        0.69410975        0.04956523        0.00675644
       -8.02802803        0.81340243        0.00764930        0.75643990        0.04019104        0.00912219
       -8.01801802        0.77986613        0.00704126        0.73151875        0.03114564        0.01016048
       -8.00800801        0.97021586        0.01091147        0.90820477        0.04070946        0.01039016
       -7.99799800        0.92968002        0.01168331        0.86738684        0.04411120        0.00649867
       -7.98798799        0.65875446        0.00749119        0.61084908        0.03510033        0.00531386
       -7.97797798        0.80460917        0.00782635        0.74336338        0.04700706        0.00641239
       -7.96796797        0.25478088        0.00319178        0.23756287        0.01219177        0.00183446
       -7.95795796        0.28157933        0.00350136        0.26247774        0.01316127        0.00243896
       -7.94794795        0.30293475        0.00373562        0.28217376        0.01386914        0.00315622
       -7.93793794        0.30936076        0.00397967        0.28824859        0.01349387        0.00363862
       -7.92792793        0.32594371        0.00473049        0.30455463        0.01277542        0.00388317
       -7.91791792        0.37846647        0.00618756        0.35496303        0.01319938        0.00411650
       -7.90790791        0.11143500        0.00106537        0.10283798        0.00649179        0.00103985
       -7.89789790        0.17980941        0.00161712        0.16624751        0.01007313        0.00187166
       -7.88788789        0.24713311        0.00220358        0.22878577        0.01343830        0.00270545
       -7.87787788        0.31340607        0.00282476        0.29045278        0.01658731        0.00354123
       -7.86786787        0.37862830        0.00348065        0.35124852        0.01952016        0.00437898
       -7.85785786        0.44279981        0.00417125        0.41117300        0.02223685        0.00521872
       -7.84784785        0.35209887        0.00335978        0.32573142        0.01858991        0.00441775
       -7.83783784        0.38312052        0.00372307        0.35424140        0.02034776        0.00480829
       -7.82782783        0.43823184        0.00430461        0.40413221        0.02460916        0.00518586
       -7.81781782        0.77020649        0.00812696        0.70594775        0.04619497        0.00993682
       -7.80780781        0.62305519        0.00572255        0.56934442        0.04055406        0.00743416
       -7.79779780        0.62235384        0.00434888        0.56580782        0.04501806        0.00717908
       -7.78778779        0.77882002        0.00601162        0.70617082        0.05225985        0.01437773
       -7.77777778        0.40579647        0.00366463        0.36768490        0.02796376        0.00648318
       -7.76776777        0.46061244        0.00458544        0.41719437        0.03166308        0.00716955
       -7.75775776        0.34671694        0.00300701        0.31380049        0.02440525        0.00550419
       -7.74774775        0.26780989        0.00236060        0.24333064        0.01837161        0.00374704
       -7.73773774        0.29085219        0.00279913        0.26477425        0.01942701        0.00385180
       -7.72772773        0.31328218        0.00325020        0.28576773        0.02032381        0.00394045
       -7.71771772        0.27069484        0.00261067        0.24730911        0.01736530        0.00340975
       -7.70770771        0.59381490        0.00401081        0.53858169        0.04305850        0.00816390
       -7.69769770        0.17346693        0.00245627        0.16032848        0.00858777        0.00209441
       -7.68768769        0.18253193        0.00259408        0.16887703        0.00885262        0.00220821
       -7.67767768        0.19108929        0.00271812        0.17692153        0.00912704        0.00232259
       -7.66766767        0.19913899        0.00282840        0.18446199        0.00941105        0.00243756
       -7.65765766        0.20668105        0.00292492        0.19149839        0.00970462        0.00255312
       -7.64764765        0.21371546        0.00300768        0.19803073        0.01000778        0.00266926
       -7.63763764        0.22024221        0.00307668        0.20405903        0.01032051        0.00278600
       -7.62762763        1.98746269        0.00741298        1.79145286        0.15543998        0.03315687
       -7.61761762        0.16664318        0.00319006        0.15560550        0.00586957        0.00197805
       -7.60760761        0.58818253        0.00752594        0.53933136        0.03127434        0.01005090
       -7.59759760        0.20957945        0.00576830        0.19395724        0.00734383        0.00251008
       -7.58758759        0.45302834        0.01467401        0.41460215        0.01861253        0.00513964
       -7.57757758        0.67881656        0.01505661        0.62103375        0.03477116        0.00795504
       -7.56756757        1.09292567        0.01969216        1.00031849        0.06076706        0.01214795
       -7.55755756        0.75497178        0.01148270        0.69185880        0.04415005        0.00748024
       -7.54754755        0.68784890        0.01105909        0.63348516        0.03689701        0.00640764
       -7.53753754        0.33590923        0.00518743        0.30883204        0.01853724        0.00335252
       -7.52752753        0.64995746        0.01487586        0.59081919        0.03862868        0.00563374
       -7.51751752        1.06080864        0.02457966        0.96167270        0.06409058        0.01046570
       -7.50750751        0.23410748        0.00314783        0.20786216        0.01974763        0.00334986
       -7.49749750        0.45361971        0.00867546        0.41489408        0.02430736        0.00574282
       -7.48748749        0.49923458        0.00737707        0.45558047        0.02894203        0.00733501
       -7.47747748        1.03198231        0.00985891        0.93697777        0.06569940        0.01944623
       -7.46746747        0.05785406        0.00088025        0.05403715        0.00234569        0.00059097
       -7.45745746        0.81636125        0.02780277        0.76254092        0.02076390        0.00525365
       -7.44744745        0.45790607        0.01396198        0.42685757        0.01424616        0.00284036
       -7.43743744        0.37341431        0.00944833        0.34678477        0.01472508        0.00245613
       -7.42742743        0.28894406        0.00584395        0.26724662        0.01383605        0.00201744
       -7.41741742        2.19208110        0.07985390        2.04536659        0.05444001        0.01242060
       -7.40740741        1.92347821        0.06256009        1.80037467        0.04809178        0.01245167
       -7.39739740        0.31184828        0.01360996        0.28962379        0.00645604        0.00215850
       -7.38738739        0.42089780        0.01209333        0.39094220        0.01422186        0.00364040
       -7.37737738        0.89198083        0.01872410        0.83050743        0.03440700        0.00834230
       -7.36736737        1.02611552        0.03076076        0.95160100        0.03433004        0.00942373
       -7.35735736        0.60707158        0.02172710        0.56383922        0.01653028        0.00497499
       -7.34734735        0.79575500        0.02193168        0.74486759        0.02227713        0.00667860
       -7.33733734        1.56313623        0.04214424        1.47806180        0.03013473        0.01279546
       -7.32732733        2.44893230        0.09178838        2.29192082        0.04823659        0.01698652
       -7.31731732        2.10462498        0.06731225        1.96330233        0.05632370        0.01768670
       -7.30730731        3.14521392        0.12874538        2.94669899        0.05074845        0.01902110
       -7.29729730        1.36267071        0.04439824        1.27248492        0.03449888        0.01128867
       -7.28728729        1.34713805        0.03871717        1.24974350        0.04415438        0.01452300
       -7.27727728        1.35428110        0.04411462        1.26683791        0.03323709        0.01009148
       -7.26726727        1.63509928        0.05519617        1.53478385        0.03374317        0.01137609
       -7.25725726        1.22512219        0.04106399        1.15036364        0.02492060        0.00877398
       -7.24724725        1.17981138        0.04558115        1.10529280        0.02139094        0.00754650
       -7.23723724        1.47597602        0.05869007        1.38310541        0.02478366        0.00939688
       -7.22722723        1.52990771        0.05868183        1.43332489        0.02735557        0.01054542
       -7.21721722        1.16124511        0.04213742        1.08381367        0.02623166        0.00906235
       -7.20720721        1.30257148        0.04714680        1.21406875        0.03091835        0.01043758
       -7.19719720        1.39630672        0.05044995        1.30220848        0.03303085        0.01061745
       -7.18718719        1.32350901        0.04805801        1.23423955        0.03134936        0.00986208
       -7.17717718        1.21234445        0.04226849        1.12862083        0.03199010        0.00946503
       -7.16716717        1.20841136        0.04023482        1.12639008        0.03212836        0.00965810
       -7.15715716        1.01845487        0.03199720        0.94856669        0.02930647        0.00858452
       -7.14714715        1.16055793        0.03026275        1.08423732        0.03543724        0.01062062
       -7.13713714        1.51289106        0.04180971        1.41209262        0.04554834        0.01344039
       -7.12712713        1.03585968        0.02792648        0.96407945        0.03394048        0.00991328
       -7.11711712        1.08680001        0.02687278        1.01212478        0.03697124        0.01083121
       -7.10710711        1.06054606        0.02426128        0.98677810        0.03821072        0.01129597
       -7.09709710        1.23577402        0.02798561        1.14996826        0.04501748        0.01280266
       -7.08708709        1.63773847        0.03838233        1.52182144        0.06050248        0.01703222
       -7.07707708        0.92334374        0.02291734        0.85943983        0.03192526        0.00906131
       -7.06706707        0.78950920        0.01670590        0.73702714        0.02788545        0.00789071
       -7.05705706        1.40433932        0.02686080        1.31475644        0.04936359        0.01335849
       -7.04704705        0.73929144        0.01640566        0.68949661        0.02629813        0.00709104
       -7.03703704        0.62338227        0.01294861        0.58340677        0.02094089        0.00608600
       -7.02702703        0.71724411        0.01468445        0.67153126        0.02422940        0.00679900
       -7.01701702        0.75634979        0.01523663        0.70883979        0.02538966        0.00688371
       -7.00700701        1.26202695        0.02948140        1.18455632        0.03845192        0.00953731
       -6.99699700        0.78382661        0.01425455        0.73424894        0.02809761        0.00722551
       -6.98698699        1.27244220        0.01686285        1.18997805        0.05236669        0.01323460
       -6.97697698        0.52594113        0.01104114        0.48920522        0.02084961        0.00484517
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.55064293        0.01069300        0.51119975        0.02358480        0.00516538
       -6.94694695        0.62938712        0.01622626        0.58980951        0.01831257        0.00503877
       -6.93693694        1.05523007        0.02916851        0.99055238        0.02772559        0.00778358
       -6.92692693        0.65578991        0.01919801        0.61762731        0.01470692        0.00425768
       -6.91691692        1.43100466        0.03554705        1.34216276        0.04190658        0.01138828
       -6.90690691        0.74762083        0.01733645        0.69886946        0.02475337        0.00666155
       -6.89689690        0.63220522        0.01369500        0.59102539        0.02158232        0.00590251
       -6.88688689        1.39515417        0.02839747        1.30313213        0.04881196        0.01481261
       -6.87687688        0.58192538        0.01129134        0.54382399        0.02091080        0.00589925
       -6.86686687        1.17773386        0.02143043        1.09104034        0.05147178        0.01379131
       -6.85685686        0.94435215        0.01655206        0.87533962        0.04068466        0.01177582
       -6.84684685        0.61216378        0.01169755        0.56814302        0.02534680        0.00697640
       -6.83683684        0.63955608        0.01268887        0.59293768        0.02653928        0.00739025
       -6.82682683        0.59581711        0.01183907        0.55438948        0.02305505        0.00653351
       -6.81681682        0.77783906        0.01558473        0.72548748        0.02865511        0.00811174
       -6.80680681        0.71353719        0.01392922        0.66750764        0.02501532        0.00708500
       -6.79679680        0.60132550        0.01288373        0.56185694        0.02069850        0.00588633
       -6.78678679        0.57839114        0.01278451        0.53963966        0.02013296        0.00583402
       -6.77677678        0.63491167        0.01436991        0.59244470        0.02176347        0.00633359
       -6.76676677        0.61675285        0.01507306        0.57709732        0.01894262        0.00563985
       -6.75675676        0.61997461        0.01466794        0.58025060        0.01935087        0.00570520
       -6.74674675        0.61307195        0.01400289        0.57443984        0.01911687        0.00551235
       -6.73673674        0.64356180        0.01420697        0.60286842        0.02062280        0.00586361
       -6.72672673        0.68747788        0.01477248        0.64399170        0.02238630        0.00632740
       -6.71671672        0.65519028        0.01393251        0.61539594        0.02020722        0.00565461
       -6.70670671        0.72382743        0.01476210        0.67874261        0.02372978        0.00659294
       -6.69669670        0.81820559        0.01699007        0.76506337        0.02836346        0.00778870
       -6.68668669        0.78339996        0.01518032        0.72958202        0.03028780        0.00834982
       -6.67667668        0.72230648        0.01358591        0.67469470        0.02685539        0.00717048
       -6.66666667        0.70889312        0.01233913        0.66268430        0.02683743        0.00703226
       -6.65665666        0.58984354        0.00996605        0.55127723        0.02263735        0.00596291
       -6.64664665        0.73801733        0.01197792        0.68995513        0.02845576        0.00762851
       -6.63663664        0.91139390        0.01382650        0.84897375        0.03814442        0.01044924
       -6.62662663        0.86772712        0.01419768        0.81455869        0.03044909        0.00852165
       -6.61661662        0.73055631        0.01158658        0.68721819        0.02464200        0.00710954
       -6.60660661        0.91607541        0.01373367        0.86564031        0.02862009        0.00808135
       -6.59659660        0.79788223        0.01154557        0.75411900        0.02518104        0.00703663
       -6.58658659        0.59008726        0.00865954        0.55604808        0.01999956        0.00538008
       -6.57657658        0.81210081        0.01319729        0.76731237        0.02524874        0.00634241
       -6.56656657        0.78283650        0.01438915        0.73717724        0.02552046        0.00574966
       -6.55655656        0.68026100        0.01277341        0.64040864        0.02143697        0.00564198
       -6.54654655        0.58471514        0.01160506        0.54943970        0.01876193        0.00490845
       -6.53653654        0.47150591        0.00915902        0.44180493        0.01610797        0.00443399
       -6.52652653        0.92416424        0.01519388        0.85138096        0.04332075        0.01426865
       -6.51651652        1.12424731        0.02144077        1.05303256        0.03865275        0.01112123
       -6.50650651        0.64784043        0.00616254        0.58940717        0.03921611        0.01305461
       -6.49649650        0.74252541        0.00772174        0.70330233        0.02394529        0.00755604
       -6.48648649        0.67593282        0.00819878        0.64456068        0.01846467        0.00470870
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        1.20314658        0.01501340        1.14874878        0.03120988        0.00817452
       -6.45645646        0.65228475        0.00803011        0.61010701        0.02691747        0.00723016
       -6.44644645        1.06124527        0.01592811        0.99327909        0.04093738        0.01110069
       -6.43643644        1.02287077        0.01390934        0.95958587        0.03841190        0.01096366
       -6.42642643        0.48257466        0.00621718        0.45471981        0.01705187        0.00458581
       -6.41641642        1.29318003        0.01696141        1.22876829        0.03858004        0.00887029
       -6.40640641        0.98362270        0.01284679        0.92831796        0.03409156        0.00836639
       -6.39639640        0.94413547        0.01337349        0.87628266        0.04189949        0.01257982
