#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.73973974        0.23868364        0.00484816        0.22753485        0.00530404        0.00099658
       -9.72972973        0.29374073        0.00612333        0.28033712        0.00605137        0.00122890
       -9.71971972        0.33903165        0.00692256        0.32417037        0.00655438        0.00138435
       -9.70970971        0.38706272        0.00763591        0.37077525        0.00710950        0.00154205
       -9.69969970        0.20615025        0.00318926        0.19840710        0.00376630        0.00078758
       -9.68968969        0.24486846        0.00375242        0.23587101        0.00432670        0.00091833
       -9.67967968        0.28613644        0.00432026        0.27585931        0.00490525        0.00105163
       -9.66966967        0.32995421        0.00489280        0.31837200        0.00550194        0.00118747
       -9.65965966        0.18679716        0.00320863        0.17929350        0.00346485        0.00083018
       -9.64964965        0.18658318        0.00321500        0.17908102        0.00343401        0.00085315
       -9.63963964        0.18659767        0.00318159        0.17915230        0.00339380        0.00086999
       -9.62962963        0.18684063        0.00310841        0.17950731        0.00334420        0.00088070
       -9.61961962        0.18731205        0.00299546        0.18014607        0.00328524        0.00088529
       -9.60960961        0.53717734        0.00748783        0.51729646        0.00975288        0.00264017
       -9.59959960        0.34904617        0.00514792        0.33602357        0.00627233        0.00160235
       -9.58958959        0.26853654        0.00406053        0.25858732        0.00473521        0.00115348
       -9.57957958        0.18964476        0.00298033        0.18258016        0.00331450        0.00076978
       -9.56956957        0.10266106        0.00162398        0.09880348        0.00182283        0.00041077
       -9.55955956        0.03444212        0.00046614        0.03311748        0.00069461        0.00016389
       -9.54954955        0.03204927        0.00042642        0.03082061        0.00065211        0.00015013
       -9.53953954        0.02961752        0.00038738        0.02848568        0.00060787        0.00013659
       -9.52952953        0.02714687        0.00034904        0.02611270        0.00056189        0.00012325
       -9.51951952        0.02463733        0.00031137        0.02370167        0.00051418        0.00011011
       -9.50950951        0.02208890        0.00027440        0.02125258        0.00046474        0.00009718
       -9.49949950        0.16055139        0.00440248        0.15125639        0.00403268        0.00085984
       -9.48948949        0.21794004        0.00531925        0.20631114        0.00513533        0.00117432
       -9.47947948        0.23045023        0.00517270        0.21881508        0.00523313        0.00122932
       -9.46946947        0.21708502        0.00468797        0.20637564        0.00488326        0.00113815
       -9.45945946        0.20343235        0.00423020        0.19362600        0.00453005        0.00104610
       -9.44944945        0.18949222        0.00379940        0.18056616        0.00417348        0.00095319
       -9.43943944        0.18653592        0.00353076        0.17799672        0.00409906        0.00090938
       -9.42942943        0.22146431        0.00385664        0.21155037        0.00500762        0.00104969
       -9.41941942        0.25897716        0.00441556        0.24734266        0.00599490        0.00122404
       -9.40940941        0.46778832        0.00739615        0.44694219        0.01098691        0.00246307
       -9.39939940        0.42530227        0.00746514        0.40532323        0.01031656        0.00219733
       -9.38938939        0.38258293        0.00741566        0.36367240        0.00956461        0.00193027
       -9.37937938        0.34158606        0.00727710        0.32382782        0.00879881        0.00168233
       -9.36936937        0.25802306        0.00631329        0.24323592        0.00715983        0.00131402
       -9.35935936        0.22412336        0.00600621        0.21060507        0.00639840        0.00111368
       -9.34934935        0.15111627        0.00483469        0.14073580        0.00475489        0.00079089
       -9.33933934        0.12112306        0.00430173        0.11230173        0.00390939        0.00061022
       -9.32932933        0.05825954        0.00227221        0.05410417        0.00161972        0.00026346
       -9.31931932        0.04666590        0.00199264        0.04317442        0.00130278        0.00019606
       -9.30930931        1.54417454        0.01919690        1.47852022        0.03781439        0.00864303
       -9.29929930        0.96144602        0.03247783        0.89225213        0.03266874        0.00404732
       -9.28928929        0.43452830        0.02179123        0.39557258        0.01540325        0.00176125
       -9.27927928        0.37758738        0.01928820        0.34102821        0.01573137        0.00153960
       -9.26926927        1.47476175        0.09961387        1.31888436        0.04929550        0.00696803
       -9.25925926        1.60057502        0.10209182        1.42257390        0.06712410        0.00878520
       -9.24924925        1.11240597        0.07412942        0.95224597        0.07737643        0.00865415
       -9.23923924        4.62291061        0.39870339        3.92382292        0.26618434        0.03419996
       -9.22922923        2.49173104        0.21719022        2.15190359        0.10791080        0.01472643
       -9.21921922        1.75330780        0.14939944        1.52686903        0.06825928        0.00878005
       -9.20920921        4.48477672        0.36148674        3.91875668        0.18006602        0.02446728
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        1.43029709        0.10957960        1.25958204        0.05309390        0.00804155
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        2.33107576        0.17795547        2.06396336        0.07814510        0.01101183
       -9.15915916        2.07822924        0.15721378        1.84045110        0.07076803        0.00979632
       -9.14914915        1.29708715        0.08213023        1.15381896        0.05420993        0.00692803
       -9.13913914        2.90843494        0.20238541        2.56702447        0.12131372        0.01771134
       -9.12912913        1.16875138        0.08163712        1.03611461        0.04442964        0.00657001
       -9.11911912        2.34099288        0.16882869        2.08852220        0.07261643        0.01102556
       -9.10910911        3.57371960        0.29331069        3.14785201        0.11645330        0.01610361
       -9.09909910        0.66696126        0.04283156        0.59716691        0.02348674        0.00347605
       -9.08908909        1.14851497        0.08374050        1.01648102        0.04209127        0.00620218
       -9.07907908        1.95540294        0.15480521        1.73120543        0.05974092        0.00965137
       -9.06906907        0.02709119        0.00209398        0.02426275        0.00062162        0.00011285
       -9.05905906        0.03481184        0.00241288        0.03140397        0.00083877        0.00015622
       -9.04904905        0.20509702        0.01634116        0.18199730        0.00578574        0.00097283
       -9.03903904        0.41033613        0.03155258        0.36430516        0.01243353        0.00204487
       -9.02902903        0.79507763        0.05016222        0.71149295        0.02918649        0.00423597
       -9.01901902        1.46513136        0.10107341        1.30473273        0.05128334        0.00804188
       -9.00900901        1.08248549        0.06717410        0.97261314        0.03651894        0.00617931
       -8.99899900        1.13943894        0.05822678        1.03676889        0.03763458        0.00680869
       -8.98898899        0.79313201        0.03882185        0.71971859        0.02914719        0.00544439
       -8.97897898        0.22747514        0.01278287        0.20662699        0.00686291        0.00120237
       -8.96896897        0.27809627        0.01442595        0.25439247        0.00781370        0.00146416
       -8.95895896        0.32657532        0.01547368        0.30091734        0.00847196        0.00171234
       -8.94894895        0.28031350        0.01167017        0.26035050        0.00679556        0.00149725
       -8.93893894        0.51032855        0.01788343        0.47553813        0.01423003        0.00267695
       -8.92892893        0.73132217        0.03285937        0.67068889        0.02292883        0.00484508
       -8.91891892        0.78486092        0.02807135        0.72505268        0.02610294        0.00563396
       -8.90890891        0.35332052        0.01320293        0.32592401        0.01193408        0.00225950
       -8.89889890        0.71955764        0.03236222        0.65690202        0.02587290        0.00442050
       -8.88888889        0.55826292        0.02391694        0.50898415        0.02146705        0.00389478
       -8.87887888        0.44076418        0.01824964        0.40150507        0.01768124        0.00332823
       -8.86886887        0.35300021        0.01413489        0.32149346        0.01458304        0.00278883
       -8.85885886        0.25188514        0.00896300        0.23049533        0.01049352        0.00193328
       -8.84884885        0.23579143        0.00810055        0.21601365        0.00989300        0.00178424
       -8.83883884        0.22049272        0.00729909        0.20228953        0.00926512        0.00163898
       -8.82882883        0.36070739        0.01424525        0.32781443        0.01620464        0.00244308
       -8.81881882        0.36588207        0.01402884        0.33297394        0.01644156        0.00243773
       -8.80880881        0.38214895        0.01398380        0.34870122        0.01699096        0.00247297
       -8.79879880        0.40560061        0.01402571        0.37132990        0.01771655        0.00252844
       -8.78878879        0.43104328        0.01400803        0.39605727        0.01839786        0.00258012
       -8.77877878        0.45876442        0.01393435        0.42314878        0.01905011        0.00263118
       -8.76876877        0.58380029        0.01546477        0.53645432        0.02796324        0.00391796
       -8.75875876        0.62665001        0.01537963        0.57584707        0.03094744        0.00447586
       -8.74874875        0.67194323        0.01480711        0.62304765        0.02954337        0.00454510
       -8.73873874        0.49980079        0.01059276        0.46219700        0.02334374        0.00366729
       -8.72872873        0.29486403        0.00495433        0.27246204        0.01531229        0.00213538
       -8.71871872        0.18959017        0.00193046        0.17609404        0.01042527        0.00114041
       -8.70870871        0.17546180        0.00182669        0.16327301        0.00938853        0.00097356
       -8.69869870        0.16795030        0.00182780        0.15712461        0.00813770        0.00086020
       -8.68868869        0.39146519        0.00426900        0.35951487        0.02471409        0.00296722
       -8.67867868        0.15769316        0.00275207        0.14909176        0.00485012        0.00099921
       -8.66866867        0.20468556        0.00359739        0.19294340        0.00685359        0.00129119
       -8.65865866        0.25210404        0.00443770        0.23710494        0.00898833        0.00157307
       -8.64864865        0.29994859        0.00527300        0.28157640        0.01125432        0.00184486
       -8.63863864        0.34821922        0.00610331        0.32635778        0.01365158        0.00210655
       -8.62862863        0.39691593        0.00692861        0.37144907        0.01618011        0.00235814
       -8.61861862        0.55821403        0.01147996        0.52008497        0.02358847        0.00306063
       -8.60860861        0.52439152        0.01477447        0.48427438        0.02256759        0.00277508
       -8.59859860        0.23720835        0.00606327        0.21727787        0.01226303        0.00160418
       -8.58858859        0.68016303        0.01383103        0.63204794        0.02937456        0.00490951
       -8.57857858        0.57493037        0.01331937        0.53420824        0.02436121        0.00304155
       -8.56856857        1.49633802        0.03099971        1.39933682        0.05862412        0.00737737
       -8.55855856        0.52535382        0.01219621        0.49088959        0.01957527        0.00269275
       -8.54854855        1.29503915        0.03189469        1.20397394        0.05069123        0.00847929
       -8.53853854        0.56992401        0.01143580        0.53401136        0.02164777        0.00282908
       -8.52852853        1.11099994        0.01775416        1.05294303        0.03651017        0.00379258
       -8.51851852        0.73580240        0.01548608        0.69138112        0.02583323        0.00310197
       -8.50850851        0.78293098        0.01606051        0.73410035        0.02960415        0.00316597
       -8.49849850        1.32681386        0.03224893        1.23204490        0.05656563        0.00595440
       -8.48848849        1.89476461        0.05591217        1.75400737        0.07540988        0.00943518
       -8.47847848        1.23432249        0.02795462        1.15483605        0.04623164        0.00530018
       -8.46846847        1.68648016        0.02524455        1.59686288        0.05809746        0.00627527
       -8.45845846        0.77335710        0.01212478        0.73047008        0.02754523        0.00321701
       -8.44844845        0.39619640        0.00676330        0.37350136        0.01389266        0.00203908
       -8.43843844        0.98312806        0.01459693        0.92976975        0.03388298        0.00487840
       -8.42842843        1.71260421        0.03736655        1.60996402        0.05699569        0.00827794
       -8.41841842        1.07869551        0.01744783        1.01699726        0.03827249        0.00597793
       -8.40840841        0.90354329        0.01932506        0.84750648        0.03204941        0.00466233
       -8.39839840        0.61285417        0.01210202        0.57501447        0.02197378        0.00376390
       -8.38838839        1.13769856        0.01701767        1.07541115        0.03873379        0.00653593
       -8.37837838        1.96368611        0.02875540        1.84690353        0.07678135        0.01124582
       -8.36836837        1.91687369        0.02289335        1.81045551        0.07095972        0.01256511
       -8.35835836        3.32248685        0.04850612        3.11844990        0.13312114        0.02240970
       -8.34834835        1.20293773        0.01361720        1.13615502        0.04416335        0.00900216
       -8.33833834        1.15107097        0.01560216        1.08132836        0.04468344        0.00945700
       -8.32832833        1.26558863        0.01515225        1.19161741        0.04751186        0.01130712
       -8.31831832        1.69391383        0.01919520        1.59707747        0.06069614        0.01694502
       -8.30830831        1.39723771        0.01604347        1.31851177        0.04906895        0.01361352
       -8.29829830        1.22570011        0.01429791        1.15615898        0.04330875        0.01193448
       -8.28828829        0.53620293        0.00557340        0.50702280        0.01905828        0.00454846
       -8.27827828        0.62507751        0.00783494        0.58878057        0.02333626        0.00512573
       -8.26826827        0.89889741        0.01131456        0.84589746        0.03324078        0.00844462
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.58719107        0.00763864        0.55457529        0.01847575        0.00650139
       -8.22822823        1.40102209        0.01517893        1.32859039        0.04169210        0.01556066
       -8.21821822        0.20962520        0.00191552        0.19806519        0.00682963        0.00281486
       -8.20820821        0.80923054        0.01141152        0.76029311        0.02949671        0.00802920
       -8.19819820        0.43373809        0.00922276        0.40243004        0.01773533        0.00434996
       -8.18818819        0.60958303        0.00872544        0.56920789        0.02230167        0.00934803
       -8.17817818        1.11843783        0.01675780        1.04185437        0.04722578        0.01259988
       -8.16816817        0.81884278        0.00671965        0.76590462        0.03240429        0.01381423
       -8.15815816        1.10940264        0.01179933        1.03103222        0.05056817        0.01600293
       -8.14814815        0.87694275        0.01060152        0.81615627        0.03765657        0.01252838
       -8.13813814        0.59325362        0.00859046        0.55417274        0.02213915        0.00835128
       -8.12812813        0.90337116        0.00910450        0.85335803        0.03174628        0.00916234
       -8.11811812        0.54771992        0.00803564        0.51297241        0.02124964        0.00546223
       -8.10810811        0.58779940        0.00921264        0.54944945        0.02297633        0.00616097
       -8.09809810        0.57124255        0.00901604        0.53200535        0.02415219        0.00606896
       -8.08808809        0.51769470        0.00786754        0.48060572        0.02366325        0.00555819
       -8.07807808        0.47993181        0.00603578        0.44342802        0.02488384        0.00558416
       -8.06806807        0.52846612        0.00555829        0.48618511        0.03052717        0.00619555
       -8.05805806        0.52058776        0.00621323        0.47780380        0.03168322        0.00488751
       -8.04804805        1.73947119        0.02479272        1.58737696        0.11170731        0.01559420
       -8.03803804        0.75949290        0.00891880        0.69426128        0.04955783        0.00675498
       -8.02802803        0.81360006        0.00765583        0.75664247        0.04019214        0.00910963
       -8.01801802        0.78917107        0.00677801        0.73997630        0.03199893        0.01041784
       -8.00800801        0.97585781        0.01088159        0.91379264        0.04074309        0.01044049
       -7.99799800        0.93276704        0.01171065        0.87058647        0.04397507        0.00649485
       -7.98798799        0.65851669        0.00749595        0.61058536        0.03512011        0.00531527
       -7.97797798        0.80399375        0.00783023        0.74271444        0.04703430        0.00641478
       -7.96796797        0.25447763        0.00319130        0.23724643        0.01220562        0.00183428
       -7.95795796        0.28123486        0.00350030        0.26211976        0.01317613        0.00243866
       -7.94794795        0.30255451        0.00373388        0.28178050        0.01388435        0.00315579
       -7.93793794        0.30895358        0.00397752        0.28782945        0.01350871        0.00363791
       -7.92792793        0.32555945        0.00472897        0.30415657        0.01279118        0.00388273
       -7.91791792        0.37818193        0.00618786        0.35465905        0.01321799        0.00411703
       -7.90790791        0.11104524        0.00106278        0.10242918        0.00651264        0.00104065
       -7.89789790        0.17941933        0.00161470        0.16583840        0.01009367        0.00187256
       -7.88788789        0.24675417        0.00220130        0.22838828        0.01345811        0.00270648
       -7.87787788        0.31304977        0.00282257        0.29007881        0.01660598        0.00354241
       -7.86786787        0.37830612        0.00347851        0.35091000        0.01953725        0.00438035
       -7.85785786        0.44252323        0.00416913        0.41088185        0.02225194        0.00522031
       -7.84784785        0.35178952        0.00335742        0.32540756        0.01860540        0.00441914
       -7.83783784        0.38282313        0.00372075        0.35393217        0.02036073        0.00480948
       -7.82782783        0.43792939        0.00430397        0.40381859        0.02462049        0.00518633
       -7.81781782        0.76938482        0.00812451        0.70508859        0.04623368        0.00993804
       -7.80780781        0.62266658        0.00571094        0.56888437        0.04062946        0.00744182
       -7.79779780        0.62335187        0.00433288        0.56671771        0.04510522        0.00719606
       -7.78778779        0.77882615        0.00599611        0.70610809        0.05233407        0.01438787
       -7.77777778        0.40571092        0.00366095        0.36759410        0.02797149        0.00648439
       -7.76776777        0.46045107        0.00459450        0.41713685        0.03156268        0.00715704
       -7.75775776        0.34660347        0.00303591        0.31392822        0.02416465        0.00547468
       -7.74774775        0.26683237        0.00235182        0.24239804        0.01833937        0.00374313
       -7.73773774        0.28973515        0.00278960        0.26370671        0.01939145        0.00384739
       -7.72772773        0.31213958        0.00324076        0.28467388        0.02028892        0.00393602
       -7.71771772        0.26965459        0.00260237        0.24631191        0.01733449        0.00340582
       -7.70770771        0.59303796        0.00400223        0.53784178        0.04303278        0.00816118
       -7.69769770        0.17297822        0.00245021        0.15986539        0.00856987        0.00209275
       -7.68768769        0.18234175        0.00258968        0.16869970        0.00884449        0.00220788
       -7.67767768        0.19124991        0.00271571        0.17707995        0.00913044        0.00232382
       -7.66766767        0.19970272        0.00282830        0.18500614        0.00942770        0.00244057
       -7.65765766        0.20770016        0.00292745        0.19247828        0.00973628        0.00255814
       -7.64764765        0.21524224        0.00301317        0.19949637        0.01005618        0.00267652
       -7.63763764        0.22232895        0.00308544        0.20606040        0.01038739        0.00279572
       -7.62762763        1.98934602        0.00741473        1.79327889        0.15549011        0.03316229
       -7.61761762        0.16662314        0.00313625        0.15567631        0.00582591        0.00198468
       -7.60760761        0.58791226        0.00723499        0.53954562        0.03104238        0.01008926
       -7.59759760        0.21003530        0.00577502        0.19443251        0.00731545        0.00251232
       -7.58758759        0.45423843        0.01469152        0.41586147        0.01854147        0.00514397
       -7.57757758        0.68186688        0.01509428        0.62419427        0.03461544        0.00796289
       -7.56756757        1.09861397        0.01975421        1.00619285        0.06050707        0.01215985
       -7.55755756        0.75726936        0.01145504        0.69408418        0.04425863        0.00747151
       -7.54754755        0.68548409        0.01107171        0.63119558        0.03680353        0.00641327
       -7.53753754        0.33583479        0.00518568        0.30876685        0.01853047        0.00335180
       -7.52752753        0.64964426        0.01487923        0.59052979        0.03860124        0.00563400
       -7.51751752        1.05110976        0.02522346        0.95336278        0.06217345        0.01035007
       -7.50750751        0.23422636        0.00315227        0.20797004        0.01975353        0.00335053
       -7.49749750        0.45297979        0.00862083        0.41428692        0.02432869        0.00574335
       -7.48748749        0.49958761        0.00740934        0.45589528        0.02894623        0.00733676
       -7.47747748        1.03161817        0.00988891        0.93662784        0.06566310        0.01943831
       -7.46746747        0.05780673        0.00087975        0.05399033        0.00234541        0.00059124
       -7.45745746        0.81814345        0.02899319        0.76320944        0.02065195        0.00528887
       -7.44744745        0.45958160        0.01499286        0.42756413        0.01415284        0.00287177
       -7.43743744        0.37396924        0.00981808        0.34699036        0.01469223        0.00246857
       -7.42742743        0.28894596        0.00588331        0.26720874        0.01383359        0.00202031
       -7.41741742        1.83584945        0.06172102        1.71132279        0.05157450        0.01123115
       -7.40740741        1.92960256        0.06283317        1.80616613        0.04813318        0.01247008
       -7.39739740        0.31104343        0.01367637        0.28874023        0.00646032        0.00216651
       -7.38738739        0.41169486        0.01284662        0.38112365        0.01402450        0.00370009
       -7.37737738        0.90474971        0.01761307        0.84417030        0.03471084        0.00825551
       -7.36736737        1.03540280        0.03082943        0.96072020        0.03448038        0.00937279
       -7.35735736        0.61454991        0.02195271        0.57102842        0.01663047        0.00493831
       -7.34734735        0.79835490        0.02202672        0.74735064        0.02231699        0.00666055
       -7.33733734        1.42951624        0.04021453        1.34348984        0.03311306        0.01269881
       -7.32732733        2.38952929        0.08878519        2.23456819        0.04920551        0.01697041
       -7.31731732        2.12086580        0.06815582        1.97896182        0.05605194        0.01769622
       -7.30730731        3.15354876        0.12769949        2.95588710        0.05095167        0.01901050
       -7.29729730        1.35993341        0.04455397        1.26948506        0.03459308        0.01130130
       -7.28728729        1.34609289        0.03886736        1.24851804        0.04419130        0.01451619
       -7.27727728        1.35836239        0.04468456        1.27066604        0.03296673        0.01004505
       -7.26726727        1.63563584        0.05532246        1.53532669        0.03362448        0.01136222
       -7.25725726        1.22389540        0.04083673        1.14947465        0.02482153        0.00876250
       -7.24724725        1.17839233        0.04537973        1.10404646        0.02141180        0.00755434
       -7.23723724        1.47427531        0.05851735        1.38153750        0.02481692        0.00940355
       -7.22722723        1.53831365        0.05920951        1.44119326        0.02735184        0.01055904
       -7.21721722        1.16930523        0.04267973        1.09130058        0.02625194        0.00907298
       -7.20720721        1.30495279        0.04734066        1.21621219        0.03095711        0.01044284
       -7.19719720        1.39649948        0.05058110        1.30238523        0.03293176        0.01060139
       -7.18718719        1.32282328        0.04810492        1.23359378        0.03127513        0.00984945
       -7.17717718        1.21110025        0.04223537        1.12746803        0.03194137        0.00945547
       -7.16716717        1.20652382        0.04012406        1.12465249        0.03209628        0.00965099
       -7.15715716        1.01678683        0.03187546        0.94703124        0.02929799        0.00858215
       -7.14714715        1.16026135        0.03020297        1.08396988        0.03546223        0.01062626
       -7.13713714        1.51325533        0.04178558        1.41241061        0.04560760        0.01345155
       -7.12712713        1.03619662        0.02790707        0.96434822        0.03401546        0.00992588
       -7.11711712        1.08702542        0.02684741        1.01228185        0.03705162        0.01084454
       -7.10710711        1.05982202        0.02423679        0.98607590        0.03822183        0.01128750
       -7.09709710        1.23448917        0.02794155        1.14876372        0.04499346        0.01279044
       -7.08708709        1.63816498        0.03836523        1.52223173        0.06052787        0.01704016
       -7.07707708        0.92282287        0.02286376        0.85889579        0.03199259        0.00907073
       -7.06706707        0.78916870        0.01667218        0.73666810        0.02793091        0.00789752
       -7.05705706        1.40396196        0.02684063        1.31437947        0.04937957        0.01336230
       -7.04704705        0.74033195        0.01641444        0.69050335        0.02631596        0.00709820
       -7.03703704        0.62459104        0.01297622        0.58458213        0.02094101        0.00609168
       -7.02702703        0.71859850        0.01473140        0.67285422        0.02421026        0.00680262
       -7.01701702        0.75775591        0.01529148        0.71022392        0.02535502        0.00688550
       -7.00700701        1.26294032        0.02955084        1.18545444        0.03839441        0.00954064
       -6.99699700        0.78338273        0.01427246        0.73381984        0.02807200        0.00721844
       -6.98698699        1.27258208        0.01683804        1.19010885        0.05238734        0.01324785
       -6.97697698        0.52276477        0.01110642        0.48613371        0.02073711        0.00478754
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.55182023        0.01049347        0.51255534        0.02357366        0.00519775
       -6.94694695        0.62993071        0.01610271        0.59046324        0.01830359        0.00506118
       -6.93693694        1.05488904        0.02928027        0.99012657        0.02770849        0.00777370
       -6.92692693        0.65364322        0.01964958        0.61507475        0.01472746        0.00419143
       -6.91691692        1.43057958        0.03551395        1.34175742        0.04191158        0.01139663
       -6.90690691        0.74749481        0.01731128        0.69874315        0.02477181        0.00666858
       -6.89689690        0.63002211        0.01353273        0.58899459        0.02159141        0.00590339
       -6.88688689        1.38717998        0.02784657        1.29573587        0.04879141        0.01480613
       -6.87687688        0.57649784        0.01092689        0.53877603        0.02090877        0.00588615
       -6.86686687        1.17834018        0.02136039        1.09168571        0.05150191        0.01379217
       -6.85685686        0.94719049        0.01668085        0.87801407        0.04072414        0.01177144
       -6.84684685        0.61574469        0.01192636        0.57144467        0.02539386        0.00697980
       -6.83683684        0.64380904        0.01304425        0.59681615        0.02655782        0.00739082
       -6.82682683        0.60084999        0.01232037        0.55895627        0.02304336        0.00653000
       -6.81681682        0.77321386        0.01544492        0.72112574        0.02854198        0.00810122
       -6.80680681        0.71268252        0.01388436        0.66670617        0.02500744        0.00708455
       -6.79679680        0.60090132        0.01286196        0.56145964        0.02069319        0.00588653
       -6.78678679        0.57848868        0.01279462        0.53973025        0.02012910        0.00583471
       -6.77677678        0.63556724        0.01441677        0.59305651        0.02175904        0.00633491
       -6.76676677        0.61797030        0.01516128        0.57823172        0.01893561        0.00564169
       -6.75675676        0.62175322        0.01479753        0.58190930        0.01933925        0.00570714
       -6.74674675        0.61238045        0.01401708        0.57377116        0.01908001        0.00551220
       -6.73673674        0.64285191        0.01423136        0.60217791        0.02058016        0.00586247
       -6.72672673        0.68685259        0.01480619        0.64337827        0.02234289        0.00632525
       -6.71671672        0.65472036        0.01397413        0.61492671        0.02016793        0.00565159
       -6.70670671        0.72361627        0.01481091        0.67851615        0.02370005        0.00658915
       -6.69669670        0.81740508        0.01699309        0.76428448        0.02834135        0.00778616
       -6.68668669        0.78254385        0.01517396        0.72872618        0.03029285        0.00835087
       -6.67667668        0.72160969        0.01355031        0.67397153        0.02690269        0.00718515
       -6.66666667        0.70858548        0.01229260        0.66232477        0.02691719        0.00705092
       -6.65665666        0.59023240        0.00990949        0.55158968        0.02275041        0.00598281
       -6.64664665        0.73931346        0.01190687        0.69115944        0.02859892        0.00764823
       -6.63663664        0.91070036        0.01380310        0.84827278        0.03816527        0.01045922
       -6.62662663        0.86730418        0.01417286        0.81413763        0.03046750        0.00852619
       -6.61661662        0.73063081        0.01157946        0.68729954        0.02464471        0.00710710
       -6.60660661        0.91721560        0.01375255        0.86679518        0.02859669        0.00807117
       -6.59659660        0.80005656        0.01159291        0.75629252        0.02515368        0.00701744
       -6.58658659        0.59340193        0.00874055        0.55934541        0.01996523        0.00535075
       -6.57657658        0.81646730        0.01331133        0.77165571        0.02519828        0.00630198
       -6.56656657        0.78380861        0.01443677        0.73807950        0.02554708        0.00574526
       -6.55655656        0.67952408        0.01276987        0.63969226        0.02142426        0.00563769
       -6.54654655        0.57667025        0.01155224        0.54166502        0.01859184        0.00486115
       -6.53653654        0.44921772        0.00902620        0.42027724        0.01561927        0.00429501
       -6.52652653        0.88612336        0.01498324        0.81463380        0.04248103        0.01402529
       -6.51651652        1.15891036        0.02163094        1.08646501        0.03945907        0.01135534
       -6.50650651        0.64825988        0.00616185        0.58978261        0.03925188        0.01306354
       -6.49649650        0.74334508        0.00768545        0.70422031        0.02390531        0.00753402
       -6.48648649        0.67589789        0.00820789        0.64449054        0.01848286        0.00471661
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        1.19411687        0.01506535        1.13929350        0.03159749        0.00816053
       -6.45645646        0.69978435        0.00776045        0.65992540        0.02480352        0.00729497
       -6.44644645        1.08331319        0.01559429        1.01618832        0.04042077        0.01110981
       -6.43643644        1.01957412        0.01399990        0.95618564        0.03842043        0.01096815
       -6.42642643        0.47972598        0.00630047        0.45177872        0.01705826        0.00458852
       -6.41641642        1.29241364        0.01696042        1.22819453        0.03840811        0.00885058
       -6.40640641        0.98394979        0.01285710        0.92859772        0.03412492        0.00837006
       -6.39639640        0.94539916        0.01346450        0.87745516        0.04188047        0.01259903
