#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.91602781        2.35843583        0.02240222        0.35144349        1.94539269        0.03267784        0.00651959
       -1.90601780        0.96940807        0.00667364        0.10587564        0.84086668        0.01321435        0.00277776
       -1.89600779        2.08573121        0.02801227        0.25691427        1.76429900        0.03172604        0.00477965
       -1.88599778        1.86483278        0.02390788        0.20490440        1.60542668        0.02631210        0.00428172
       -1.87598777        1.00762625        0.01375895        0.13134188        0.84462734        0.01565770        0.00224039
       -1.86597776        1.12727336        0.01414376        0.14513283        0.94756994        0.01784143        0.00258540
       -1.85596775        1.03297275        0.01058720        0.11904873        0.88447499        0.01610181        0.00276001
       -1.84595774        1.27266382        0.01223686        0.14451977        1.09212754        0.02010801        0.00367163
       -1.83594773        1.06292041        0.01132174        0.13367323        0.89734390        0.01738658        0.00319497
       -1.82593772        0.94392215        0.00951210        0.11942146        0.79775745        0.01447185        0.00275930
       -1.81592771        0.95236806        0.00936975        0.12343536        0.80236094        0.01456699        0.00263502
       -1.80591770        0.98981058        0.00928320        0.13158096        0.83082549        0.01536500        0.00275593
       -1.79590769        0.86909718        0.00819979        0.12164992        0.72310030        0.01357975        0.00256742
       -1.78589768        0.84949783        0.00805180        0.12441680        0.70123867        0.01328121        0.00250936
       -1.77588767        0.80070213        0.00808205        0.11653988        0.66160080        0.01227914        0.00220026
       -1.76587766        0.79836250        0.00868649        0.12089751        0.65415883        0.01246552        0.00215415
       -1.75586765        0.79505440        0.00936243        0.12375381        0.64709876        0.01269056        0.00214885
       -1.74585764        0.70434040        0.00801840        0.11096009        0.57171572        0.01166319        0.00198300
       -1.73584763        0.76421548        0.00892120        0.12016544        0.61902925        0.01392803        0.00217156
       -1.72583762        0.85760360        0.00880922        0.13307846        0.69610533        0.01708778        0.00252281
       -1.71582761        0.93300360        0.00905364        0.12546476        0.77861533        0.01715033        0.00271953
       -1.70581760        0.75999690        0.00953432        0.11649894        0.61758954        0.01405062        0.00232348
       -1.69580759        0.72921196        0.00931843        0.10377198        0.60070269        0.01323995        0.00217891
       -1.68579758        0.57978168        0.00781918        0.08031487        0.47989773        0.01010427        0.00164563
       -1.67578757        0.73843649        0.01114661        0.10129484        0.61116512        0.01268639        0.00214353
       -1.66577756        0.94824535        0.01509536        0.12326817        0.79254882        0.01487063        0.00246236
       -1.65576755        0.80558330        0.01128315        0.10608362        0.67243030        0.01337716        0.00240906
       -1.64575754        0.68533445        0.00920558        0.08878981        0.57332555        0.01186061        0.00215292
       -1.63574753        0.75493578        0.00944929        0.10497291        0.62363417        0.01436838        0.00251103
       -1.62573752        0.69149047        0.00875852        0.10539408        0.56199605        0.01311191        0.00222990
       -1.61572751        0.54824575        0.00760239        0.09305981        0.43568932        0.01019371        0.00170052
       -1.60571750        0.65114984        0.00845812        0.12162423        0.50538795        0.01329953        0.00238000
       -1.59570749        0.57690713        0.00796100        0.11410820        0.43930479        0.01325222        0.00228093
       -1.58569748        0.60407883        0.00511436        0.12229279        0.46032488        0.01394970        0.00239711
       -1.57568747        0.50685322        0.00470044        0.10997031        0.37736696        0.01271280        0.00210271
       -1.56567746        0.44602767        0.00445823        0.10203177        0.32639316        0.01138756        0.00175694
       -1.55566745        1.33769755        0.01862114        0.21939032        1.06766726        0.02857468        0.00344415
       -1.54565744        1.04727994        0.01703573        0.25468220        0.74609922        0.02570865        0.00375414
       -1.53564743        1.16243359        0.02596340        0.28995914        0.82147116        0.02309353        0.00194635
       -1.52563742        0.92560409        0.00494220        0.19768062        0.69829313        0.02196722        0.00272093
       -1.51562741        0.58459479        0.00377832        0.14285794        0.42087720        0.01510631        0.00197503
       -1.50561740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49560739        0.95966189        0.00410161        0.11296366        0.81690340        0.02274487        0.00294834
       -1.48559738        0.74198347        0.01585881        0.15152647        0.55635646        0.01615394        0.00208779
       -1.47558737        1.33445774        0.01747577        0.30303422        0.98379311        0.02600014        0.00415450
       -1.46557736        1.08558763        0.01471967        0.25805473        0.78672791        0.02322613        0.00285920
       -1.45556735        0.40280428        0.00648549        0.08263532        0.30236476        0.00988258        0.00143612
       -1.44555734        0.67903548        0.01127363        0.17076633        0.47036847        0.02342214        0.00320490
       -1.43554733        0.67728493        0.01246143        0.19854479        0.44391094        0.01944269        0.00292508
       -1.42553732        0.99860521        0.02586911        0.25630414        0.69028840        0.02290569        0.00323788
       -1.41552731        0.70768930        0.02012082        0.15633253        0.51238208        0.01670890        0.00214498
       -1.40551730        0.57055514        0.01162012        0.12431001        0.41416172        0.01795872        0.00250458
       -1.39550729        0.28024917        0.00447006        0.07309079        0.19314811        0.00818378        0.00135643
       -1.38549728        1.09873713        0.02827802        0.13926662        0.91866026        0.01105655        0.00147569
       -1.37548727        1.36630654        0.01679166        0.45100947        0.85226299        0.03987085        0.00637156
       -1.36547726        0.40162929        0.00351222        0.11825188        0.26625790        0.01168588        0.00192142
       -1.35546725        0.16746153        0.00327628        0.04728458        0.11327018        0.00321069        0.00041979
       -1.34545724        1.56526705        0.03229984        0.13715919        1.37603633        0.01824487        0.00152682
       -1.33544723        1.05111805        0.02998411        0.11424401        0.89308543        0.01268478        0.00111971
       -1.32543722        0.21144433        0.00548578        0.02718617        0.17586599        0.00270659        0.00019980
       -1.31542721        0.16643372        0.00488582        0.02362029        0.13589276        0.00191487        0.00011998
       -1.30541720        0.46759344        0.01001212        0.06288555        0.38800211        0.00588302        0.00081065
       -1.29540719        0.55800662        0.00612669        0.12077869        0.41848644        0.01073527        0.00187952
       -1.28539718        0.85327007        0.00956615        0.09613288        0.73575667        0.01033561        0.00147877
       -1.27538717        1.61383092        0.01944791        0.14217967        1.43453447        0.01562059        0.00204828
       -1.26537716        2.26715130        0.02304169        0.16083426        2.06225999        0.01898788        0.00202748
       -1.25536715        1.99768426        0.01663056        0.12372448        1.83700883        0.01871591        0.00160448
       -1.24535714        0.87073578        0.00930252        0.06967934        0.78173851        0.00905281        0.00096260
       -1.23534713        1.33577242        0.01689891        0.09903830        1.20593788        0.01261733        0.00128000
       -1.22533712        2.43528313        0.03266949        0.13913755        2.23699449        0.02438397        0.00209763
       -1.21532711        1.03988758        0.01943398        0.07648429        0.93286033        0.01017028        0.00093871
       -1.20531710        0.95325564        0.02265501        0.07836492        0.84242479        0.00902597        0.00078495
       -1.19530709        0.48818039        0.01299092        0.03527152        0.43540840        0.00417881        0.00033074
       -1.18529708        0.70235821        0.00997331        0.04098067        0.64582999        0.00516213        0.00041212
       -1.17528707        3.51222887        0.03624794        0.15575815        3.29416432        0.02406539        0.00199306
       -1.16527706        0.25779941        0.00254095        0.03030896        0.22060251        0.00401688        0.00033010
       -1.15526705        2.56246861        0.02098212        0.09454994        2.41576530        0.02909343        0.00207782
       -1.14525704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13524703        0.46547018        0.01587814        0.03138863        0.40880133        0.00899337        0.00040870
       -1.12523702        2.57223747        0.02728753        0.09293038        2.41625640        0.03403368        0.00172948
       -1.11522701        1.53809335        0.02187807        0.09981563        1.38771008        0.02721265        0.00147692
       -1.10521700        1.51979027        0.03094701        0.09481594        1.36678954        0.02564035        0.00159743
       -1.09520699        1.33499705        0.02604082        0.06621348        1.22559545        0.01603802        0.00110927
       -1.08519698        2.75020893        0.02985371        0.06211127        2.62996766        0.02688137        0.00139492
       -1.07518697        0.94401949        0.01474287        0.05007967        0.86766878        0.01078027        0.00074791
       -1.06517696        1.52365738        0.02903494        0.10255161        1.37160792        0.01884354        0.00161938
       -1.05516695        1.84989145        0.03395836        0.10826512        1.68426572        0.02198861        0.00141363
       -1.04515694        1.12896998        0.02667368        0.09741126        0.98705825        0.01650878        0.00131801
       -1.03514693        0.93250584        0.01796925        0.08489192        0.81071391        0.01734330        0.00158745
       -1.02513692        0.80420552        0.01225606        0.05443418        0.71673557        0.01868046        0.00209925
       -1.01512691        0.88503930        0.01178507        0.06098468        0.78899885        0.02088016        0.00239053
       -1.00511690        1.02505597        0.01290522        0.07251216        0.91295811        0.02372411        0.00295637
       -0.99510689        0.97249395        0.01135573        0.05557141        0.88608027        0.01741462        0.00207192
       -0.98509688        1.24861929        0.01453956        0.07769047        1.13217164        0.02166891        0.00254871
       -0.97508687        1.68629666        0.01988111        0.11508306        1.52026612        0.02796452        0.00310184
       -0.96507686        1.85558888        0.02247164        0.14560007        1.65274133        0.03124685        0.00352899
       -0.95506685        1.77976116        0.02169582        0.13893503        1.58115995        0.03415433        0.00381603
       -0.94505684        1.56854786        0.01927825        0.10115303        1.41766657        0.02747705        0.00297296
       -0.93504683        2.77215431        0.02888549        0.14931461        2.54535876        0.04454348        0.00405196
       -0.92503682        1.55594746        0.01686066        0.07969026        1.43746414        0.01989920        0.00203319
       -0.91502681        3.76831090        0.03988929        0.18006796        3.50916254        0.03605457        0.00313654
       -0.90501680        1.42370665        0.01492729        0.07471911        1.31467897        0.01774331        0.00163797
       -0.89500679        2.01708110        0.01964263        0.11767401        1.85399953        0.02385741        0.00190753
       -0.88499678        0.77815612        0.00923320        0.05432732        0.70522828        0.00866840        0.00069892
       -0.87498677        0.80948718        0.00961855        0.06453762        0.72618368        0.00852729        0.00062005
       -0.86497676        0.70063993        0.00975399        0.04010764        0.64394717        0.00644273        0.00038840
       -0.85496675        1.42233919        0.02097882        0.10098644        1.28737933        0.01219053        0.00080407
       -0.84495674        0.64534180        0.00912369        0.04360638        0.58545585        0.00679148        0.00036439
       -0.83494673        4.05482406        0.04333241        0.24524128        3.72975156        0.03434039        0.00215841
       -0.82493672        0.54097099        0.00548331        0.03114960        0.49911848        0.00493983        0.00027979
       -0.81492671        0.58201856        0.00313032        0.02576870        0.54680926        0.00601441        0.00029588
       -0.80491670        1.28627437        0.02021382        0.08324999        1.16910167        0.01292648        0.00078241
       -0.79490669        1.63229791        0.02650445        0.10813070        1.47984470        0.01670740        0.00111067
       -0.78489668        1.28684034        0.02506419        0.04720217        1.19742604        0.01594862        0.00119932
       -0.77488667        3.42444542        0.05784746        0.09548465        3.23185982        0.03645198        0.00280151
       -0.76487666        2.86977142        0.03506546        0.08813542        2.70802736        0.03701505        0.00152813
       -0.75486665        1.41630392        0.01799079        0.05324768        1.32571031        0.01853099        0.00082415
       -0.74485664        1.03508590        0.01120838        0.04679779        0.96398565        0.01243819        0.00065588
       -0.73484663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72483662        0.38827379        0.00689104        0.02319109        0.35299144        0.00492573        0.00027449
       -0.71482661        0.51707442        0.00865080        0.02994569        0.47171585        0.00638396        0.00037811
       -0.70481660        0.64207938        0.01002717        0.03663499        0.58728752        0.00765585        0.00047385
       -0.69480659        0.53314890        0.00833896        0.03457594        0.48353669        0.00629214        0.00040517
       -0.68479658        0.60519610        0.01004111        0.03933843        0.54829544        0.00709154        0.00042957
       -0.67478657        0.25693370        0.00442980        0.01969562        0.22955078        0.00305770        0.00019981
       -0.66477656        0.21467317        0.00362177        0.01757892        0.19082334        0.00247120        0.00017794
       -0.65476655        0.17450878        0.00287558        0.01525954        0.15428283        0.00193669        0.00015414
       -0.64475654        0.32395399        0.00681221        0.01458687        0.29844796        0.00389836        0.00020858
       -0.63474653        0.32052593        0.00689815        0.01270901        0.29684783        0.00386828        0.00020266
       -0.62473652        0.31452687        0.00687484        0.01084850        0.29279003        0.00381641        0.00019709
       -0.61472651        0.30595682        0.00674231        0.00900533        0.28627455        0.00374275        0.00019187
       -0.60471650        0.29481577        0.00650054        0.00717951        0.27730140        0.00364732        0.00018701
       -0.59470649        0.59985330        0.01323740        0.01203659        0.56671474        0.00751514        0.00034943
       -0.58469648        1.09374708        0.02409779        0.02796157        1.02766663        0.01334297        0.00067812
       -0.57468647        0.60793015        0.01480684        0.01348700        0.57180741        0.00753378        0.00029511
       -0.56467646        0.47502189        0.01093640        0.01166409        0.44623183        0.00592649        0.00026308
       -0.55466645        0.35828367        0.00771102        0.00976126        0.33608189        0.00450385        0.00022565
       -0.54465644        0.25771548        0.00513069        0.00777851        0.24135759        0.00326585        0.00018284
       -0.53464643        0.17331731        0.00319541        0.00571586        0.16205892        0.00221249        0.00013464
       -0.52463642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51462641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50461640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49460639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48459638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47458637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46457636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45456635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44455634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43454633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42453632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41452631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40451630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39450629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38449628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37448627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36447626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35446625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34445623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33444622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32443621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31442620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30441619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29440618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28439617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27438616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26437615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25436614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24435613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23434612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22433611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21432610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20431609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19430608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18429607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17428606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16427605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15426604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14425603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13424602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12423601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11422600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10421599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09420598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08419597        0.60237126        0.00292507       -0.01670558        0.41116062        0.17135444        0.03363670
       -0.07418596        0.40392079        0.00282472        0.00134594        0.30346363        0.08038528        0.01590121
       -0.06417595        0.68378920        0.00594575        0.00698691        0.50684162        0.13676991        0.02724501
       -0.05416594        0.35348761        0.00363036        0.00964860        0.27086162        0.05778523        0.01156180
       -0.04415593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03414592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02413591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01412590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00411589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00589412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01590413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02591414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03592415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04593416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05594417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06595418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07596419        3.53762611        0.09017441        0.16048484        3.22668807        0.05780208        0.00247670
        0.08597420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09598421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10599422       14.72946948        0.31586890        0.68779706       13.48824087        0.22742101        0.01014165
        0.11600423        1.86104323        0.03488678        0.07594262        1.72182579        0.02720842        0.00117962
        0.12601424        1.26201004        0.02238995        0.05086131        1.16921435        0.01872008        0.00082435
        0.13602425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14603426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15604427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16605428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17606429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18607430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19608431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20609432       20.18047226       -0.00003612        0.76800827       19.27816854        0.12109634        0.01323523
        0.21610433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22611434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23612435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24613436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25614437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26615438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27616439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28617440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29618441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30619442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31620443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32621444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33622445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34623446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35624447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36625448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37626449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38627450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39628451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40629452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41630453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42631454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43632455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44633456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45634457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46635458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47636459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48637460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49638461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50639462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51640463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52641464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53642465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54643466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55644467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56645468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57646469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58647470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59648471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60649472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61650473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62651474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63652475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64653476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65654477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66655478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67656479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68657480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69658481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70659482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71660483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72661484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73662485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74663486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75664487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76665488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77666489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78667490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79668491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80669492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81670493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82671494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83672495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84673496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85674497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86675498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87676499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88677500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89678501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90679502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91680503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92681504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93682505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94683506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95684507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96685508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97686509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98687510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99688511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00689512        0.34468616        0.01692944        0.00228073        0.32324720        0.00211206        0.00011673
        1.01690513        0.79976080        0.03976655        0.00483151        0.74999513        0.00489885        0.00026875
        1.02691514        0.88590998        0.04325351        0.00499619        0.83235053        0.00501705        0.00029270
        1.03692515        0.97161487        0.04623770        0.00526547        0.91464428        0.00515091        0.00031651
        1.04693516        1.05687547        0.04871913        0.00563934        0.99687637        0.00530043        0.00034018
        1.05694517        1.00970554        0.04429917        0.00559769        0.95458507        0.00490154        0.00032206
        1.06695518        0.86645361        0.03585006        0.00508495        0.82113189        0.00411252        0.00027418
        1.07696519        0.71851898        0.02809473        0.00440860        0.68246667        0.00332342        0.00022556
        1.08697520        0.56590164        0.02103317        0.00356862        0.53858942        0.00253423        0.00017620
        1.09698521        0.83702571        0.02748180        0.00600731        0.79952327        0.00376760        0.00024573
        1.10699522        0.74572344        0.01780632        0.00866398        0.71450525        0.00451289        0.00023500
        1.11700523        0.74798656        0.01277095        0.01274795        0.71583100        0.00631950        0.00031717
        1.12701524        1.49823354        0.02446866        0.03131111        1.42548184        0.01596946        0.00100248
        1.13702525        1.06578226        0.01718340        0.02317027        1.01273803        0.01190392        0.00078663
        1.14703526        0.78574724        0.01199031        0.01671491        0.74761695        0.00882801        0.00059706
        1.15704527        2.97968266        0.03271426        0.04597716        2.86856396        0.03033960        0.00208768
        1.16705528        0.97011942        0.00920965        0.01603360        0.93396119        0.01025773        0.00065726
        1.17706529        0.97972015        0.00793015        0.01580292        0.94520885        0.01015941        0.00061881
        1.18707530        0.98436254        0.00655130        0.01570801        0.95138832        0.01014057        0.00057434
        1.19708531        1.32328474        0.01089358        0.02527527        1.27313276        0.01316306        0.00082008
        1.20709532        3.24991982        0.03146612        0.05868427        3.12878561        0.02942183        0.00156198
        1.21710533        1.51586151        0.02903353        0.03038086        1.44410808        0.01139979        0.00093925
        1.22711534        1.78153503        0.03527287        0.03443453        1.69693709        0.01371160        0.00117894
        1.23712535        1.65593022        0.03637612        0.03756655        1.56876594        0.01216766        0.00105395
        1.24713536        2.04736715        0.03353312        0.04675304        1.95012247        0.01573329        0.00122522
