#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.61708576        0.00729725        0.11574077        0.48070264        0.01097375        0.00237136
       -6.86686687        1.40283932        0.02267486        0.22771991        1.12897274        0.01933556        0.00413625
       -6.85685686        1.21082135        0.01510058        0.17589805        0.99919917        0.01724294        0.00338060
       -6.84684685        0.84947156        0.01015390        0.11529011        0.71162367        0.01034683        0.00205705
       -6.83683684        0.95720371        0.01289970        0.13442892        0.79577207        0.01182045        0.00228257
       -6.82682683        0.76205027        0.00856862        0.11214081        0.62781398        0.01122782        0.00229904
       -6.81681682        0.88470759        0.01036306        0.13570993        0.72158357        0.01412760        0.00292345
       -6.80680681        0.75833521        0.00934106        0.12059293        0.61425282        0.01161302        0.00253539
       -6.79679680        0.69190269        0.00989430        0.11681981        0.55270743        0.01028405        0.00219710
       -6.78678679        0.73544712        0.01120454        0.12468425        0.58626910        0.01109533        0.00219390
       -6.77677678        0.81202065        0.01225379        0.13528690        0.64955143        0.01255806        0.00237046
       -6.76676677        0.67818339        0.01025355        0.13320646        0.52092078        0.01141435        0.00238825
       -6.75675676        0.62869677        0.00966099        0.13011817        0.47493897        0.01165982        0.00231881
       -6.74674675        0.57277110        0.00884481        0.11076035        0.44084624        0.01016611        0.00215358
       -6.73673674        0.57201577        0.00912619        0.10968287        0.44035449        0.01060531        0.00224692
       -6.72672673        0.57957595        0.00951344        0.11415047        0.44237859        0.01116542        0.00236802
       -6.71671672        0.50877918        0.00715757        0.10664134        0.38223906        0.01045407        0.00228714
       -6.70670671        0.58105125        0.00813958        0.12012555        0.43830341        0.01203913        0.00244358
       -6.69669670        0.70445753        0.00929174        0.13411112        0.54382488        0.01441638        0.00281340
       -6.68668669        0.76655677        0.01042944        0.13209815        0.60646240        0.01483367        0.00273312
       -6.67667668        0.65067817        0.00913290        0.13855352        0.48794074        0.01259959        0.00245142
       -6.66666667        0.63191974        0.00887914        0.12686963        0.48176201        0.01214262        0.00226635
       -6.65665666        0.52084163        0.00733834        0.10485757        0.39684652        0.01002039        0.00177880
       -6.64664665        0.68343970        0.01082712        0.13409653        0.52319815        0.01313060        0.00218731
       -6.63663664        0.88617787        0.01449955        0.18813754        0.66519897        0.01575210        0.00258971
       -6.62662663        0.78221838        0.01037890        0.18495598        0.57007466        0.01415587        0.00265297
       -6.61661662        0.67064683        0.00816234        0.13521751        0.51324059        0.01177895        0.00224745
       -6.60660661        0.75685451        0.00817436        0.12894807        0.60395181        0.01313918        0.00264108
       -6.59659660        0.67638725        0.00792642        0.10608051        0.54847549        0.01164908        0.00225574
       -6.58658659        0.51404888        0.00695886        0.08500467        0.41146826        0.00893486        0.00168224
       -6.57657658        0.52456638        0.00687799        0.10966308        0.39563807        0.00977499        0.00261224
       -6.56656657        0.47439526        0.00700503        0.11435103        0.33955244        0.01033112        0.00315563
       -6.55655656        0.47352602        0.00417403        0.08702271        0.36930537        0.01084361        0.00218030
       -6.54654655        0.38807948        0.00379704        0.07475069        0.29793924        0.00973606        0.00185644
       -6.53653654        0.33350800        0.00386813        0.06563786        0.25445544        0.00808415        0.00146243
       -6.52652653        0.77086020        0.00949846        0.13946540        0.60109726        0.01843412        0.00236496
       -6.51651652        0.79483230        0.01290110        0.18139028        0.57878620        0.01860972        0.00314501
       -6.50650651        1.11092554        0.02138620        0.29483961        0.77444691        0.01871539        0.00153742
       -6.49649650        0.94787241        0.00866839        0.18559213        0.73395490        0.01752874        0.00212825
       -6.48648649        0.60242880        0.00579887        0.15437084        0.42890926        0.01138193        0.00196789
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.67671361        0.00476012        0.15637745        0.49824166        0.01475210        0.00258228
       -6.45645646        0.78635963        0.00964231        0.14936408        0.61364312        0.01181912        0.00189100
       -6.44644645        1.21270071        0.01613616        0.26323923        0.90801690        0.02097592        0.00433250
       -6.43643644        1.38047715        0.01488536        0.32229597        1.01768072        0.02164035        0.00397474
       -6.42642643        0.46478900        0.00453403        0.10908275        0.34109314        0.00826049        0.00181860
       -6.41641642        0.76365158        0.00647926        0.16234614        0.57422854        0.01715939        0.00343826
       -6.40640641        0.63872825        0.00698271        0.14733818        0.46679275        0.01483477        0.00277984
       -6.39639640        1.04015218        0.01135196        0.20842664        0.79878274        0.01898218        0.00260866
       -6.38638639        0.85214622        0.00931444        0.15089095        0.67464567        0.01532825        0.00196691
       -6.37637638        0.72283791        0.00770526        0.14965357        0.54538156        0.01714608        0.00295144
       -6.36636637        0.35951713        0.00518557        0.08129549        0.26305907        0.00868353        0.00129347
       -6.35635636        1.23646119        0.02075899        0.10379209        1.10350309        0.00730013        0.00110690
       -6.34634635        1.26769429        0.01500820        0.29724146        0.92454983        0.02610376        0.00479105
       -6.33633634        0.34369241        0.00310747        0.10792343        0.22196173        0.00904504        0.00165474
       -6.32632633        0.13490004        0.00138899        0.05083167        0.07926073        0.00300174        0.00041692
       -6.31631632        1.73955351        0.01819943        0.15923077        1.53849658        0.02211728        0.00150946
       -6.30630631        1.22375644        0.01686607        0.09916290        1.09085502        0.01587603        0.00099642
       -6.29629630        0.18972908        0.00156560        0.02217504        0.16307724        0.00268488        0.00022631
       -6.28628629        0.14369573        0.00106784        0.01730265        0.12352078        0.00164651        0.00015796
       -6.27627628        0.46749042        0.00083356        0.05010842        0.41033778        0.00555001        0.00066065
       -6.26626627        0.48741815        0.00152848        0.09507832        0.38093923        0.00831479        0.00155733
       -6.25625626        0.68542171        0.00445099        0.08369888        0.58649656        0.00925612        0.00151915
       -6.24624625        1.60302470        0.01111319        0.12191409        1.44968011        0.01834468        0.00197263
       -6.23623624        2.26646499        0.01409142        0.14939288        2.07941800        0.02136652        0.00219617
       -6.22622623        1.91510933        0.00790656        0.10646247        1.78162014        0.01735488        0.00176528
       -6.21621622        0.86130359        0.00507416        0.06112931        0.78538921        0.00874926        0.00096165
       -6.20620621        1.53938578        0.01310409        0.07147164        1.43945067        0.01411510        0.00124428
       -6.19619620        3.12415949        0.02286975        0.07501971        2.99798606        0.02674517        0.00153880
       -6.18618619        1.26718057        0.01521917        0.06555868        1.17309789        0.01242889        0.00087594
       -6.17617618        1.17038073        0.01558016        0.09550440        1.04813853        0.01036360        0.00079404
       -6.16616617        0.51371831        0.00234746        0.04312860        0.46336878        0.00450405        0.00036942
       -6.15615616        0.59611991        0.00545984        0.05095765        0.53457212        0.00463497        0.00049534
       -6.14614615        3.71898731        0.03095332        0.21112049        3.45192941        0.02236564        0.00261845
       -6.13613614        0.30010495       -0.00065960        0.00461983        0.28923946        0.00670744        0.00019781
       -6.12612613        3.08991357        0.03110366        0.05718969        2.96468489        0.03493421        0.00200112
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.39143073        0.00288026        0.03163298        0.35030909        0.00624718        0.00036123
       -6.09609610        3.73803777        0.02703836        0.10692070        3.56583196        0.03604931        0.00219744
       -6.08608609        2.31229154        0.02249897        0.10502927        2.15101780        0.03230174        0.00144376
       -6.07607608        2.22141468        0.02264616        0.11149968        2.05346240        0.03231908        0.00148735
       -6.06606607        1.75265297        0.00997903        0.07947342        1.64055465        0.02139879        0.00124707
       -6.05605606        2.69894454        0.01412021        0.08869109        2.56867155        0.02524051        0.00222118
       -6.04604605        0.87907540        0.00533757        0.04136830        0.81582180        0.01521622        0.00133151
       -6.03603604        1.91962020        0.01548939        0.06845948        1.81098628        0.02311124        0.00157382
       -6.02602603        2.13737285        0.02421177        0.09267825        1.99446694        0.02428085        0.00173505
       -6.01601602        1.67524196        0.01939648        0.10579656        1.52840027        0.02053302        0.00111563
       -6.00600601        1.69328701        0.01875984        0.09359700        1.55734778        0.02242611        0.00115629
       -5.99599600        1.45813858        0.01031892        0.04939868        1.37781579        0.01955333        0.00105185
       -5.98598599        1.55858727        0.01048808        0.05132414        1.47447398        0.02108073        0.00122034
       -5.97597598        1.70237869        0.01129297        0.05399084        1.61252420        0.02309916        0.00147152
       -5.96596597        1.06337457        0.00517829        0.03120785        1.01045453        0.01544733        0.00108657
       -5.95595596        1.34176019        0.00564989        0.04507490        1.26960049        0.02011585        0.00131906
       -5.94594595        1.88624272        0.00602818        0.07106645        1.77824017        0.02913898        0.00176895
       -5.93593594        2.22991431        0.00585017        0.09485024        2.09486670        0.03260543        0.00174176
       -5.92592593        1.99010994        0.00688704        0.09248325        1.85794620        0.03116684        0.00162661
       -5.91591592        1.68528639        0.01621249        0.06403142        1.58007137        0.02358208        0.00138903
       -5.90590591        2.85011003        0.03229803        0.08797952        2.68858225        0.03895374        0.00229649
       -5.89589590        1.50282310        0.01200094        0.03064827        1.44246881        0.01681167        0.00089340
       -5.88588589        2.82372457        0.01404598        0.06569275        2.71590447        0.02629732        0.00178405
       -5.87587588        1.27431385        0.01321911        0.03679582        1.20651970        0.01684167        0.00093756
       -5.86586587        1.96134000        0.01623206        0.06863878        1.85219751        0.02309661        0.00117503
       -5.85585586        0.73611053        0.01065939        0.02854749        0.68668547        0.00966521        0.00055297
       -5.84584585        0.78247227        0.01267014        0.03385459        0.72475549        0.01063315        0.00055890
       -5.83583584        0.63427736        0.01128474        0.02076076        0.59431475        0.00748424        0.00043287
       -5.82582583        1.44190010        0.02779529        0.04639920        1.35112829        0.01576973        0.00080760
       -5.81581582        0.48809069        0.01230268        0.01866924        0.45021203        0.00657255        0.00033420
       -5.80580581        5.43170810        0.05550775        0.10577332        5.22101854        0.04673976        0.00266872
       -5.79579580        0.49126746        0.00382314        0.01406809        0.46481030        0.00826225        0.00030368
       -5.78578579        0.28805318        0.00473623        0.01117839        0.26738616        0.00441429        0.00033810
       -5.77577578        0.65987778        0.01512309        0.01789762        0.61548849        0.01074173        0.00062684
       -5.76576577        1.02539382        0.02123624        0.02620627        0.96227947        0.01488244        0.00078939
       -5.75575576        3.03205948        0.02829746        0.01971571        2.96185528        0.02115635        0.00103467
       -5.74574575        7.20897078        0.02253192        0.04284711        7.09984035        0.04090597        0.00284543
       -5.73573574        2.76211991        0.03690684        0.06647427        2.62025992        0.03721225        0.00126664
       -5.72572573        1.31374463        0.01819620        0.03255802        1.24322557        0.01911460        0.00065025
       -5.71571572        1.06875940        0.01595175        0.02410932        1.01348200        0.01460371        0.00061262
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.58933048        0.00771808        0.02020832        0.55298061        0.00814018        0.00028328
       -5.68568569        0.74977958        0.00969897        0.02483353        0.70451937        0.01036065        0.00036705
       -5.67567568        0.90478119        0.01159883        0.02949226        0.85077901        0.01245851        0.00045258
       -5.66566567        0.72482146        0.01004075        0.02515081        0.67925617        0.01004497        0.00032876
       -5.65565566        0.74887251        0.01109015        0.02711476        0.69989415        0.01046766        0.00030579
       -5.64564565        0.30078958        0.00501193        0.01177039        0.27962445        0.00428674        0.00009607
       -5.63563564        0.24223578        0.00432451        0.00965228        0.22473200        0.00344488        0.00008210
       -5.62562563        0.18907422        0.00363367        0.00768913        0.17500085        0.00268225        0.00006832
       -5.61561562        0.31161777        0.00516896        0.01002040        0.29192829        0.00436135        0.00013877
       -5.60560561        0.31200029        0.00493872        0.00973480        0.29282140        0.00435785        0.00014751
       -5.59559560        0.31903927        0.00469272        0.00974023        0.29999916        0.00445024        0.00015692
       -5.58558559        0.33273471        0.00443095        0.01003668        0.31346157        0.00463852        0.00016699
       -5.57557558        0.35308660        0.00415342        0.01062415        0.33320863        0.00492268        0.00017772
       -5.56556557        0.77905367        0.00726783        0.02391399        0.73671336        0.01083336        0.00032513
       -5.55555556        1.39876677        0.01400257        0.04425121        1.32052135        0.01936837        0.00062327
       -5.54554555        0.66947440        0.00674097        0.02224880        0.63074760        0.00939106        0.00034597
       -5.53553554        0.56961708        0.00503986        0.01938426        0.53680494        0.00807853        0.00030949
       -5.52552553        0.46806540        0.00358372        0.01628034        0.44122922        0.00670609        0.00026604
       -5.51551552        0.36481937        0.00237256        0.01293704        0.34402045        0.00527372        0.00021560
       -5.50550551        0.25987899        0.00140637        0.00935438        0.24517862        0.00378144        0.00015818
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.07313212        0.00193621       -0.02814777        0.08202392        0.01449619        0.00282357
       -5.04504505        0.04281103        0.00171627       -0.01380303        0.04520519        0.00815480        0.00153779
       -5.03503504        0.06638380        0.00279616       -0.01908548        0.06632465        0.01403964        0.00230883
       -5.02502503        0.03048088        0.00146635       -0.00711535        0.02771435        0.00741704        0.00099850
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.69266161       -0.00411288        0.08092246        0.61263497        0.00233124        0.00088581
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        3.46549859       -0.00046628        0.25141289        3.20430464        0.00698580        0.00326154
       -4.85485485        0.46879684        0.00354590        0.03863257        0.42489163        0.00129091        0.00043583
       -4.84484484        0.33685394        0.00243525        0.02335290        0.31002629        0.00074879        0.00029071
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        2.50972099        0.35766203        0.39751888        1.74762536        0.00321398        0.00370073
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.23500229        0.00736324        0.00131327        0.22351178        0.00278276        0.00003124
       -3.95395395        0.52805063        0.01806072        0.00304304        0.50016766        0.00670369        0.00007552
       -3.94394394        0.51335132        0.01747995        0.00340907        0.48518503        0.00717648        0.00010079
       -3.93393393        0.50070413        0.01682316        0.00369553        0.47248674        0.00756753        0.00013116
       -3.92392392        0.49010906        0.01609035        0.00390243        0.46207279        0.00787686        0.00016663
       -3.91391391        0.43657605        0.01368239        0.00346345        0.41214828        0.00709425        0.00018769
       -3.90390390        0.35473121        0.01044585        0.00269544        0.33571235        0.00569043        0.00018714
       -3.89389389        0.27639092        0.00759718        0.00203173        0.26217284        0.00441391        0.00017526
       -3.88388388        0.20155518        0.00513637        0.00147233        0.19152973        0.00326471        0.00015204
       -3.87387387        0.27719224        0.00611736        0.00301794        0.26336418        0.00442599        0.00026676
       -3.86386386        0.44913819        0.00962652        0.00506057        0.43053301        0.00360074        0.00031735
       -3.85385385        0.83869207        0.01812893        0.00688670        0.80958028        0.00369807        0.00039810
       -3.84384384        2.77105798        0.05358568        0.01325503        2.69454397        0.00881466        0.00085864
       -3.83383383        1.94028714        0.03710087        0.00896823        1.88741851        0.00611947        0.00068007
       -3.82382382        1.33471880        0.02500219        0.00651220        1.29816489        0.00446433        0.00057519
       -3.81381381        3.51303645        0.04091192        0.06070171        3.38177626        0.02628833        0.00335824
       -3.80380380        1.23859272        0.01828007        0.01465650        1.19769939        0.00691472        0.00104203
       -3.79379379        1.10979158        0.01615091        0.01401036        1.07198799        0.00654975        0.00109258
       -3.78378378        0.98695809        0.01453648        0.01297359        0.95221702        0.00609498        0.00113601
       -3.77377377        1.24047151        0.02476268        0.01615135        1.18650423        0.01150107        0.00155218
       -3.76376376        2.50255111        0.05338219        0.03385102        2.38754977        0.02447135        0.00329679
       -3.75375375        1.18347843        0.01779984        0.01832132        1.12808784        0.01805395        0.00121548
       -3.74374374        1.52964358        0.01544198        0.02340608        1.46739094        0.02196174        0.00144285
