#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.97808987        0.19897634        0.00708662        0.18510223        0.00570747        0.00108002
       -3.96807986        0.46568035        0.01774265        0.43352806        0.01223501        0.00217462
       -3.95806985        0.79870815        0.04223207        0.72902330        0.02379336        0.00365942
       -3.94805984        0.92015029        0.04815244        0.84250638        0.02537712        0.00411436
       -3.93804983        0.41596230        0.01900685        0.38280097        0.01243979        0.00171469
       -3.92803982        0.87983585        0.03949716        0.80821983        0.02878607        0.00333279
       -3.91802981        0.92302828        0.04320298        0.85016400        0.02638525        0.00327605
       -3.90801980        0.90955517        0.04409031        0.83793309        0.02441185        0.00311993
       -3.89800979        0.84207782        0.04197887        0.77503632        0.02218333        0.00287929
       -3.88799978        0.55985232        0.02936965        0.51254615        0.01576260        0.00217393
       -3.87798977        0.54482252        0.02985434        0.49672861        0.01600035        0.00223922
       -3.86797976        0.52588983        0.02967750        0.47785820        0.01608166        0.00227247
       -3.85796975        0.84181978        0.04230211        0.76983286        0.02635482        0.00332999
       -3.84795974        0.86209428        0.04189865        0.78968481        0.02710459        0.00340624
       -3.83794973        0.87626014        0.04079101        0.80419374        0.02778950        0.00348589
       -3.82793972        0.88103315        0.03885397        0.81033714        0.02829182        0.00355021
       -3.81792971        0.87216088        0.03589408        0.80427736        0.02841550        0.00357394
       -3.80791970        0.85263282        0.03216642        0.78863992        0.02825542        0.00357106
       -3.79790969        1.16636117        0.05210386        1.07382571        0.03585498        0.00457661
       -3.78789968        1.13911153        0.05895435        1.03966836        0.03571823        0.00477059
       -3.77788967        0.96575556        0.04467119        0.88597935        0.03064725        0.00445776
       -3.76787966        0.85495283        0.03624253        0.78775738        0.02725421        0.00369871
       -3.75786965        0.74243006        0.03243006        0.68358399        0.02341112        0.00300489
       -3.74785964        0.67900934        0.03068925        0.62402076        0.02156634        0.00273299
       -3.73784963        0.66592494        0.02955380        0.61185329        0.02175610        0.00276174
       -3.72783962        0.60709859        0.02621382        0.55814420        0.02013999        0.00260056
       -3.71782961        1.46403179        0.05641190        1.35236364        0.04897596        0.00628029
       -3.70781960        0.14267735        0.00546790        0.13247725        0.00386770        0.00086451
       -3.69780959        0.20513248        0.00815236        0.18975208        0.00598631        0.00124174
       -3.68779958        0.27999724        0.01145654        0.25825957        0.00860284        0.00167829
       -3.67778957        0.36727164        0.01538046        0.33799972        0.01171729        0.00217417
       -3.66777956        0.46695567        0.01992411        0.42897254        0.01532965        0.00272937
       -3.65776955        0.57904934        0.02508749        0.53117802        0.01943994        0.00334389
       -3.64775954        0.73112598        0.03213648        0.66865637        0.02617315        0.00415998
       -3.63774953        0.47337545        0.01864145        0.43199528        0.01974293        0.00299579
       -3.62773952        0.37201404        0.01486675        0.34081799        0.01419385        0.00213545
       -3.61772951        0.89581085        0.02935164        0.82872752        0.03295794        0.00477376
       -3.60771950        0.49583321        0.01817808        0.45270755        0.02186362        0.00308396
       -3.59770949        2.38840441        0.12863133        2.16988674        0.07583600        0.01405034
       -3.58769948        2.15061439        0.11493344        1.95122036        0.07215574        0.01230484
       -3.57768947        2.25633902        0.10368605        2.04870704        0.08555153        0.01839440
       -3.56767946        0.81159286        0.03801158        0.73538795        0.03255443        0.00563890
       -3.55766945        1.31945753        0.06836912        1.19260623        0.05025685        0.00822533
       -3.54765944        1.25243518        0.06594367        1.13480988        0.04464003        0.00704160
       -3.53764943        1.28481051        0.06491899        1.17030895        0.04283460        0.00674797
       -3.52763942        1.75431870        0.08049274        1.60826375        0.05713703        0.00842519
       -3.51762941        2.76619377        0.11962532        2.54697987        0.08604622        0.01354237
       -3.50761940        1.22642938        0.05099868        1.12638244        0.04189018        0.00715808
       -3.49760939        1.15789786        0.05546962        1.04760960        0.04603204        0.00878660
       -3.48759938        0.61373839        0.02882609        0.56112129        0.01944477        0.00434624
       -3.47758937        0.34253626        0.01474901        0.31302123        0.01246669        0.00229933
       -3.46757936        0.71055899        0.02586701        0.65418682        0.02600810        0.00449707
       -3.45756935        1.27101991        0.04207721        1.17893301        0.04166555        0.00834414
       -3.44755934        1.21765384        0.02916679        1.14629359        0.03634075        0.00585271
       -3.43754933        0.74735012        0.02739285        0.68765216        0.02680336        0.00550174
       -3.42753932        0.87832964        0.03362329        0.81665836        0.02391803        0.00412996
       -3.41752931        1.43401969        0.05814306        1.33371296        0.03637845        0.00578522
       -3.40751930        3.06609696        0.12520548        2.85793384        0.07244139        0.01051624
       -3.39750929        3.24501328        0.13450811        3.02033691        0.07925808        0.01091017
       -3.38749928        5.14238600        0.17954809        4.80082956        0.14651455        0.01549380
       -3.37748927        1.24466356        0.04020072        1.15895638        0.04012638        0.00538007
       -3.36747926        1.17616396        0.03352245        1.08994392        0.04559954        0.00709805
       -3.35746925        1.16175815        0.04259836        1.07215616        0.04056049        0.00644314
       -3.34745924        1.25196369        0.03802058        1.15254563        0.05226136        0.00913613
       -3.33744923        0.85115804        0.01810649        0.78616055        0.03893488        0.00795613
       -3.32743922        0.66091246        0.01331644        0.60993233        0.03067703        0.00698665
       -3.31742921        0.26245813        0.00468240        0.24482785        0.01033336        0.00261453
       -3.30741920        0.28588581        0.00382459        0.26712878        0.01142870        0.00350374
       -3.29740919        0.54193848        0.00435993        0.51159142        0.02008836        0.00589876
       -3.28739918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27738917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26737916        0.62907704        0.00704657        0.59958609        0.01657852        0.00586585
       -3.25736915        1.28700613        0.01833235        1.20939728        0.04659577        0.01268073
       -3.24735914        0.14160567        0.00203835        0.13045018        0.00696145        0.00215569
       -3.23734913        0.43378398        0.01191472        0.38909927        0.02477014        0.00799985
       -3.22733912        0.25823823        0.00886380        0.22768035        0.01574896        0.00594511
       -3.21732911        0.77655128        0.00772425        0.73416736        0.02572887        0.00893080
       -3.20731910        1.44414735        0.02251784        1.35487232        0.05764923        0.00910796
       -3.19730909        0.66180017        0.01042032        0.62223503        0.02488233        0.00426249
       -3.18729908        1.70562076        0.05001408        1.59073564        0.05718138        0.00768966
       -3.17728907        1.33897393        0.03974679        1.24980818        0.04377918        0.00563979
       -3.16727906        0.89381392        0.02619649        0.83721721        0.02685487        0.00354535
       -3.15726905        1.97971383        0.05570425        1.87045125        0.04689129        0.00666704
       -3.14725904        0.79960862        0.01990199        0.75482629        0.02145454        0.00342580
       -3.13724903        1.32740708        0.04107616        1.25046767        0.03199784        0.00386541
       -3.12723902        1.10648832        0.03252382        1.04272768        0.02764444        0.00359238
       -3.11722901        1.05907273        0.03120415        0.99780464        0.02686816        0.00319577
       -3.10721900        0.70998098        0.02123676        0.66499729        0.02102153        0.00272540
       -3.09720899        0.70217308        0.01595969        0.65883738        0.02389223        0.00348378
       -3.08719898        0.63851543        0.01228093        0.60015572        0.02267898        0.00339980
       -3.07718897        2.02479759        0.04345386        1.90009167        0.07192764        0.00932442
       -3.06717896        0.92142340        0.02779928        0.85650981        0.03165791        0.00545641
       -3.05716895        1.03523086        0.03110750        0.96574706        0.03062900        0.00774730
       -3.04715894        1.15906643        0.03219461        1.08727390        0.03136864        0.00822928
       -3.03714893        1.56922449        0.04732721        1.46935412        0.04336558        0.00917758
       -3.02713892        1.42162632        0.04526792        1.33213631        0.03631801        0.00790409
       -3.01712891        0.92488894        0.02616778        0.86829156        0.02426345        0.00616616
       -3.00711890        0.88753527        0.02450803        0.82607007        0.03008540        0.00687177
       -2.99710889        0.27994691        0.01090491        0.25902204        0.00851255        0.00150741
       -2.98709888        0.29367155        0.01139034        0.27106552        0.00948852        0.00172717
       -2.97708887        0.30033811        0.01157874        0.27642804        0.01039576        0.00193557
       -2.96707886        0.29134084        0.01022814        0.26822629        0.01080481        0.00208159
       -2.95706885        0.29076306        0.00752723        0.26950973        0.01139441        0.00233169
       -2.94705884        0.34137981        0.00429221        0.32059801        0.01363936        0.00285023
       -2.93704883        0.19661565        0.00253656        0.18687426        0.00634768        0.00085715
       -2.92703882        0.29787738        0.00379157        0.28304599        0.00953881        0.00150102
       -2.91702881        0.38336160        0.00488456        0.36410919        0.01222611        0.00214174
       -2.90701880        0.45306828        0.00581554        0.43006386        0.01440956        0.00277932
       -2.89700879        0.50699745        0.00658450        0.48091001        0.01608918        0.00341376
       -2.88699878        0.54514909        0.00719144        0.51664764        0.01726495        0.00404506
       -2.87698877        0.49142442        0.00714238        0.46599874        0.01495298        0.00333032
       -2.86697876        0.53407945        0.00813991        0.50618794        0.01613979        0.00361180
       -2.85696875        0.65937072        0.01088193        0.62187522        0.02241095        0.00420262
       -2.84695874        0.93959754        0.01639007        0.88019732        0.03584361        0.00716654
       -2.83694873        0.94677183        0.01589402        0.88986435        0.03491429        0.00609917
       -2.82693872        0.80981159        0.01002511        0.75715465        0.03746093        0.00517090
       -2.81692871        1.12270036        0.02090403        1.05486226        0.03739729        0.00953678
       -2.80691870        0.55227663        0.00902187        0.51709866        0.02143967        0.00471643
       -2.79690869        0.63772141        0.01202048        0.59839316        0.02183843        0.00546934
       -2.78689868        0.50304332        0.00785535        0.47149453        0.01933171        0.00436174
       -2.77688867        0.31293655        0.00497519        0.29130650        0.01419430        0.00246057
       -2.76687866        0.32404003        0.00515941        0.30119798        0.01511429        0.00256836
       -2.75686865        0.33194915        0.00535246        0.30798589        0.01592976        0.00268104
       -2.74685864        0.28710277        0.00451866        0.26679773        0.01357327        0.00221311
       -2.73684863        0.78212664        0.01220401        0.72880797        0.03484026        0.00627441
       -2.72683862        0.16739183        0.00332959        0.15704877        0.00568856        0.00132490
       -2.71682861        0.17500982        0.00368199        0.16415612        0.00578973        0.00138197
       -2.70681860        0.18273905        0.00406868        0.17134613        0.00588861        0.00143563
       -2.69680859        0.19057953        0.00448964        0.17861881        0.00598520        0.00148587
       -2.68679858        0.19853125        0.00494490        0.18597416        0.00607950        0.00153270
       -2.67678857        0.20659421        0.00543444        0.19341216        0.00617151        0.00157611
       -2.66677856        0.21476842        0.00595826        0.20093283        0.00626122        0.00161611
       -2.65676855        1.63200894        0.02636742        1.49656992        0.09494211        0.01412949
       -2.64675854        0.15999168        0.00600881        0.15009719        0.00256516        0.00132052
       -2.63674853        0.50808503        0.01366920        0.47555204        0.01298241        0.00588138
       -2.62673852        0.38091934        0.01434498        0.36076382        0.00317286        0.00263768
       -2.61672851        0.58190807        0.02839402        0.54220642        0.00747561        0.00383201
       -2.60671850        0.57811550        0.02510566        0.53785668        0.01081167        0.00434149
       -2.59670849        0.64875478        0.02548216        0.60162532        0.01597348        0.00567381
       -2.58669848        0.36915713        0.01138253        0.34197586        0.01256530        0.00323344
       -2.57668847        0.38085303        0.00910083        0.35397961        0.01457251        0.00320008
       -2.56667846        0.23964353        0.00392031        0.22265072        0.01133753        0.00173497
       -2.55666845        0.28488360        0.00972164        0.25687926        0.01516913        0.00311357
       -2.54665844        0.99497913        0.04698421        0.91543358        0.02492493        0.00763642
       -2.53664843        0.21723618        0.00447155        0.20118377        0.00981582        0.00176505
       -2.52663842        0.41507640        0.01412337        0.38249544        0.01528511        0.00317247
       -2.51662841        0.41462369        0.01385030        0.38139684        0.01596590        0.00341066
       -2.50661840        0.66325178        0.01992405        0.60978694        0.02708233        0.00645846
       -2.49660839        0.04766069        0.00143415        0.04388379        0.00194326        0.00039949
       -2.48659838        0.58115430        0.03828774        0.52408245        0.01384061        0.00494349
       -2.47658837        0.37053031        0.02261592        0.33485597        0.01012902        0.00292940
       -2.46657836        0.30484606        0.01488040        0.27677287        0.01063495        0.00255784
       -2.45656835        0.24667231        0.00963202        0.22480565        0.01009786        0.00213678
       -2.44655834        1.31817330        0.04094813        1.23082372        0.03544856        0.01095289
       -2.43654833        1.26758538        0.02791987        1.18062940        0.04902689        0.01000922
       -2.42653832        0.31137841        0.01545850        0.28886775        0.00500417        0.00204799
       -2.41652831        0.40599204        0.01743670        0.37588170        0.00966644        0.00300720
       -2.40651830        0.76703200        0.01386799        0.71171521        0.03475646        0.00669233
       -2.39650829        0.71547592        0.01327542        0.66866176        0.02700591        0.00653283
       -2.38649828        0.35001937        0.00729234        0.32912934        0.01029057        0.00330712
       -2.37648827        0.33113097        0.00687273        0.30803641        0.01142202        0.00479981
       -2.36647826        0.79609817        0.02942757        0.74533377        0.01468636        0.00665046
       -2.35646825        0.86733873        0.02720607        0.80059079        0.03082856        0.00871331
       -2.34645824        0.80551517        0.02611942        0.73794719        0.03303414        0.00841441
       -2.33644823        1.38188303        0.05181149        1.28229306        0.03671777        0.01106071
       -2.32643822        0.71272525        0.02213042        0.66036622        0.02419542        0.00603319
       -2.31642821        0.72080490        0.01487488        0.66898073        0.02895690        0.00799239
       -2.30641820        0.57137603        0.01212983        0.53504503        0.01912709        0.00507407
       -2.29640819        0.65070487        0.01415431        0.60913774        0.02105736        0.00635546
       -2.28639818        0.48299228        0.01297005        0.45157800        0.01358468        0.00485956
       -2.27638817        0.48803207        0.01729122        0.45517337        0.01168179        0.00388570
       -2.26637816        0.57074442        0.01731491        0.53388383        0.01490324        0.00464243
       -2.25636815        0.63119249        0.01801232        0.59079127        0.01687768        0.00551122
       -2.24635814        0.54186776        0.01516544        0.50613372        0.01557218        0.00499642
       -2.23634813        0.70663060        0.01985188        0.65973153        0.02054867        0.00649852
       -2.22633812        0.84123312        0.02497736        0.78627622        0.02258486        0.00739468
       -2.21632811        0.88202827        0.02722652        0.82114985        0.02603185        0.00762006
       -2.20631810        0.75725001        0.02360350        0.70499485        0.02170754        0.00694412
       -2.19630809        0.75821253        0.01933798        0.70827571        0.02374455        0.00685428
       -2.18629808        0.67052274        0.01703613        0.62564624        0.02193121        0.00590916
       -2.17628807        0.78607444        0.01781925        0.73646207        0.02489988        0.00689324
       -2.16627806        1.05600807        0.02593307        0.98713177        0.03397191        0.00897132
       -2.15626805        0.77106765        0.02073133        0.71863423        0.02544081        0.00626127
       -2.14625804        0.82807075        0.02156062        0.77388949        0.02624160        0.00637903
       -2.13624803        0.95520539        0.02285127        0.89653439        0.02857296        0.00724677
       -2.12623802        1.21288541        0.03041046        1.13658567        0.03668608        0.00920319
       -2.11622801        1.51001811        0.04343774        1.41096335        0.04427019        0.01134683
       -2.10621800        0.99184476        0.02646863        0.93158379        0.02686722        0.00692513
       -2.09620799        0.91183492        0.02337326        0.85536885        0.02663501        0.00645780
       -2.08619798        1.36754948        0.02866906        1.28290979        0.04498883        0.01098180
       -2.07618797        0.81563742        0.02142162        0.76323782        0.02525378        0.00572420
       -2.06617796        0.68328324        0.01789643        0.63849130        0.02215817        0.00473734
       -2.05616795        0.69171292        0.01795507        0.64593000        0.02284469        0.00498316
       -2.04615794        0.65680781        0.01737336        0.61309125        0.02141461        0.00492859
       -2.03614793        1.15380165        0.03228545        1.08320430        0.03030174        0.00801016
       -2.02613792        0.76020665        0.02469469        0.70863745        0.02188814        0.00498637
       -2.01612791        0.81918731        0.01751649        0.76856395        0.02490517        0.00820170
       -2.00611790        0.29383408        0.00604155        0.27497574        0.00971978        0.00309700
       -1.99610789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98609788        0.55092337        0.01429849        0.51415000        0.01808322        0.00439166
       -1.97608787        0.47454472        0.01390754        0.44373814        0.01329901        0.00360002
       -1.96607786        0.77304839        0.02300513        0.72059337        0.02291426        0.00653563
       -1.95606785        0.45035290        0.01306882        0.42321310        0.01052506        0.00354591
       -1.94605784        1.45458612        0.04864980        1.36460203        0.03133089        0.01000339
       -1.93604783        0.84576228        0.01767430        0.80260883        0.01941023        0.00606893
       -1.92603782        0.79843363        0.01568944        0.75846643        0.01852910        0.00574865
       -1.91602781        2.14490259        0.01943754        2.03309082        0.07781730        0.01455692
       -1.90601780        0.82321869        0.01159199        0.78425367        0.02147754        0.00589549
       -1.89600779        1.87328092        0.02178605        1.78213738        0.05612561        0.01323189
       -1.88599778        1.56804060        0.01085958        1.49342112        0.05244032        0.01131959
       -1.87598777        0.85926701        0.00705172        0.81546925        0.02995725        0.00678878
       -1.86597776        1.00515580        0.01016517        0.95436141        0.03257402        0.00805520
       -1.85596775        0.94964852        0.01296540        0.90447934        0.02575988        0.00644390
       -1.84595774        1.19857727        0.01617376        1.14401201        0.03067390        0.00771759
       -1.83594773        1.08458398        0.01639180        1.03315450        0.02826287        0.00677481
       -1.82593772        0.94118670        0.01316495        0.89467762        0.02692590        0.00641824
       -1.81592771        0.95294993        0.01450513        0.90343751        0.02850963        0.00649767
       -1.80591770        0.99595292        0.01659530        0.94273741        0.02990096        0.00671925
       -1.79590769        0.88878010        0.01717409        0.84078973        0.02487147        0.00594481
       -1.78589768        0.87383563        0.01857786        0.82646968        0.02334644        0.00544165
       -1.77588767        0.78610601        0.01477404        0.74428305        0.02219353        0.00485540
       -1.76587766        0.76670455        0.01390099        0.72609665        0.02203092        0.00467600
       -1.75586765        0.74104466        0.01306769        0.70205084        0.02142924        0.00449689
       -1.74585764        0.66930932        0.01208021        0.63520110        0.01801853        0.00400948
       -1.73584763        0.74262681        0.01151734        0.70654349        0.02042985        0.00413612
       -1.72583762        0.85636652        0.01207971        0.81563963        0.02412142        0.00452577
       -1.71582761        0.87736431        0.01210910        0.83581611        0.02448565        0.00495344
       -1.70581760        0.71775173        0.01111141        0.68287630        0.01955911        0.00420491
       -1.69580759        0.66343141        0.01054101        0.63082977        0.01798440        0.00407624
       -1.68579758        0.48449906        0.00830790        0.45878533        0.01413608        0.00326975
       -1.67578757        0.60463635        0.01114087        0.57038976        0.01899059        0.00411513
       -1.66577756        0.71946212        0.01277645        0.67800465        0.02326805        0.00541297
       -1.65576755        0.69479040        0.01375116        0.65620608        0.01979384        0.00503931
       -1.64575754        0.59883093        0.01072667        0.56692475        0.01682307        0.00435644
       -1.63574753        0.65196968        0.00983526        0.61859293        0.01863863        0.00490286
       -1.62573752        0.61585276        0.01077988        0.58298418        0.01768841        0.00440029
       -1.61572751        0.51387657        0.01097828        0.48516240        0.01427479        0.00346109
       -1.60571750        0.70800873        0.01419036        0.67380537        0.01561286        0.00440015
       -1.59570749        0.67323084        0.01397645        0.64053250        0.01480697        0.00391492
       -1.58569748        0.83009972        0.01716684        0.79418944        0.01487074        0.00387270
       -1.57568747        0.75860851        0.01528826        0.72598715        0.01395984        0.00337326
       -1.56567746        0.68140043        0.01406179        0.65081108        0.01348301        0.00304455
       -1.55566745        1.69341386        0.02666568        1.62254697        0.03497123        0.00922997
       -1.54565744        1.48054713        0.02233906        1.41250024        0.03824256        0.00746526
       -1.53564743        1.05692650        0.01354989        0.98769799        0.04660773        0.00907089
       -1.52563742        1.15917101        0.02452466        1.10066880        0.02776026        0.00621728
       -1.51562741        0.71998583        0.01460770        0.68248586        0.01869792        0.00419435
       -1.50561740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49560739        1.06217972        0.01450753        1.01611013        0.02498328        0.00657878
       -1.48559738        0.77711656        0.01439947        0.72991627        0.02613866        0.00666216
       -1.47558737        1.38705035        0.03488579        1.30396562        0.03874063        0.00945831
       -1.46557736        0.99239565        0.01819928        0.93340900        0.03243891        0.00834845
       -1.45556735        0.46419585        0.00852157        0.43994427        0.01286667        0.00286334
       -1.44555734        1.05193874        0.01472727        1.00556118        0.02727222        0.00437808
       -1.43554733        1.03168473        0.01719826        0.98236057        0.02726268        0.00486323
       -1.42553732        1.28530552        0.02623652        1.22320638        0.02970744        0.00615518
