#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.34834835        1.31739238        0.01491331        0.08353866        1.20446796        0.01059016        0.00388228
       -8.33833834        1.49161911        0.03400071        0.11212029        1.32814638        0.01393747        0.00341427
       -8.32832833        1.67743545        0.02128453        0.11242737        1.52614663        0.01386465        0.00371227
       -8.31831832        2.19836901        0.02715484        0.16834728        1.97719829        0.02006838        0.00560023
       -8.30830831        1.64147125        0.02653063        0.13508356        1.45971739        0.01572492        0.00441475
       -8.29829830        1.22236191        0.02941353        0.10534020        1.07210226        0.01144808        0.00405784
       -8.28828829        0.68593190        0.00752723        0.06408370        0.60715027        0.00585723        0.00131348
       -8.27827828        0.88007898        0.00629456        0.05280268        0.81257982        0.00652915        0.00187277
       -8.26826827        1.34965306        0.00534275        0.03778698        1.29690316        0.00646868        0.00315150
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.71876785        0.00099336        0.05935782        0.64955617        0.00569237        0.00316814
       -8.22822823        2.32635760        0.00652049        0.10973090        2.18014328        0.02308108        0.00688184
       -8.21821822        0.41381343        0.00051823        0.00994579        0.39866038        0.00337302        0.00131602
       -8.20820821        1.17533419        0.00203719        0.02919949        1.12106390        0.01787414        0.00515947
       -8.19819820        0.71465461        0.00109127        0.02241660        0.67231354        0.01566281        0.00317039
       -8.18818819        0.71391552        0.00459855        0.01642738        0.67657196        0.01193323        0.00438440
       -8.17817818        1.39918442        0.00297384        0.05448543        1.31859277        0.01960021        0.00353217
       -8.16816817        1.48274387        0.00420761        0.04741032        1.41668787        0.01164566        0.00279242
       -8.15815816        1.94135609        0.04059993        0.09960807        1.78181593        0.01573363        0.00359853
       -8.14814815        1.49928413        0.02330207        0.07974256        1.38049680        0.01306120        0.00268150
       -8.13813814        0.99938690        0.01298193        0.04609420        0.92939345        0.00924795        0.00166937
       -8.12812813        1.09585593        0.01410676        0.05015173        1.01770694        0.01061553        0.00327496
       -8.11811812        0.85801255        0.00908935        0.02670708        0.81156502        0.00875560        0.00189550
       -8.10810811        1.04919409        0.01632969        0.04265310        0.97685745        0.01148363        0.00187021
       -8.09809810        1.04538898        0.02217341        0.03809492        0.97167173        0.01165085        0.00179807
       -8.08808809        1.00981457        0.02299150        0.04914897        0.92458220        0.01147755        0.00161434
       -8.07807808        0.89035550        0.03156728        0.04399526        0.80293005        0.01034718        0.00151573
       -8.06806807        0.95000717        0.04437692        0.05906372        0.83473313        0.01016787        0.00166553
       -8.05805806        0.74520825        0.03237783        0.10587586        0.59711794        0.00866323        0.00117339
       -8.04804805        2.12703171        0.11265441        0.52276572        1.46726663        0.02177807        0.00256688
       -8.03803804        1.15094033        0.04445907        0.16988056        0.92619037        0.00927637        0.00113396
       -8.02802803        1.30518301        0.02790621        0.08080309        1.18183217        0.01293662        0.00170493
       -8.01801802        1.26058758        0.01576726        0.03546855        1.19253842        0.01478375        0.00202960
       -8.00800801        1.22811587        0.01099259        0.08718285        1.11160413        0.01651472        0.00182158
       -7.99799800        1.00965780        0.01507810        0.14329722        0.83424681        0.01578195        0.00125371
       -7.98798799        1.01337787        0.01229443        0.09395270        0.89166357        0.01425771        0.00120945
       -7.97797798        1.55229990        0.01635839        0.11782863        1.39665580        0.01974365        0.00171343
       -7.96796797        0.26348587        0.00861321        0.04219153        0.20895171        0.00331460        0.00041482
       -7.95795796        0.34061209        0.01069569        0.03992116        0.28568450        0.00371059        0.00060015
       -7.94794795        0.43167545        0.01324533        0.03556444        0.37794072        0.00409919        0.00082577
       -7.93793794        0.49310781        0.01362474        0.02813302        0.44603353        0.00433999        0.00097653
       -7.92792793        0.52767932        0.01073161        0.02041277        0.49077982        0.00472659        0.00102853
       -7.91791792        0.56974813        0.00559180        0.01818705        0.53944565        0.00550484        0.00101879
       -7.90790791        0.15899996        0.00239313        0.02672949        0.12786114        0.00185458        0.00016161
       -7.89789790        0.26969476        0.00353815        0.03610883        0.22648318        0.00323701        0.00032758
       -7.88788789        0.38611775        0.00447894        0.04264985        0.33365740        0.00481903        0.00051253
       -7.87787788        0.50826894        0.00521550        0.04635253        0.44938382        0.00660064        0.00071646
       -7.86786787        0.63614831        0.00574782        0.04721688        0.57366242        0.00858183        0.00093936
       -7.85785786        0.76975588        0.00607592        0.04524290        0.70649322        0.01076261        0.00118124
       -7.84784785        0.65393690        0.00497184        0.04393056        0.59533648        0.00872310        0.00097492
       -7.83783784        0.73171702        0.00530736        0.04708595        0.66853486        0.00971358        0.00107526
       -7.82782783        0.82728861        0.00872308        0.06323018        0.74348857        0.01071017        0.00113661
       -7.81781782        1.40643172        0.01513053        0.09252711        1.27842356        0.01827732        0.00207320
       -7.80780781        1.26488518        0.01310616        0.10873676        1.12657211        0.01488302        0.00158714
       -7.79779780        1.23683145        0.01359314        0.13547289        1.07537850        0.01086559        0.00152132
       -7.78778779        2.30834486        0.04961865        0.03584116        2.19733438        0.02124133        0.00430935
       -7.77777778        1.17102703        0.01397877        0.02823009        1.11464042        0.01219104        0.00198670
       -7.76776777        1.30246019        0.01099558        0.03102827        1.24156927        0.01676138        0.00210569
       -7.75775776        1.11061190        0.00872823        0.03012874        1.05844083        0.01156240        0.00175171
       -7.74774775        0.58928099        0.00767940        0.02832135        0.54683700        0.00542092        0.00102232
       -7.73773774        0.60903233        0.00680203        0.03140624        0.56434764        0.00547421        0.00100221
       -7.72772773        0.63265078        0.00565724        0.03378619        0.58671307        0.00551427        0.00098002
       -7.71771772        0.49317304        0.00445466        0.03347037        0.44937225        0.00505338        0.00082238
       -7.70770771        1.39508712        0.00439430        0.10126017        1.27179506        0.01552085        0.00211673
       -7.69769770        0.32649566        0.00366879        0.00970712        0.30922070        0.00339383        0.00050523
       -7.68768769        0.34001992        0.00370977        0.01040334        0.32176991        0.00360606        0.00053085
       -7.67767768        0.35342264        0.00376220        0.01117958        0.33409817        0.00382405        0.00055865
       -7.66766767        0.36670381        0.00382607        0.01203584        0.34620549        0.00404780        0.00058861
       -7.65765766        0.37986343        0.00390139        0.01297212        0.35809186        0.00427733        0.00062074
       -7.64764765        0.39290150        0.00398816        0.01398842        0.36975728        0.00451262        0.00065504
       -7.63763764        0.40581803        0.00408637        0.01508473        0.38120176        0.00475367        0.00069150
       -7.62762763        4.51140821        0.06538889        0.42259638        3.97717745        0.03565509        0.01059040
       -7.61761762        0.30295890        0.00076454        0.00632641        0.29123828        0.00420826        0.00042140
       -7.60760761        1.44989810        0.00285997        0.03701486        1.39044104        0.01673305        0.00284919
       -7.59759760        0.44980943        0.00202619        0.00753707        0.43167422        0.00788147        0.00069048
       -7.58758759        0.96127357        0.00428547        0.03158298        0.91122717        0.01274383        0.00143411
       -7.57757758        1.17753228        0.01095207        0.10077693        1.04806031        0.01576772        0.00197525
       -7.56756757        1.59521814        0.02334177        0.22719206        1.32135805        0.02042131        0.00290496
       -7.55755756        0.85600871        0.01523123        0.18255526        0.64465707        0.01196668        0.00159847
       -7.54754755        0.76597610        0.01177861        0.19692979        0.54506379        0.01073559        0.00146831
       -7.53753754        0.45146661        0.00344068        0.09715299        0.34492284        0.00514226        0.00080784
       -7.52752753        0.63822690        0.02555808        0.16510064        0.43566390        0.01098509        0.00091918
       -7.51751752        1.66626992        0.04274508        0.21786169        1.38205476        0.02133113        0.00227727
       -7.50750751        0.41600046        0.00880935        0.07205798        0.32989479        0.00462595        0.00061239
       -7.49749750        1.13620456        0.00751513        0.04841181        1.07133541        0.00761514        0.00132707
       -7.48748749        1.14336139        0.00868215        0.06065138        1.06421643        0.00794811        0.00186332
       -7.47747748        2.26096501        0.01354864        0.12949499        2.09691833        0.01549570        0.00550735
       -7.46746747        0.10833204        0.00058872        0.00931395        0.09737151        0.00094904        0.00010882
       -7.45745746        1.31133493        0.00297658        0.06130412        1.23332451        0.01137014        0.00235958
       -7.44744745        0.73336496        0.00618642        0.03992080        0.67982070        0.00629713        0.00113992
       -7.43743744        0.54868166        0.00871014        0.03992457        0.49371757        0.00542366        0.00090572
       -7.42742743        0.40131757        0.00966965        0.03573158        0.35092876        0.00432862        0.00065896
       -7.41741742        2.17695464        0.00856638        0.22670383        1.88787238        0.04365930        0.01015274
       -7.40740741        1.85989193        0.00257604        0.25266391        1.56749021        0.03215351        0.00500827
       -7.39739740        0.49849663        0.00048394        0.02635827        0.46499240        0.00568165        0.00098038
       -7.38738739        0.62771062        0.00149752        0.04685493        0.57081630        0.00712596        0.00141591
       -7.37737738        1.22929773        0.00504078        0.16143871        1.04335351        0.01630931        0.00315542
       -7.36736737        1.55381173        0.00688778        0.11720144        1.40652225        0.01899588        0.00420438
       -7.35735736        0.81957154        0.00372992        0.04886471        0.75484019        0.00965199        0.00248472
       -7.34734735        0.67419144        0.00325852        0.04828869        0.61001953        0.01012270        0.00250201
       -7.33733734        1.42449007        0.00584668        0.12514498        1.25819456        0.03009028        0.00521355
       -7.32732733        2.33319715        0.01119614        0.17114210        2.11274225        0.02892653        0.00919014
       -7.31731732        2.41682523        0.01210784        0.18012898        2.19512595        0.02170379        0.00775867
       -7.30730731        2.52204420        0.00954603        0.31635063        2.15478494        0.03206668        0.00929591
       -7.29729730        1.62593369        0.00567698        0.14825454        1.45048692        0.01562225        0.00589300
       -7.28728729        2.48971587        0.00624421        0.14401089        2.31115524        0.01953618        0.00876935
       -7.27727728        1.22321042        0.00408395        0.11687675        1.08039278        0.01618295        0.00567399
       -7.26726727        1.13320704        0.00381462        0.11018169        0.99619728        0.01582223        0.00719121
       -7.25725726        0.88485103        0.00259453        0.11286899        0.75131399        0.01331244        0.00476108
       -7.24724725        0.82637888        0.00264170        0.08999182        0.71712458        0.01298515        0.00363563
       -7.23723724        1.07306730        0.00411327        0.12849527        0.91973379        0.01633138        0.00439357
       -7.22722723        1.18836097        0.00571468        0.17812424        0.98326006        0.01658036        0.00468163
       -7.21721722        1.07762635        0.00626884        0.13692112        0.91527120        0.01494694        0.00421825
       -7.20720721        1.26702222        0.00821139        0.17269084        1.06269286        0.01814121        0.00528592
       -7.19719720        1.24039926        0.00760958        0.19467397        1.01303476        0.01918914        0.00589181
       -7.18718719        1.17021416        0.00771160        0.16082143        0.97883616        0.01727571        0.00556927
       -7.17717718        1.12026027        0.00957158        0.17127528        0.91798677        0.01624042        0.00518622
       -7.16716717        1.28787943        0.00968638        0.17106490        1.08451182        0.01758878        0.00502756
       -7.15715716        1.14511981        0.00879459        0.14583104        0.97140663        0.01490079        0.00418675
       -7.14714715        1.42698769        0.01007003        0.16542575        1.22674633        0.02005015        0.00469544
       -7.13713714        1.88341693        0.01080484        0.18811807        1.65376478        0.02425503        0.00647420
       -7.12712713        1.30439856        0.00772749        0.14518190        1.13085072        0.01609099        0.00454746
       -7.11711712        1.28743472        0.00887735        0.16222267        1.09492562        0.01708363        0.00432544
       -7.10710711        1.54076835        0.00952569        0.16284729        1.34402912        0.01955297        0.00481328
       -7.09709710        1.88219368        0.01161124        0.19414794        1.64805250        0.02250527        0.00587674
       -7.08708709        2.33565009        0.01723980        0.27574073        2.00718533        0.02814406        0.00734017
       -7.07707708        1.17518690        0.00815191        0.15057241        0.99396954        0.01852820        0.00396484
       -7.06706707        0.99725343        0.00691598        0.10040214        0.86928650        0.01731373        0.00333508
       -7.05705706        1.58528572        0.01268338        0.19890311        1.33818211        0.02947247        0.00604464
       -7.04704705        0.89282924        0.00805561        0.09617159        0.76991527        0.01605246        0.00263432
       -7.03703704        0.78231083        0.00687284        0.07652947        0.68334778        0.01350600        0.00205474
       -7.02702703        0.84687880        0.00792895        0.09185012        0.73003618        0.01484095        0.00222261
       -7.01701702        0.84833693        0.00830542        0.10249853        0.71987729        0.01548624        0.00216945
       -7.00700701        1.21527375        0.01006198        0.19506689        0.97445335        0.03164558        0.00404595
       -6.99699700        0.84670696        0.00878740        0.09953691        0.71845971        0.01793801        0.00198493
       -6.98698699        1.57490649        0.01525884        0.15364495        1.37388906        0.02811982        0.00399382
       -6.97697698        0.44715104        0.00293180        0.05427155        0.37811734        0.00997669        0.00185366
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.53980176        0.00383720        0.14023004        0.38359228        0.01009487        0.00204736
       -6.94694695        0.46544672        0.00812003        0.12285427        0.32398832        0.00824413        0.00223996
       -6.93693694        0.79400590        0.01670571        0.16581146        0.59527590        0.01259040        0.00362244
       -6.92692693        0.37718389        0.00691292        0.11617102        0.24478990        0.00661362        0.00269643
       -6.91691692        1.32540692        0.01787615        0.28002629        0.99998804        0.02255973        0.00495671
       -6.90690691        0.72262749        0.01003852        0.15100795        0.54604556        0.01238237        0.00315309
       -6.89689690        0.63862893        0.00876373        0.12878213        0.48714574        0.01135711        0.00258022
       -6.88688689        1.40082404        0.01645648        0.27566337        1.08075090        0.02169850        0.00625479
