#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.58870048        0.03639463        0.00021956        0.00206809        0.03350488        0.00058339        0.00001871
       -4.57869047        0.03387638        0.00024353        0.00187502        0.03118761        0.00055235        0.00001787
       -4.56868046        0.03131533        0.00026077        0.00168778        0.02883078        0.00051907        0.00001693
       -4.55867045        0.02871149        0.00027129        0.00150636        0.02643438        0.00048357        0.00001590
       -4.54866044        0.02606486        0.00027507        0.00133077        0.02399841        0.00044585        0.00001476
       -4.53865043        0.02337543        0.00027213        0.00116100        0.02152287        0.00040590        0.00001353
       -4.52864042        0.21641928        0.00077070        0.03249266        0.17960492        0.00350174        0.00004926
       -4.51863041        0.28474250        0.00111114        0.04686419        0.23173141        0.00496783        0.00006794
       -4.50862040        0.29257794        0.00140326        0.04951250        0.23627791        0.00530901        0.00007526
       -4.49861039        0.27029961        0.00161831        0.04494863        0.21870563        0.00495179        0.00007525
       -4.48860038        0.24791783        0.00179376        0.04057959        0.20088537        0.00458506        0.00007405
       -4.47859037        0.22543263        0.00192962        0.03640540        0.18281713        0.00420883        0.00007166
       -4.46858036        0.21228062        0.00211523        0.03366269        0.17252752        0.00390348        0.00007170
       -4.45857035        0.23482922        0.00285400        0.03680332        0.19104130        0.00404270        0.00008791
       -4.44856034        0.26638629        0.00408330        0.04271392        0.21495231        0.00452370        0.00011306
       -4.43855033        0.50723242        0.00692819        0.08734592        0.40340611        0.00929543        0.00025677
       -4.42854032        0.45478685        0.00902389        0.08172192        0.35546034        0.00833713        0.00024356
       -4.41853031        0.40179741        0.01057487        0.07554005        0.30808864        0.00736694        0.00022691
       -4.40852030        0.35314595        0.01160193        0.06898350        0.26588846        0.00646204        0.00021003
       -4.39851029        0.27536206        0.01183186        0.05827206        0.20008431        0.00499346        0.00018036
       -4.38850028        0.23644612        0.01181877        0.05177727        0.16840634        0.00428109        0.00016265
       -4.37849027        0.16403401        0.00953106        0.03909106        0.11237975        0.00290777        0.00012437
       -4.36848026        0.12853131        0.00854079        0.03208002        0.08552621        0.00228118        0.00010310
       -4.35847025        0.04903132        0.00200541        0.01170367        0.03437407        0.00090952        0.00003864
       -4.34846024        0.03686698        0.00179247        0.00928367        0.02506956        0.00068998        0.00003129
       -4.33845023        1.08353185        0.02526778        0.19624004        0.83542929        0.02580839        0.00078635
       -4.32844022        0.68992490        0.09150904        0.20073558        0.38353969        0.01309358        0.00104701
       -4.31843021        0.36901609        0.07275667        0.12869169        0.16241919        0.00443223        0.00071632
       -4.30842020        0.36392382        0.07196507        0.14173514        0.14519435        0.00448989        0.00053937
       -4.29841019        1.03593702        0.20070349        0.38843110        0.43632011        0.00840782        0.00207449
       -4.28840018        1.67195802        0.22903984        0.51710511        0.91045025        0.01223144        0.00313139
       -4.27839017        2.11303693        0.16917648        0.35491173        1.57657948        0.01025434        0.00211490
       -4.26838016        7.13202441        0.48668347        0.45942436        6.14187583        0.03904017        0.00500058
       -4.25837015        2.97505175        0.17268794        0.23640011        2.54540248        0.01857293        0.00198828
       -4.24836014        1.68728975        0.30825564        0.33878588        1.02454661        0.01359748        0.00210414
       -4.23835013        4.29064822        0.33539367        0.48083968        3.43088698        0.03841863        0.00510925
       -4.22834012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21833011        1.60831135        0.17055428        0.25360872        1.17075572        0.01147171        0.00192092
       -4.20832010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19831009        1.91792478        0.21556267        0.33981206        1.34174237        0.01820387        0.00260381
       -4.18830008        1.74761137        0.16488283        0.36287762        1.20161687        0.01627300        0.00196105
       -4.17829007        1.24078938        0.08565005        0.22440637        0.91490173        0.01487000        0.00096124
       -4.16828006        2.78343408        0.06565152        0.55798678        2.14047916        0.01630464        0.00301197
       -4.15827005        0.91852643        0.13298911        0.23770492        0.53459470        0.01164448        0.00159322
       -4.14826004        1.98860521        0.38202780        0.32428029        1.25468860        0.02528694        0.00232158
       -4.13825003        3.19887490        0.59519628        0.43574804        2.13358216        0.03066466        0.00368375
       -4.12824002        0.70080910        0.13064974        0.09021927        0.47190540        0.00739651        0.00063819
       -4.11823001        1.40317292        0.26256642        0.19340808        0.93313123        0.01264061        0.00142658
       -4.10822000        2.03200029        0.34887118        0.25341095        1.40655797        0.02122487        0.00193532
       -4.09820999        0.02672747        0.01478734        0.00358118        0.00796360        0.00035742        0.00003794
       -4.08819998        0.03413959        0.01753317        0.00450341        0.01155619        0.00049780        0.00004901
       -4.07818997        0.14965840        0.02368089        0.02298568        0.10111873        0.00169884        0.00017426
       -4.06817996        0.30543361        0.04910994        0.04594746        0.20659906        0.00341807        0.00035908
       -4.05816995        0.69020274        0.21487717        0.08431625        0.38271072        0.00753032        0.00076827
       -4.04815994        1.32848468        0.35902599        0.15859269        0.79493566        0.01448688        0.00144347
       -4.03814993        0.99007514        0.24336991        0.11910000        0.61357019        0.01287053        0.00116452
       -4.02813992        1.05876631        0.25042379        0.12654895        0.66399263        0.01644562        0.00135532
       -4.01812991        0.82440464        0.18794796        0.11577778        0.50680037        0.01269705        0.00118148
       -4.00811990        0.22174603        0.01024631        0.03365391        0.17464789        0.00298978        0.00020813
       -3.99810989        0.28327881        0.00998631        0.04096681        0.22784494        0.00422016        0.00026059
       -3.98809988        0.34754087        0.00862553        0.04789294        0.28506313        0.00564576        0.00031351
       -3.97808987        0.30614817        0.00582107        0.03976146        0.25506778        0.00522658        0.00027128
       -3.96807986        0.55236157        0.01253750        0.09017581        0.43923239        0.00992874        0.00048715
       -3.95806985        0.87471787        0.02807658        0.13485938        0.69934341        0.01157613        0.00086237
       -3.94805984        0.92544156        0.03892820        0.12563488        0.74786560        0.01203378        0.00097910
       -3.93804983        0.38145757        0.02559758        0.06053126        0.29048952        0.00448886        0.00035035
       -3.92803982        0.71635261        0.07424551        0.16194868        0.47194746        0.00743198        0.00077899
       -3.91802981        0.60575873        0.07973893        0.14491945        0.37398479        0.00636724        0.00074832
       -3.90801980        0.51350655        0.07630685        0.12847249        0.30274012        0.00531839        0.00066870
       -3.89800979        0.43172972        0.07021151        0.10992559        0.24661303        0.00440630        0.00057330
       -3.88799978        0.30079211        0.05559288        0.06425741        0.17717764        0.00337544        0.00038874
       -3.87798977        0.27520453        0.05024692        0.05795866        0.16342301        0.00322386        0.00035207
       -3.86797976        0.25076102        0.04285381        0.05260084        0.15190479        0.00308467        0.00031691
       -3.85796975        0.40977200        0.06170493        0.08755678        0.25596146        0.00405904        0.00048978
       -3.84795974        0.40894126        0.05097042        0.08868503        0.26437049        0.00442489        0.00049042
       -3.83794973        0.42130757        0.04518227        0.08949250        0.28111458        0.00501672        0.00050149
       -3.82793972        0.44228937        0.04235997        0.08984477        0.30378518        0.00578081        0.00051864
       -3.81792971        0.46556882        0.03862778        0.08973972        0.33000080        0.00666487        0.00053564
       -3.80791970        0.49136606        0.03398367        0.08933943        0.35981844        0.00767173        0.00055280
       -3.79790969        0.68022353        0.06240459        0.10611017        0.50019136        0.01066976        0.00084765
       -3.78789968        0.81263148        0.08305568        0.09173764        0.62621427        0.01062898        0.00099491
       -3.77788967        0.89077816        0.07324766        0.06803603        0.73627218        0.01216104        0.00106126
       -3.76787966        0.71937324        0.06990858        0.04488846        0.59551142        0.00808906        0.00097572
       -3.75786965        0.40412362        0.05187796        0.03117642        0.31589885        0.00462913        0.00054126
       -3.74785964        0.20536527        0.03577897        0.02754433        0.13856732        0.00326210        0.00021255
       -3.73784963        0.17793114        0.03163866        0.02820925        0.11466874        0.00322460        0.00018990
       -3.72783962        0.16030344        0.02553581        0.02728158        0.10401028        0.00330163        0.00017414
       -3.71782961        0.44697731        0.07218639        0.08238956        0.28503687        0.00665003        0.00071446
       -3.70781960        0.18335423        0.00202077        0.01712346        0.15968212        0.00430365        0.00022423
       -3.69780959        0.24373782        0.00353835        0.02251090        0.21201275        0.00537404        0.00030177
       -3.68779958        0.30343574        0.00550788        0.02807415        0.26317136        0.00629892        0.00038343
       -3.67778957        0.36244800        0.00792935        0.03381323        0.31315794        0.00707828        0.00046921
       -3.66777956        0.42077461        0.01080276        0.03972811        0.36197250        0.00771212        0.00055911
       -3.65776955        0.47841555        0.01412812        0.04581882        0.40961504        0.00820044        0.00065313
       -3.64775954        0.73327488        0.01915441        0.05829268        0.64503838        0.00983295        0.00095647
       -3.63774953        0.75194167        0.01727861        0.04769630        0.67844092        0.00754572        0.00098011
       -3.62773952        0.34706640        0.01883727        0.02823003        0.29645947        0.00304989        0.00048974
       -3.61772951        0.87704240        0.06670892        0.08859970        0.70881447        0.01138347        0.00153585
       -3.60771950        0.70969770        0.02485072        0.07046845        0.60324325        0.00952691        0.00160838
       -3.59770949        1.77492389        0.04417258        0.20821845        1.49479693        0.02440751        0.00332841
       -3.58769948        0.56415687        0.05605820        0.08779826        0.41308975        0.00599720        0.00121346
       -3.57768947        1.68505871        0.07027383        0.19090031        1.39771925        0.02310202        0.00306330
       -3.56767946        0.64914934        0.02152908        0.09680129        0.52319967        0.00592392        0.00169537
       -3.55766945        0.96988918        0.02807554        0.26802780        0.66205066        0.00828515        0.00345003
       -3.54765944        0.73950815        0.02077604        0.16267366        0.54787468        0.00607296        0.00211081
       -3.53764943        0.78815655        0.02106580        0.19342022        0.56463648        0.00678739        0.00224666
       -3.52763942        1.51635052        0.04085067        0.28127979        1.17770463        0.01299313        0.00352230
       -3.51762941        2.17413590        0.06900738        0.37121992        1.70963786        0.01949506        0.00477568
       -3.50761940        1.39248911        0.02924686        0.25522137        1.09248842        0.01269712        0.00283535
       -3.49760939        2.02128364        0.02115549        0.35966488        1.61998360        0.01735313        0.00312655
       -3.48759938        0.93358846        0.00787025        0.14287937        0.77302417        0.00786844        0.00194623
       -3.47758937        0.53843278        0.00453565        0.05421833        0.47390509        0.00486284        0.00091087
       -3.46757936        1.19774915        0.00572643        0.14380008        1.03541287        0.00963001        0.00317975
       -3.45756935        2.01667086        0.01146362        0.19685538        1.78823104        0.01541098        0.00470985
       -3.44755934        1.28783456        0.00688750        0.12694393        1.13956677        0.01124895        0.00318740
       -3.43754933        1.00791471        0.00749314        0.12027861        0.86461397        0.01346686        0.00206212
       -3.42753932        0.71288334        0.01000697        0.07164843        0.62133789        0.00833915        0.00155090
       -3.41752931        1.22657556        0.02304991        0.12796164        1.05225179        0.02006253        0.00324967
       -3.40751930        2.39292715        0.05258699        0.28004222        2.03104081        0.02350642        0.00575071
       -3.39750929        2.46436363        0.05429392        0.22625610        2.15411101        0.02435508        0.00534751
       -3.38749928        4.49504773        0.07777095        0.32366580        4.04275229        0.04070710        0.01015160
       -3.37748927        1.64116560        0.01415479        0.10906434        1.49850208        0.01522828        0.00421612
       -3.36747926        1.84273908        0.01096488        0.09576759        1.71713775        0.01457581        0.00429305
       -3.35746925        2.01260854        0.00889009        0.10622165        1.87609231        0.01594803        0.00545645
       -3.34745924        2.54032330        0.00818914        0.12472827        2.37936082        0.01937788        0.00866719
       -3.33744923        2.09492606        0.00772904        0.08217472        1.98303458        0.01563083        0.00635690
       -3.32743922        1.88491972        0.00965980        0.07177369        1.78639596        0.01157046        0.00551982
       -3.31742921        0.70688110        0.00247861        0.02957836        0.66822231        0.00459050        0.00201131
       -3.30741920        0.76300732        0.00113580        0.02877606        0.72584965        0.00527961        0.00196619
       -3.29740919        1.12855333        0.00187388        0.04677401        1.06987403        0.00785302        0.00217839
       -3.28739918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27738917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26737916        0.87412562        0.00220794        0.01039656        0.85608909        0.00326844        0.00216359
       -3.25736915        1.82274581        0.00408541        0.02948220        1.76843726        0.01590937        0.00483157
       -3.24735914        0.15883166        0.00087019        0.00126794        0.15340293        0.00248093        0.00080967
       -3.23734913        1.24069503        0.00191894        0.01093816        1.21512410        0.01056444        0.00214938
       -3.22733912        0.78149701        0.00087268        0.00497085        0.76735623        0.00724077        0.00105648
       -3.21732911        1.50433448        0.00520964        0.00966316        1.47579709        0.01042674        0.00323785
       -3.20731910        1.43212991        0.00885117        0.04024885        1.36577748        0.01267769        0.00457472
       -3.19730909        1.65929578        0.00560157        0.04593007        1.59553149        0.00743244        0.00480021
       -3.18729908        1.97315110        0.01975792        0.09789671        1.83692452        0.01364645        0.00492551
       -3.17728907        1.55463041        0.01485374        0.06983620        1.45401321        0.01230871        0.00361855
       -3.16727906        1.05371621        0.00749722        0.02958651        1.00515786        0.00922210        0.00225252
       -3.15726905        1.45316978        0.00463549        0.02250275        1.41290839        0.01012511        0.00299804
       -3.14725904        0.92783332        0.00364310        0.01433093        0.90203300        0.00603865        0.00178763
       -3.13724903        0.89560326        0.00514793        0.01867333        0.86114544        0.00880992        0.00182664
       -3.12723902        0.89193273        0.00634470        0.01979792        0.85557736        0.00832623        0.00188652
       -3.11722901        0.73090071        0.00614541        0.02718319        0.68879619        0.00706663        0.00170929
       -3.10721900        0.70429181        0.00694932        0.02989258        0.65934525        0.00627770        0.00182695
       -3.09720899        0.88298559        0.01187913        0.04454142        0.81751592        0.00703660        0.00201253
       -3.08719898        0.74621534        0.00989288        0.06870959        0.65823461        0.00800546        0.00137279
       -3.07718897        1.99976353        0.04364889        0.27629331        1.64323450        0.03337815        0.00320868
       -3.06717896        1.07244992        0.01168776        0.16018807        0.88668061        0.01235918        0.00153431
       -3.05716895        1.49539072        0.00347097        0.11843477        1.35743376        0.01380320        0.00224801
       -3.04715894        1.66177280        0.00524095        0.04805167        1.59062677        0.01530677        0.00254664
       -3.03714893        1.84326446        0.02895011        0.04970715        1.74090619        0.02132446        0.00237656
       -3.02713892        1.18061002        0.04585385        0.14021754        0.97597186        0.01726374        0.00130304
       -3.01712891        0.89897910        0.02299775        0.09984260        0.76316842        0.01185928        0.00111105
       -3.00711890        1.15863373        0.02820420        0.12664779        0.99009257        0.01217266        0.00151651
       -2.99710889        0.32188210        0.01396393        0.05364999        0.24993400        0.00387168        0.00046251
       -2.98709888        0.40866073        0.01393603        0.04864232        0.34065753        0.00470274        0.00072211
       -2.97708887        0.50694647        0.01322097        0.03945300        0.44766956        0.00555971        0.00104324
       -2.96707886        0.56451011        0.01111907        0.02623471        0.51956905        0.00631930        0.00126798
       -2.95706885        0.58647747        0.00839015        0.01439555        0.55486824        0.00746962        0.00135391
       -2.94705884        0.59267042        0.00563158        0.00778894        0.56834924        0.00953663        0.00136403
       -2.93704883        0.08269815        0.00379846        0.01311373        0.06334503        0.00224057        0.00020037
       -2.92703882        0.15222187        0.00438873        0.01871998        0.12499648        0.00372287        0.00039381
       -2.91702881        0.22818143        0.00482794        0.02276910        0.19461644        0.00536048        0.00060747
       -2.90701880        0.31057683        0.00511609        0.02526110        0.27220491        0.00715338        0.00084136
       -2.89700879        0.39940808        0.00525317        0.02619596        0.35776189        0.00910158        0.00109547
       -2.88699878        0.49467518        0.00523919        0.02557371        0.45128739        0.01120508        0.00136981
       -2.87698877        0.39407859        0.00521626        0.02499520        0.35400473        0.00879578        0.00106663
       -2.86697876        0.42610351        0.00552701        0.02758978        0.38185012        0.00996097        0.00117563
       -2.85696875        0.48814063        0.00998319        0.05844022        0.40743442        0.01104329        0.00123951
       -2.84695874        1.18011475        0.01657766        0.09881120        1.04614173        0.01629916        0.00228500
       -2.83694873        0.77993032        0.01266611        0.10213247        0.64896991        0.01447940        0.00168243
       -2.82693872        0.76698296        0.01080528        0.11470429        0.62780405        0.01200726        0.00166207
       -2.81692871        1.93940163        0.02530150        0.03798493        1.85662759        0.01519265        0.00429496
       -2.80691870        0.84210599        0.00839642        0.03475688        0.78827532        0.00886662        0.00181074
       -2.79690869        0.95993263        0.00711596        0.03295897        0.90657039        0.01137636        0.00191094
       -2.78689868        0.68481635        0.00600263        0.03411098        0.63526376        0.00787574        0.00156324
       -2.77688867        0.45683028        0.00553860        0.03656273        0.40858849        0.00515838        0.00098208
       -2.76687866        0.47155049        0.00544354        0.04084182        0.41871676        0.00556679        0.00098157
       -2.75686865        0.49022644        0.00518615        0.04407446        0.43404523        0.00594608        0.00097450
       -2.74685864        0.38675671        0.00478450        0.04422832        0.33164700        0.00521661        0.00088028
       -2.73684863        0.83406941        0.01397644        0.12556626        0.68093196        0.01165276        0.00194198
       -2.72683862        0.26237887        0.00055986        0.01291874        0.24444955        0.00384574        0.00060498
       -2.71682861        0.27655231        0.00050925        0.01370242        0.25773185        0.00396450        0.00064429
       -2.70681860        0.29109274        0.00047164        0.01454731        0.27134371        0.00404673        0.00068334
       -2.69680859        0.30600016        0.00044705        0.01545340        0.28528512        0.00409245        0.00072213
       -2.68679858        0.32127457        0.00043548        0.01642070        0.29955610        0.00410165        0.00076065
       -2.67678857        0.33691597        0.00043691        0.01744919        0.31415663        0.00407432        0.00079891
       -2.66677856        0.35292436        0.00045136        0.01853890        0.32908672        0.00401047        0.00083691
       -2.65676855        4.14332176        0.00238983        0.43332301        3.67413607        0.02280556        0.01066729
       -2.64675854        0.22838596        0.00044927        0.00558508        0.21865535        0.00324915        0.00044711
       -2.63674853        1.11794985        0.00177613        0.02416618        1.07950417        0.01014335        0.00236004
       -2.62673852        0.29150324        0.00240219        0.01377935        0.26954947        0.00493456        0.00083767
       -2.61672851        0.72044862        0.00484952        0.04245729        0.66208401        0.00940982        0.00164799
       -2.60671850        1.08327337        0.00935446        0.11243967        0.94501869        0.01442470        0.00203585
       -2.59670849        1.51633040        0.01883716        0.25223158        1.22044211        0.02202409        0.00279547
       -2.58669848        0.99963234        0.01409777        0.17425986        0.79617367        0.01344515        0.00165589
       -2.57668847        0.88331286        0.01262271        0.15027203        0.70657823        0.01195774        0.00188214
       -2.56667846        0.43903716        0.00578739        0.06495569        0.36108332        0.00598345        0.00122731
       -2.55666845        0.70133514        0.00860601        0.22669283        0.45102281        0.01357800        0.00143549
       -2.54665844        1.00848618        0.02372616        0.24440656        0.71819009        0.01982446        0.00233891
       -2.53664843        0.45952199        0.00585499        0.06951015        0.37670628        0.00618553        0.00126504
       -2.52663842        0.85917914        0.00645681        0.04244766        0.80083502        0.00795691        0.00148274
       -2.51662841        1.02930703        0.00900048        0.04931927        0.96035054        0.00833623        0.00230051
       -2.50661840        2.66416315        0.01848648        0.08919552        2.53224984        0.01665340        0.00757791
       -2.49660839        0.09161829        0.00018243        0.00893277        0.08137260        0.00097465        0.00015583
       -2.48659838        0.73132822        0.00170244        0.05244738        0.66760501        0.00682836        0.00274504
       -2.47658837        0.34376442        0.00358753        0.04396139        0.29084748        0.00396407        0.00140395
       -2.46657836        0.30776772        0.00515884        0.04639580        0.25121254        0.00390810        0.00109245
       -2.45656835        0.24395827        0.00577311        0.04435227        0.18959340        0.00343044        0.00080905
       -2.44655834        2.53105711        0.00757340        0.18013262        2.30472114        0.02998760        0.00864235
       -2.43654833        1.80057485        0.01833413        0.19051966        1.56032581        0.02625301        0.00514224
       -2.42653832        0.26984501        0.00239459        0.01839675        0.24450956        0.00352893        0.00101517
       -2.41652831        0.44615960        0.00393664        0.03837517        0.39547345        0.00707094        0.00130341
       -2.40651830        0.88305734        0.01953139        0.17473216        0.66853303        0.01720814        0.00305262
       -2.39650829        1.00879975        0.01351397        0.13454359        0.83827143        0.01894218        0.00352857
       -2.38649828        0.51254237        0.00438496        0.06545901        0.43085564        0.00982384        0.00201892
       -2.37648827        0.70048638        0.00256677        0.05816429        0.62331314        0.01385520        0.00258698
       -2.36647826        1.70672813        0.00150570        0.12266777        1.54218714        0.03466642        0.00570110
       -2.35646825        2.18060152        0.00792941        0.23440741        1.89114170        0.03951529        0.00760772
       -2.34645824        2.06103709        0.00937715        0.22706778        1.78177782        0.03570227        0.00711207
       -2.33644823        2.40377692        0.00933753        0.37983760        1.96432497        0.04032941        0.00994741
       -2.32643822        1.32259922        0.00621788        0.15956540        1.12972663        0.02229187        0.00479743
       -2.31642821        1.39281887        0.01231002        0.14259703        1.20870419        0.02439676        0.00481087
       -2.30641820        1.22860948        0.00628047        0.11619086        1.07872522        0.02204183        0.00537111
       -2.29640819        1.41599446        0.00794747        0.14266473        1.23045518        0.02744308        0.00748400
       -2.28639818        1.16604451        0.00593611        0.12032495        1.01226162        0.02143112        0.00609071
       -2.27638817        0.92804710        0.00477582        0.09151546        0.80957196        0.01736946        0.00481441
       -2.26637816        1.17559542        0.00577297        0.10972513        1.03327596        0.02069408        0.00612727
       -2.25636815        1.34470269        0.00609497        0.12340601        1.18696397        0.02168233        0.00655540
       -2.24635814        1.16700365        0.00569613        0.10371598        1.03473550        0.01787128        0.00498477
       -2.23634813        1.32305529        0.00708062        0.12740777        1.16330501        0.01991322        0.00534867
       -2.22633812        1.41795159        0.00653439        0.14066657        1.24373293        0.02152922        0.00548848
       -2.21632811        1.34819332        0.00511328        0.14788859        1.16943279        0.02083168        0.00492698
       -2.20631810        1.26137564        0.00543537        0.14365115        1.08834920        0.01964833        0.00429160
       -2.19630809        1.33090852        0.00510526        0.16205969        1.13936605        0.01976355        0.00461397
       -2.18629808        1.17336265        0.00491844        0.14915940        0.99806904        0.01720126        0.00401452
       -2.17628807        1.39043024        0.00615398        0.18325617        1.17413630        0.02215235        0.00473144
       -2.16627806        1.81947348        0.00717516        0.22487404        1.55376514        0.02704517        0.00661397
       -2.15626805        1.28530457        0.00487307        0.14500867        1.11202901        0.01894647        0.00444735
       -2.14625804        1.30929441        0.00510792        0.15074572        1.12855468        0.02041558        0.00447051
       -2.13624803        1.25085872        0.00531636        0.15635683        1.06439037        0.02049471        0.00430044
       -2.12623802        1.50666699        0.00701546        0.20242672        1.26892868        0.02310106        0.00519507
       -2.11622801        2.07483988        0.01116520        0.25769046        1.76617790        0.03288065        0.00692567
       -2.10621800        1.12066405        0.00549982        0.14130422        0.95470654        0.01537784        0.00377563
       -2.09620799        1.02341022        0.00506816        0.12284987        0.87853730        0.01371889        0.00323600
       -2.08619798        1.63537316        0.01147049        0.25616483        1.33986435        0.02284399        0.00502950
       -2.07618797        0.96622861        0.00507642        0.10828812        0.83652943        0.01331329        0.00302136
       -2.06617796        0.77987136        0.00371746        0.09784926        0.66473919        0.01096617        0.00259927
       -2.05616795        0.86259211        0.00528401        0.11586797        0.72573120        0.01284965        0.00285929
       -2.04615794        0.86778645        0.00679315        0.12368076        0.72085135        0.01357872        0.00288246
       -2.03614793        1.18159749        0.01211889        0.20968148        0.92896054        0.02548748        0.00534909
       -2.02613792        0.90566158        0.00959531        0.13530603        0.74287733        0.01463899        0.00324392
       -2.01612791        1.64492806        0.01772112        0.17874664        1.41626611        0.02790872        0.00428547
       -2.00611790        0.58316750        0.00629049        0.06170631        0.50499121        0.00819143        0.00198807
       -1.99610789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98609788        0.68742056        0.01171813        0.11905607        0.54571763        0.00948549        0.00144324
       -1.97608787        0.56177212        0.00700521        0.10298584        0.43927279        0.01078777        0.00172051
       -1.96607786        0.85639273        0.00625149        0.13314811        0.69738333        0.01644526        0.00316454
       -1.95606785        0.51609971        0.00293463        0.07312421        0.42776000        0.01005280        0.00222807
       -1.94605784        1.25926543        0.01150182        0.18144731        1.03739990        0.02389054        0.00502586
       -1.93604783        0.78231644        0.00697240        0.09885545        0.66024131        0.01380237        0.00244491
       -1.92603782        0.70499460        0.00531171        0.07819395        0.60704977        0.01230273        0.00213645
