#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.42942943        0.22942161        0.00700870        0.21730054        0.00414032        0.00097204
       -9.41941942        0.27119816        0.00839315        0.25670005        0.00493749        0.00116747
       -9.40940941        0.48881193        0.01354213        0.46341771        0.00940678        0.00244531
       -9.39939940        0.45370745        0.01277963        0.42988487        0.00888212        0.00216082
       -9.38938939        0.41455205        0.01191940        0.39248733        0.00826219        0.00188313
       -9.37937938        0.37812252        0.01100343        0.35785665        0.00763846        0.00162398
       -9.36936937        0.31594489        0.00857765        0.29979112        0.00636240        0.00121372
       -9.35935936        0.28186142        0.00769031        0.26743307        0.00573094        0.00100711
       -9.34934935        0.21608929        0.00539098        0.20563895        0.00439697        0.00066239
       -9.33933934        0.17709676        0.00446886        0.16848578        0.00365124        0.00049088
       -9.32932933        0.07250741        0.00193058        0.06892610        0.00145375        0.00019698
       -9.31931932        0.05782483        0.00158597        0.05492046        0.00118023        0.00013817
       -9.30930931        1.93102776        0.04444101        1.84398025        0.03535189        0.00725461
       -9.29929930        0.86745284        0.02877971        0.79975365        0.03487969        0.00403979
       -9.28928929        0.40645930        0.01715832        0.37122690        0.01629962        0.00177445
       -9.27927928        0.41655069        0.01893001        0.37372178        0.02230769        0.00159121
       -9.26926927        0.88268210        0.05863136        0.77055090        0.04830173        0.00519810
       -9.25925926        1.64039432        0.11935624        1.44563181        0.06626861        0.00913767
       -9.24924925        2.31258628        0.16847615        2.04432784        0.08734747        0.01243482
       -9.23923924        8.04271995        0.58734396        7.13872756        0.27536144        0.04128698
       -9.22922923        1.95153022        0.13169846        1.72777694        0.08056734        0.01148748
       -9.21921922        1.71295507        0.13338753        1.51246889        0.05877421        0.00832445
       -9.20920921        3.88655514        0.24474483        3.52400924        0.10364099        0.01416008
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        1.28374829        0.08407933        1.14260736        0.05090968        0.00615193
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        1.44394872        0.09196242        1.28374432        0.06140462        0.00683737
       -9.15915916        1.54590225        0.09577968        1.38780713        0.05622960        0.00608584
       -9.14914915        1.63097643        0.08963548        1.48670549        0.04825270        0.00638275
       -9.13913914        2.62842473        0.18105065        2.32180719        0.11177985        0.01378705
       -9.12912913        1.49632041        0.10716087        1.32962504        0.05229227        0.00724223
       -9.11911912        2.70573575        0.14978349        2.43012127        0.10912514        0.01670585
       -9.10910911        2.70278644        0.12236314        2.42734375        0.13435331        0.01872624
       -9.09909910        0.94076300        0.04929754        0.85570661        0.03140497        0.00435388
       -9.08908909        1.40020946        0.08271723        1.25773387        0.05279954        0.00695881
       -9.07907908        2.00879574        0.14053091        1.78965984        0.06904266        0.00956234
       -9.06906907        0.02365546        0.00104044        0.02148325        0.00098032        0.00015145
       -9.05905906        0.03106580        0.00131022        0.02837249        0.00119034        0.00019275
       -9.04904905        0.12063734        0.00927051        0.10659335        0.00409459        0.00067889
       -9.03903904        0.26352758        0.02194487        0.23175282        0.00840619        0.00142371
       -9.02902903        0.55715529        0.04707309        0.48748355        0.01944908        0.00314957
       -9.01901902        0.93208740        0.07649970        0.81614079        0.03400424        0.00544267
       -9.00900901        0.73718438        0.05170879        0.65688350        0.02439847        0.00419362
       -8.99899900        0.86812921        0.05059328        0.78749046        0.02530893        0.00473654
       -8.98898899        0.70532760        0.04782583        0.63653236        0.01791845        0.00305095
       -8.97897898        0.19975878        0.01359590        0.17889785        0.00618904        0.00107599
       -8.96896897        0.25338211        0.01418720        0.23066498        0.00722103        0.00130890
       -8.95895896        0.30874748        0.01368800        0.28547222        0.00805818        0.00152908
       -8.94894895        0.27404019        0.01056605        0.25550044        0.00664260        0.00133110
       -8.93893894        0.56169783        0.02521969        0.52130179        0.01248481        0.00269154
       -8.92892893        0.85961396        0.04395795        0.78790345        0.02345850        0.00429405
       -8.91891892        1.03391298        0.03952014        0.96160724        0.02817207        0.00461353
       -8.90890891        0.39695983        0.01336792        0.37078416        0.01109912        0.00170863
       -8.89889890        0.68201327        0.03636089        0.62147997        0.02108158        0.00309084
       -8.88888889        0.58982757        0.03454807        0.53482013        0.01763132        0.00282805
       -8.87887888        0.48332404        0.02934249        0.43677996        0.01469489        0.00250671
       -8.86886887        0.38648104        0.02379299        0.34823327        0.01228338        0.00217141
       -8.85885886        0.27566622        0.01543429        0.24954255        0.00912348        0.00156591
       -8.84884885        0.25479641        0.01385793        0.23051702        0.00893640        0.00148506
       -8.83883884        0.23512379        0.01229725        0.21271380        0.00871291        0.00139983
       -8.82882883        0.29050860        0.01445618        0.25919544        0.01447509        0.00238188
       -8.81881882        0.29764989        0.01391554        0.26621594        0.01513344        0.00238497
       -8.80880881        0.31181406        0.01340469        0.28015310        0.01584487        0.00241139
       -8.79879880        0.33079673        0.01287960        0.29893155        0.01654178        0.00244380
       -8.78878879        0.35356312        0.01229197        0.32167282        0.01713770        0.00246062
       -8.77877878        0.38057053        0.01165619        0.34878043        0.01766732        0.00246659
       -8.76876877        0.56408003        0.01913352        0.51523648        0.02606812        0.00364191
       -8.75875876        0.63006411        0.02110006        0.57574347        0.02896120        0.00425938
       -8.74874875        0.67741667        0.01927014        0.62626527        0.02746348        0.00441778
       -8.73873874        0.47188384        0.01623956        0.42972397        0.02227575        0.00364456
       -8.72872873        0.26070896        0.01051172        0.23375903        0.01416172        0.00227650
       -8.71871872        0.15719843        0.00609129        0.14064585        0.00906739        0.00139390
       -8.70870871        0.14953595        0.00439190        0.13539270        0.00848748        0.00126387
       -8.69869870        0.14887160        0.00295932        0.13712993        0.00765350        0.00112886
       -8.68868869        0.39917309        0.00601559        0.36771198        0.02170155        0.00374397
       -8.67867868        0.23986213        0.00111938        0.23259418        0.00528482        0.00086376
       -8.66866867        0.30530463        0.00174816        0.29525769        0.00713992        0.00115887
       -8.65865866        0.36227175        0.00251343        0.34925339        0.00904345        0.00146148
       -8.64864865        0.41076350        0.00341519        0.39458128        0.01099542        0.00177161
       -8.63863864        0.45077986        0.00445344        0.43124135        0.01299581        0.00208926
       -8.62862863        0.48232084        0.00562818        0.45923362        0.01504463        0.00241441
       -8.61861862        0.60394546        0.00986117        0.56961131        0.02132417        0.00314881
       -8.60860861        0.50951965        0.01032039        0.47106717        0.02546834        0.00266375
       -8.59859860        0.22630955        0.00542397        0.20659874        0.01258725        0.00169960
       -8.58858859        0.69984285        0.01369273        0.65379580        0.02738834        0.00496597
       -8.57857858        0.66298832        0.00961168        0.62639807        0.02381844        0.00316014
       -8.56856857        1.52551990        0.03620000        1.43282676        0.04847875        0.00801439
       -8.55855856        0.68331428        0.02122162        0.62984007        0.02777958        0.00447301
       -8.54854855        1.98445095        0.03259582        1.87675512        0.06370571        0.01139430
       -8.53853854        0.70758789        0.00993909        0.66765010        0.02624796        0.00375074
       -8.52852853        0.81018521        0.01496310        0.74904544        0.04044507        0.00573159
       -8.51851852        0.67060941        0.01511174        0.62029661        0.03065899        0.00454206
       -8.50850851        0.66718317        0.01611875        0.61526019        0.03144164        0.00436260
       -8.49849850        1.17714391        0.03715070        1.07952080        0.05333004        0.00714237
       -8.48848849        1.60003944        0.04935552        1.45717274        0.08282919        0.01068199
       -8.47847848        0.98405822        0.02611473        0.90694113        0.04468689        0.00631547
       -8.46846847        1.49962020        0.02334582        1.41376859        0.05459904        0.00790674
       -8.45845846        0.85285983        0.01693608        0.80463784        0.02726895        0.00401696
       -8.44844845        0.42653654        0.00804775        0.40266637        0.01382472        0.00199770
       -8.43843844        0.90112456        0.01657524        0.84951805        0.03020356        0.00482771
       -8.42842843        1.44299260        0.02272172        1.34755032        0.06437633        0.00834423
       -8.41841842        1.06229719        0.02299721        0.99065143        0.04249802        0.00615054
       -8.40840841        1.13325420        0.02039569        1.07101707        0.03666225        0.00517919
       -8.39839840        0.60325565        0.01168738        0.56168489        0.02610409        0.00377929
       -8.38838839        0.86369234        0.01900128        0.79482062        0.04280491        0.00706553
       -8.37837838        1.43741357        0.03751835        1.31697401        0.07025268        0.01266853
       -8.36836837        1.57610158        0.03231524        1.45845256        0.07173813        0.01359566
       -8.35835836        2.62934659        0.08508678        2.41420161        0.10808031        0.02197789
       -8.34834835        0.98760164        0.02407160        0.91735563        0.03769683        0.00847757
       -8.33833834        1.03947995        0.03019044        0.95896273        0.04210341        0.00822337
       -8.32832833        1.15375809        0.02408165        1.07471720        0.04397000        0.01098923
       -8.31831832        1.65786484        0.03219271        1.55025401        0.06051659        0.01490154
       -8.30830831        1.18693245        0.02611170        1.10467767        0.04592478        0.01021831
       -8.29829830        0.93879288        0.02243888        0.86802621        0.03983670        0.00849109
       -8.28828829        0.43715986        0.00982823        0.40247114        0.02026641        0.00459409
       -8.27827828        0.58548588        0.01066419        0.54641122        0.02245758        0.00595289
       -8.26826827        0.91908594        0.01240394        0.86612146        0.03147970        0.00908085
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.66717787        0.00384024        0.62951140        0.02712378        0.00670244
       -8.22822823        1.78122901        0.01383923        1.68942311        0.06030901        0.01765766
       -8.21821822        0.28876087        0.00314141        0.27205248        0.00994032        0.00362665
       -8.20820821        1.01792562        0.00953270        0.96390065        0.03503683        0.00945544
       -8.19819820        0.69910929        0.00646317        0.66461593        0.02171647        0.00631371
       -8.18818819        0.84447886        0.01126719        0.79881958        0.02576702        0.00862507
       -8.17817818        1.22915786        0.03586505        1.13815482        0.04381023        0.01132777
       -8.16816817        0.78776129        0.00897738        0.73558477        0.03470470        0.00849443
       -8.15815816        1.05460493        0.01730331        0.96611468        0.05846722        0.01271972
       -8.14814815        0.84804622        0.01087389        0.78354303        0.04415957        0.00946974
       -8.13813814        0.56557588        0.00611400        0.52758914        0.02583954        0.00603321
       -8.12812813        0.83778778        0.01048889        0.78227990        0.03403325        0.01098574
       -8.11811812        0.50565315        0.00690970        0.47074826        0.02155103        0.00644415
       -8.10810811        0.60743709        0.00931330        0.56508357        0.02533302        0.00770720
       -8.09809810        0.58392009        0.01043859        0.54115424        0.02503455        0.00729271
       -8.08808809        0.58448652        0.01098638        0.54280683        0.02418487        0.00650844
       -8.07807808        0.51343156        0.01102569        0.47331144        0.02317832        0.00591611
       -8.06806807        0.53015168        0.01187258        0.48389152        0.02746682        0.00692076
       -8.05805806        0.47580125        0.01031785        0.43073021        0.02874216        0.00601104
       -8.04804805        1.26989016        0.03091471        1.10958835        0.11386043        0.01552667
       -8.03803804        0.61621603        0.01702587        0.54438738        0.04735593        0.00744686
       -8.02802803        0.76383153        0.01550259        0.70101172        0.03872676        0.00859046
       -8.01801802        0.80291349        0.01046607        0.75058018        0.03246633        0.00940091
       -8.00800801        0.89906297        0.01380409        0.83494702        0.03945543        0.01085642
       -7.99799800        0.83005831        0.01181602        0.76831834        0.04099936        0.00892459
       -7.98798799        0.64450839        0.00701016        0.59518093        0.03462857        0.00768873
       -7.97797798        0.82456277        0.00944481        0.75873256        0.04605209        0.01033331
       -7.96796797        0.19349844        0.00290550        0.17779767        0.01082845        0.00196682
       -7.95795796        0.21147035        0.00286261        0.19411600        0.01203318        0.00245857
       -7.94794795        0.22679951        0.00264973        0.20789318        0.01323077        0.00302584
       -7.93793794        0.23115608        0.00229808        0.21217644        0.01330304        0.00337852
       -7.92792793        0.24099296        0.00214916        0.22273413        0.01255861        0.00355106
       -7.91791792        0.27251296        0.00244602        0.25269280        0.01356004        0.00381410
       -7.90790791        0.09840527        0.00126561        0.08536093        0.01043927        0.00133946
       -7.89789790        0.16487588        0.00204671        0.14443689        0.01610043        0.00229186
       -7.88788789        0.23249998        0.00283007        0.20575225        0.02066910        0.00324855
       -7.87787788        0.30127756        0.00361570        0.26930703        0.02414530        0.00420953
       -7.86786787        0.37120864        0.00440360        0.33510123        0.02652901        0.00517481
       -7.85785786        0.44229321        0.00519376        0.40313484        0.02782024        0.00614437
       -7.84784785        0.37945247        0.00418734        0.34537728        0.02460025        0.00528761
       -7.83783784        0.41620473        0.00456517        0.37951592        0.02629115        0.00583249
       -7.82782783        0.48770127        0.00520383        0.44479287        0.03118505        0.00651952
       -7.81781782        0.87649055        0.01154428        0.80150760        0.05294725        0.01049142
       -7.80780781        0.69876919        0.00767522        0.63137726        0.05013007        0.00958663
       -7.79779780        0.61048980        0.00702440        0.53580777        0.05841108        0.00924656
       -7.78778779        0.98380046        0.01119982        0.90248924        0.05441307        0.01569832
       -7.77777778        0.55937477        0.00580897        0.52064928        0.02553715        0.00737936
       -7.76776777        0.69639500        0.00736418        0.65107661        0.02940678        0.00854744
       -7.75775776        0.51938750        0.00411600        0.48479642        0.02356841        0.00690666
       -7.74774775        0.29142982        0.00288994        0.26653509        0.01803986        0.00396493
       -7.73773774        0.29792689        0.00316528        0.27138296        0.01933556        0.00404309
       -7.72772773        0.30237961        0.00347809        0.27427582        0.02051507        0.00411063
       -7.71771772        0.27019627        0.00239871        0.24647424        0.01779545        0.00352788
       -7.70770771        0.80432904        0.00424577        0.74253200        0.04748891        0.01006236
       -7.69769770        0.13543824        0.00200983        0.12403199        0.00758471        0.00181171
       -7.68768769        0.14241343        0.00209129        0.13052251        0.00790029        0.00189934
       -7.67767768        0.15017192        0.00217933        0.13779675        0.00820661        0.00198923
       -7.66766767        0.15871372        0.00227398        0.14585470        0.00850366        0.00208138
       -7.65765766        0.16803882        0.00237522        0.15469637        0.00879144        0.00217580
       -7.64764765        0.17814723        0.00248306        0.16432175        0.00906995        0.00227248
       -7.63763764        0.18903894        0.00259749        0.17473085        0.00933918        0.00237142
       -7.62762763        2.21849103        0.01709831        2.01411443        0.15419535        0.03308293
       -7.61761762        0.14830640        0.00229714        0.13805490        0.00627729        0.00167708
       -7.60760761        0.75762962        0.00861863        0.69928110        0.03974926        0.00998062
       -7.59759760        0.29380085        0.00657998        0.27581843        0.00821642        0.00318602
       -7.58758759        0.52116514        0.01406575        0.48461450        0.01674100        0.00574389
       -7.57757758        0.65810800        0.01289181        0.60681746        0.03004952        0.00834921
       -7.56756757        0.90975775        0.01421768        0.82771572        0.05492652        0.01289783
       -7.55755756        0.54872789        0.00841561        0.49521185        0.03686548        0.00823495
       -7.54754755        0.53235537        0.00838417        0.48021048        0.03589275        0.00786797
       -7.53753754        0.26167383        0.00408341        0.23200409        0.02112401        0.00446232
       -7.52752753        0.50123763        0.00679239        0.45085839        0.03787406        0.00571280
       -7.51751752        1.04625183        0.02239599        0.95399299        0.06012469        0.00973816
       -7.50750751        0.17674703        0.00312675        0.15259668        0.01792941        0.00309419
       -7.49749750        0.38638452        0.00872304        0.34934601        0.02349891        0.00481657
       -7.48748749        0.46381458        0.00799975        0.42018883        0.02926732        0.00635868
       -7.47747748        0.99947299        0.01294716        0.90406256        0.06553168        0.01693159
       -7.46746747        0.04619608        0.00080289        0.04252920        0.00250935        0.00035464
       -7.45745746        0.70372469        0.02951569        0.64304248        0.02623092        0.00493561
       -7.44744745        0.40804940        0.01488097        0.37229438        0.01821898        0.00265507
       -7.43743744        0.36232735        0.01123791        0.33089465        0.01782451        0.00237028
       -7.42742743        0.29879151        0.00770622        0.27275108        0.01633386        0.00200035
       -7.41741742        2.21873501        0.10074731        2.04795078        0.05764900        0.01238792
       -7.40740741        1.69107303        0.06200349        1.55776728        0.05769537        0.01360689
       -7.39739740        0.34331185        0.01289284        0.31811808        0.00996701        0.00233391
       -7.38738739        0.41006073        0.01203551        0.37637962        0.01764224        0.00400336
       -7.37737738        0.90241823        0.02207335        0.82209973        0.04734362        0.01090152
       -7.36736737        1.11912707        0.03395422        1.02722598        0.04525323        0.01269364
       -7.35735736        0.60050064        0.01929495        0.55371160        0.02093758        0.00655650
       -7.34734735        0.60836965        0.01571186        0.56617029        0.02059645        0.00589105
       -7.33733734        1.32741499        0.03409598        1.25409538        0.02801669        0.01120694
       -7.32732733        1.89248448        0.06240172        1.75976570        0.05241240        0.01790466
       -7.31731732        1.47471068        0.04490547        1.35161776        0.05952978        0.01865766
       -7.30730731        2.25432343        0.08130211        2.09996200        0.05422988        0.01882944
       -7.29729730        1.32524084        0.04663549        1.22569763        0.03938049        0.01352722
       -7.28728729        1.67395151        0.04842314        1.53770219        0.06609396        0.02173222
       -7.27727728        1.36761679        0.05583455        1.27048658        0.03074249        0.01055316
       -7.26726727        1.56273138        0.06823383        1.45212019        0.03133027        0.01104709
       -7.25725726        1.17400650        0.05062361        1.09505057        0.02078586        0.00754647
       -7.24724725        0.88681197        0.03456245        0.82662900        0.01903895        0.00658157
       -7.23723724        1.08343172        0.04097907        1.00927142        0.02496453        0.00821671
       -7.22722723        1.21242724        0.04472870        1.13091876        0.02768650        0.00909327
       -7.21721722        0.99933920        0.03279119        0.93097309        0.02699907        0.00857585
       -7.20720721        1.25787497        0.04088343        1.17398239        0.03232486        0.01068430
       -7.19719720        1.44461711        0.05066857        1.34887373        0.03435540        0.01071941
       -7.18718719        1.32641275        0.04466144        1.23653272        0.03482703        0.01039157
       -7.17717718        1.21262185        0.03657925        1.13200543        0.03420136        0.00983581
       -7.16716717        1.19554875        0.03347140        1.11490928        0.03661353        0.01055454
       -7.15715716        1.00935032        0.02788356        0.93919933        0.03280486        0.00946257
       -7.14714715        1.19575274        0.02779976        1.11687887        0.03929363        0.01178049
       -7.13713714        1.53385236        0.04065144        1.42918103        0.04908639        0.01493350
       -7.12712713        1.09466678        0.03032569        1.01806610        0.03592740        0.01034759
       -7.11711712        1.10470589        0.02887390        1.02718530        0.03783825        0.01080845
       -7.10710711        1.18616680        0.02696985        1.10362659        0.04271877        0.01285159
       -7.09709710        1.42977287        0.03500090        1.32719721        0.05224154        0.01533321
       -7.08708709        1.83110375        0.04988118        1.69672931        0.06606976        0.01842351
       -7.07707708        1.06762627        0.02947102        0.99375946        0.03427694        0.01011885
       -7.06706707        0.89451775        0.02097670        0.83312893        0.03130902        0.00910310
       -7.05705706        1.68103614        0.04454699        1.56629207        0.05524962        0.01494747
       -7.04704705        0.73262937        0.01457777        0.68042649        0.02941234        0.00821278
       -7.03703704        0.58996597        0.01137573        0.54645674        0.02498519        0.00714832
       -7.02702703        0.63369269        0.01228163        0.58596816        0.02765364        0.00778927
       -7.01701702        0.61950953        0.01099114        0.57163173        0.02900008        0.00788658
       -7.00700701        1.23108832        0.02239911        1.15743504        0.03834283        0.01291134
       -6.99699700        0.64013117        0.00960685        0.58793631        0.03420906        0.00837896
       -6.98698699        0.97756615        0.01637232        0.89612600        0.05025301        0.01481481
       -6.97697698        0.44736972        0.01215467        0.41920845        0.01136347        0.00464313
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.66446141        0.01656052        0.61464350        0.02746239        0.00579500
       -6.94694695        0.59035705        0.01722505        0.54846846        0.01985840        0.00480514
       -6.93693694        0.87355723        0.02497388        0.81138889        0.02903045        0.00816401
       -6.92692693        0.57443412        0.01917734        0.53817950        0.01301580        0.00406147
       -6.91691692        1.32985423        0.03691221        1.23118453        0.04843928        0.01331822
       -6.90690691        0.75702936        0.02155284        0.70189167        0.02645905        0.00712580
       -6.89689690        0.63626206        0.01774994        0.58824231        0.02374179        0.00652802
       -6.88688689        1.72611205        0.05659463        1.58932047        0.06459708        0.01559986
       -6.87687688        0.61028899        0.01739034        0.56246753        0.02399843        0.00643268
       -6.86686687        1.11287015        0.02780194        1.00685015        0.06330950        0.01490856
       -6.85685686        0.91773420        0.02088607        0.83183680        0.05193024        0.01308110
       -6.84684685        0.61416439        0.01307540        0.55867661        0.03441869        0.00799369
       -6.83683684        0.68891144        0.01379297        0.62701662        0.03911896        0.00898288
       -6.82682683        0.61989203        0.01271435        0.56962693        0.02989609        0.00765466
       -6.81681682        0.76007290        0.01612744        0.69940553        0.03520764        0.00933230
       -6.80680681        0.64193423        0.01438368        0.58930009        0.03023423        0.00801623
       -6.79679680        0.56967518        0.01282274        0.52177397        0.02778431        0.00729416
       -6.78678679        0.59754195        0.01244991        0.54863579        0.02882672        0.00762953
       -6.77677678        0.65625803        0.01328320        0.60432030        0.03036525        0.00828928
       -6.76676677        0.62628963        0.01311339        0.58102065        0.02516201        0.00699358
       -6.75675676        0.61551260        0.01212811        0.57360284        0.02308037        0.00670129
       -6.74674675        0.55540758        0.01236274        0.51530206        0.02154718        0.00619561
       -6.73673674        0.57902388        0.01345809        0.53793499        0.02135302        0.00627777
       -6.72672673        0.60735750        0.01432865        0.56535744        0.02128902        0.00638240
       -6.71671672        0.57654711        0.01420937        0.53774266        0.01894631        0.00564878
       -6.70670671        0.62111906        0.01450711        0.57869723        0.02135732        0.00655739
       -6.69669670        0.71750744        0.01575728        0.66836468        0.02553773        0.00784776
       -6.68668669        0.71364070        0.01434519        0.66304248        0.02782532        0.00842770
       -6.67667668        0.65566857        0.01350531        0.61092645        0.02403244        0.00720437
       -6.66666667        0.61059274        0.01258842        0.56732229        0.02365491        0.00702711
       -6.65665666        0.47487284        0.00899757        0.44091079        0.01914623        0.00581824
       -6.64664665        0.57861694        0.00937954        0.53920850        0.02270319        0.00732572
       -6.63663664        0.68612379        0.01142338        0.63711343        0.02833833        0.00924865
       -6.62662663        0.66736525        0.01339656        0.62354104        0.02285935        0.00756830
       -6.61661662        0.55876722        0.01126189        0.52202385        0.01922323        0.00625825
       -6.60660661        0.66602852        0.01496227        0.62146782        0.02272570        0.00687274
       -6.59659660        0.60474157        0.01406379        0.56442887        0.02001563        0.00623329
       -6.58658659        0.47495172        0.01080634        0.44246900        0.01644385        0.00523253
       -6.57657658        0.69023044        0.01775883        0.64418972        0.02220511        0.00607678
       -6.56656657        0.63293984        0.01446052        0.59103895        0.02190285        0.00553752
       -6.55655656        0.66484100        0.01365562        0.62788538        0.01787634        0.00542366
       -6.54654655        0.59569579        0.01105158        0.56369082        0.01624540        0.00470799
       -6.53653654        0.49729994        0.00844887        0.46880916        0.01557321        0.00446871
       -6.52652653        0.90508719        0.01204889        0.84108772        0.03933410        0.01261649
       -6.51651652        1.04292895        0.01332374        0.98259867        0.03680536        0.01020117
       -6.50650651        0.81438174        0.00895735        0.74378151        0.04758622        0.01405666
       -6.49649650        0.82771710        0.01243742        0.76438319        0.04047202        0.01042447
       -6.48648649        0.66968689        0.01264358        0.62206535        0.02839591        0.00658206
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.77651771        0.01359782        0.72301267        0.03209701        0.00781021
       -6.45645646        0.63729120        0.00866994        0.59618052        0.02480171        0.00763903
       -6.44644645        1.14666372        0.01903300        1.07189171        0.04208057        0.01365844
       -6.43643644        1.22456794        0.01840986        1.13942400        0.05297024        0.01376385
       -6.42642643        0.47500319        0.00680789        0.44604457        0.01752028        0.00463045
       -6.41641642        0.95521185        0.01115101        0.90251726        0.03414138        0.00740221
       -6.40640641        0.78482622        0.01079851        0.73924653        0.02708243        0.00769874
       -6.39639640        0.90267412        0.01234365        0.84223018        0.03607890        0.01202138
