#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.46757936        0.90753114        0.01668507        0.85586802        0.03018720        0.00479085
       -3.45756935        1.41762122        0.02269542        1.32284015        0.06367000        0.00841564
       -3.44755934        1.05261597        0.02287823        0.98109170        0.04244596        0.00620008
       -3.43754933        1.13888908        0.02036578        1.07646908        0.03687932        0.00517490
       -3.42753932        0.60637697        0.01167129        0.56472038        0.02621042        0.00377487
       -3.41752931        0.86471090        0.01896863        0.79586975        0.04281229        0.00706023
       -3.40751930        1.43628996        0.03746550        1.31590985        0.07024887        0.01266575
       -3.39750929        1.57609625        0.03439633        1.45640018        0.07142152        0.01387821
       -3.38749928        2.63751332        0.08448350        2.41970002        0.11078480        0.02254501
       -3.37748927        0.98601921        0.02425592        0.91633606        0.03708147        0.00834576
       -3.36747926        1.03984537        0.03026816        0.95957817        0.04182225        0.00817679
       -3.35746925        1.16136632        0.02389926        1.08224869        0.04426272        0.01095565
       -3.34745924        1.62268559        0.03213726        1.51658017        0.05927273        0.01469543
       -3.33744923        1.26078911        0.02615610        1.17559860        0.04843969        0.01059472
       -3.32743922        0.95849384        0.02243610        0.88695881        0.04050700        0.00859194
       -3.31742921        0.42683927        0.00970983        0.39259008        0.01999225        0.00454711
       -3.30741920        0.59200848        0.01076177        0.55261886        0.02264534        0.00598251
       -3.29740919        0.93355077        0.01261847        0.87990852        0.03187939        0.00914438
       -3.28739918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27738917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26737916        0.67023524        0.00382289        0.63267194        0.02698622        0.00675419
       -3.25736915        1.78037875        0.01384122        1.68855490        0.06033740        0.01764522
       -3.24735914        0.28929541        0.00314341        0.27256319        0.00995681        0.00363201
       -3.23734913        0.99533849        0.00935026        0.94184093        0.03498570        0.00916160
       -3.22733912        0.69417610        0.00642776        0.65978988        0.02170799        0.00625046
       -3.21732911        0.84665957        0.01142072        0.80076281        0.02570387        0.00877216
       -3.20731910        1.22665639        0.03572329        1.13587212        0.04383456        0.01122641
       -3.19730909        0.76372167        0.00884548        0.71208027        0.03401267        0.00878324
       -3.18729908        1.06298306        0.01735762        0.97430514        0.05872730        0.01259301
       -3.17728907        0.85416016        0.01091081        0.78951395        0.04434514        0.00939027
       -3.16727906        0.56678876        0.00611948        0.52877454        0.02587391        0.00602084
       -3.15726905        0.83528441        0.01037947        0.77990777        0.03401069        0.01098648
       -3.14725904        0.50607040        0.00692247        0.47113904        0.02156328        0.00644560
       -3.13724903        0.60766406        0.00929400        0.56540145        0.02525835        0.00771026
       -3.12723902        0.58445541        0.01045868        0.54166840        0.02503484        0.00729350
       -3.11722901        0.58515082        0.01102570        0.54339644        0.02422094        0.00650774
       -3.10721900        0.51391671        0.01105814        0.47373098        0.02321194        0.00591565
       -3.09720899        0.53044566        0.01188614        0.48414476        0.02749117        0.00692359
       -3.08719898        0.47589067        0.01032079        0.43079936        0.02875607        0.00601445
       -3.07718897        1.26941608        0.03095015        1.10904454        0.11389432        0.01552706
       -3.06717896        0.61640697        0.01702984        0.54456158        0.04736960        0.00744595
       -3.05716895        0.76398600        0.01549482        0.70115033        0.03874686        0.00859399
       -3.04715894        0.81024278        0.01090295        0.75757016        0.03232041        0.00944925
       -3.03714893        0.90032517        0.01395107        0.83596444        0.03953342        0.01087623
       -3.02713892        0.82982768        0.01187657        0.76792243        0.04109734        0.00893134
       -3.01712891        0.64447528        0.00700732        0.59516308        0.03461879        0.00768608
       -3.00711890        0.82443739        0.00944128        0.75864409        0.04602402        0.01032800
       -2.99710889        0.19351302        0.00290194        0.17782425        0.01082098        0.00196585
       -2.98709888        0.21149494        0.00285920        0.19415402        0.01202438        0.00245734
       -2.97708887        0.22683652        0.00264696        0.20794437        0.01322086        0.00302433
       -2.96707886        0.23118639        0.00229546        0.21222175        0.01329250        0.00337667
       -2.95706885        0.24101679        0.00214518        0.22277303        0.01254948        0.00354909
       -2.94705884        0.27252544        0.00243966        0.25271745        0.01355594        0.00381238
       -2.93704883        0.09844347        0.00125808        0.08542000        0.01042672        0.00133868
       -2.92703882        0.16491320        0.00203870        0.14449718        0.01608631        0.00229101
       -2.91702881        0.23253204        0.00282177        0.20580788        0.02065468        0.00324772
       -2.90701880        0.30130001        0.00360728        0.26935209        0.02413184        0.00420880
       -2.89700879        0.37121710        0.00439523        0.33512982        0.02651778        0.00517426
       -2.88699878        0.44228330        0.00518563        0.40314106        0.02781250        0.00614411
       -2.87698877        0.37956180        0.00418261        0.34550032        0.02459201        0.00528687
       -2.86697876        0.41629819        0.00456165        0.37962135        0.02628391        0.00583128
       -2.85696875        0.48777123        0.00520092        0.44487003        0.03118223        0.00651805
       -2.84695874        0.87736461        0.01151288        0.80241380        0.05295027        0.01048766
       -2.83694873        0.70238142        0.00765724        0.63496074        0.05016885        0.00959460
       -2.82693872        0.61628140        0.00703094        0.54150634        0.05847049        0.00927363
       -2.81692871        0.98776537        0.01119608        0.90639678        0.05445873        0.01571377
       -2.80691870        0.56009399        0.00580739        0.52135496        0.02554873        0.00738291
       -2.79690869        0.69215190        0.00737299        0.64688050        0.02936403        0.00853438
       -2.78689868        0.50850171        0.00414566        0.47403061        0.02345315        0.00687229
       -2.77688867        0.29174702        0.00287615        0.26686268        0.01804307        0.00396512
       -2.76687866        0.29821009        0.00314900        0.27168308        0.01933573        0.00404229
       -2.75686865        0.30258815        0.00346136        0.27450708        0.02051104        0.00410866
       -2.74685864        0.27028855        0.00238376        0.24659247        0.01778747        0.00352485
       -2.73684863        0.80448032        0.00423794        0.74272009        0.04746543        0.01005686
       -2.72683862        0.13561368        0.00200868        0.12421186        0.00758179        0.00181135
       -2.71682861        0.14250210        0.00209716        0.13061240        0.00789395        0.00189860
       -2.70681860        0.15015824        0.00219339        0.13778050        0.00819630        0.00198805
       -2.69680859        0.15858210        0.00229738        0.14571616        0.00848885        0.00207971
       -2.68679858        0.16777368        0.00240913        0.15441939        0.00877160        0.00217357
       -2.67678857        0.17773299        0.00252862        0.16389019        0.00904455        0.00226963
       -2.66677856        0.18846001        0.00265587        0.17412855        0.00930770        0.00236789
       -2.65676855        2.21766414        0.01715213        2.01324962        0.15417598        0.03308640
       -2.64675854        0.14901413        0.00244458        0.13874181        0.00616384        0.00166390
       -2.63674853        0.76161747        0.00942189        0.70318800        0.03910307        0.00990451
       -2.62673852        0.29229492        0.00658239        0.27449596        0.00805525        0.00316131
       -2.61672851        0.51734001        0.01406575        0.48123810        0.01635394        0.00568222
       -2.60671850        0.65053106        0.01289652        0.60020044        0.02922086        0.00821323
       -2.59670849        0.89832632        0.01423704        0.81785503        0.05356396        0.01267029
       -2.58669848        0.55934813        0.00851768        0.50522676        0.03731638        0.00828731
       -2.57668847        0.52283842        0.00829560        0.47125877        0.03546290        0.00782115
       -2.56667846        0.26162204        0.00408523        0.23196184        0.02111297        0.00446199
       -2.55666845        0.50092368        0.00679319        0.45056227        0.03785696        0.00571127
       -2.54665844        0.97925861        0.01810505        0.89028873        0.06085191        0.01001291
       -2.53664843        0.17678658        0.00312860        0.15263356        0.01792927        0.00309516
       -2.52663842        0.38639870        0.00871964        0.34936724        0.02349680        0.00481502
       -2.51662841        0.46377700        0.00799748        0.42016475        0.02925942        0.00635535
       -2.50661840        0.99918187        0.01294960        0.90381495        0.06549798        0.01691935
       -2.49660839        0.04613290        0.00080241        0.04246931        0.00250656        0.00035461
       -2.48659838        0.71872204        0.03014987        0.65760851        0.02606025        0.00490341
       -2.47658837        0.42091272        0.01542415        0.38479241        0.01807054        0.00262562
       -2.46657836        0.36694621        0.01143114        0.33538673        0.01776965        0.00235868
       -2.45656835        0.29927609        0.00772477        0.27322731        0.01632627        0.00199773
       -2.44655834        2.81120391        0.13232606        2.60840531        0.05643472        0.01403783
       -2.43654833        1.68388367        0.06149946        1.55098929        0.05780358        0.01359133
       -2.42653832        0.34394327        0.01287043        0.31882999        0.00989314        0.00234971
       -2.41652831        0.41709784        0.01194808        0.38432715        0.01659802        0.00422459
       -2.40651830        0.89108585        0.02217718        0.80947443        0.04885989        0.01057434
       -2.39650829        1.13915668        0.03450666        1.04536488        0.04640722        0.01287793
       -2.38649828        0.62135357        0.01981172        0.57290697        0.02185468        0.00678020
       -2.37648827        0.61735883        0.01595399        0.57441171        0.02100033        0.00599280
       -2.36647826        1.32755761        0.03410514        1.25422729        0.02801616        0.01120902
       -2.35646825        1.80335957        0.05561984        1.67834076        0.05188399        0.01751498
       -2.34645824        1.50386995        0.04716157        1.37819091        0.05973169        0.01878578
       -2.33644823        2.26407929        0.08164887        2.10855761        0.05495293        0.01891989
       -2.32643822        1.32592210        0.04664799        1.22632836        0.03941591        0.01352984
       -2.31642821        1.67435112        0.04841768        1.53816646        0.06603806        0.02172893
       -2.30641820        1.36855290        0.05584010        1.27137436        0.03077407        0.01056437
       -2.29640819        1.56446089        0.06836166        1.45375143        0.03130568        0.01104212
       -2.28639818        1.17641740        0.05072016        1.09734381        0.02079351        0.00755992
       -2.27638817        0.89070611        0.03450326        0.83056808        0.01904138        0.00659340
       -2.26637816        1.08601737        0.04089965        1.01193437        0.02496065        0.00822270
       -2.25636815        1.21042066        0.04467903        1.12889901        0.02773489        0.00910774
       -2.24635814        0.99644089        0.03275024        0.92807035        0.02703740        0.00858290
       -2.23634813        1.25585748        0.04081483        1.17203024        0.03233108        0.01068133
       -2.22633812        1.43573954        0.05043742        1.34045055        0.03417033        0.01068124
       -2.21632811        1.32047936        0.04452545        1.23089423        0.03469638        0.01036330
       -2.20631810        1.20973864        0.03652991        1.12925451        0.03413388        0.00982033
       -2.19630809        1.19454224        0.03346338        1.11393885        0.03659203        0.01054799
       -2.18629808        1.01012535        0.02791476        0.93992254        0.03282355        0.00946450
       -2.17628807        1.19793879        0.02785444        1.11894672        0.03934853        0.01178909
       -2.16627806        1.53725260        0.04072368        1.43241037        0.04917062        0.01494793
       -2.15626805        1.09875466        0.03042158        1.02193293        0.03603388        0.01036628
       -2.14625804        1.10890584        0.02897504        1.03116007        0.03794348        0.01082725
       -2.13624803        1.18736504        0.02705025        1.10477299        0.04270574        0.01283607
       -2.12623802        1.42772082        0.03495620        1.32527248        0.05218268        0.01530947
       -2.11622801        1.83028718        0.04983083        1.69592522        0.06610334        0.01842778
       -2.10621800        1.06776947        0.02940206        0.99388081        0.03434891        0.01013769
       -2.09620799        0.89454877        0.02093073        0.83314273        0.03135817        0.00911714
       -2.08619798        1.68145967        0.04454929        1.56668016        0.05527628        0.01495394
       -2.07618797        0.73346957        0.01459848        0.68119896        0.02945378        0.00821834
       -2.06617796        0.59110802        0.01142142        0.54752099        0.02501305        0.00715256
       -2.05616795        0.63521727        0.01235598        0.58740201        0.02766734        0.00779194
       -2.04615794        0.62105244        0.01107074        0.57309002        0.02900374        0.00788794
       -2.03614793        1.23216364        0.02246118        1.15846028        0.03833246        0.01290972
       -2.02613792        0.64019516        0.00961931        0.58800516        0.03418969        0.00838101
       -2.01612791        0.97438584        0.01640429        0.89305550        0.05010946        0.01481658
       -2.00611790        0.45581510        0.01209844        0.42735646        0.01171905        0.00464116
       -1.99610789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98609788        0.66357365        0.01616096        0.61399628        0.02759794        0.00581848
       -1.97608787        0.58994695        0.01699624        0.54819170        0.01993998        0.00481903
       -1.96607786        0.87388150        0.02516218        0.81163353        0.02893369        0.00815209
       -1.95606785        0.57676275        0.02004290        0.53998185        0.01272467        0.00401333
       -1.94605784        1.33020724        0.03689279        1.23154924        0.04844654        0.01331868
       -1.93604783        0.75689623        0.02153579        0.70179412        0.02644471        0.00712161
       -1.92603782        0.63578771        0.01779821        0.58774710        0.02372338        0.00651901
       -1.91602781        1.72489554        0.05676268        1.58795410        0.06459700        0.01558177
       -1.90601780        0.60913456        0.01754844        0.56119161        0.02397763        0.00641689
       -1.89600779        1.11608437        0.02793766        1.00991397        0.06332456        0.01490818
       -1.88599778        0.92051447        0.02090267        0.83457282        0.05194969        0.01308929
       -1.87598777        0.61575562        0.01298505        0.56033098        0.03444501        0.00799458
       -1.86597776        0.68910330        0.01360155        0.62738153        0.03913697        0.00898325
       -1.85596775        0.61856590        0.01244413        0.56854867        0.02991362        0.00765947
       -1.84595774        0.75559351        0.01598991        0.69514285        0.03514480        0.00931594
       -1.83594773        0.64146283        0.01434318        0.58888235        0.03022442        0.00801288
       -1.82593772        0.56907778        0.01279075        0.52120969        0.02778105        0.00729630
       -1.81592771        0.59686609        0.01242963        0.54796930        0.02882999        0.00763717
       -1.80591770        0.65547678        0.01327437        0.60352426        0.03037527        0.00830288
       -1.79590769        0.62543923        0.01311966        0.58012523        0.02518107        0.00701328
       -1.78589768        0.61496387        0.01216586        0.57296069        0.02310970        0.00672762
       -1.77588767        0.55472436        0.01232647        0.51464927        0.02154919        0.00619942
       -1.76587766        0.57864983        0.01343802        0.53757621        0.02135561        0.00628000
       -1.75586765        0.60740728        0.01433128        0.56540120        0.02129233        0.00638246
       -1.74585764        0.57717269        0.01424191        0.53833450        0.01895015        0.00564613
       -1.73584763        0.62244144        0.01457515        0.57995042        0.02136373        0.00655214
       -1.72583762        0.71884395        0.01582998        0.66963250        0.02554083        0.00784064
       -1.71582761        0.71567296        0.01445282        0.66497333        0.02782978        0.00841702
       -1.70581760        0.65598701        0.01351560        0.61123191        0.02403713        0.00720237
       -1.69580759        0.61062609        0.01259616        0.56735042        0.02365513        0.00702438
       -1.68579758        0.47470070        0.00900212        0.44073801        0.01914405        0.00581652
       -1.67578757        0.57847956        0.00937668        0.53906558        0.02271277        0.00732452
       -1.66577756        0.68634218        0.01140692        0.63732690        0.02836083        0.00924752
       -1.65576755        0.66787819        0.01336441        0.62405695        0.02288769        0.00756914
       -1.64575754        0.55961839        0.01120607        0.52288154        0.01926996        0.00626081
       -1.63574753        0.66784307        0.01490030        0.62324222        0.02282901        0.00687154
       -1.62573752        0.60803771        0.01394129        0.56767181        0.02019020        0.00623442
       -1.61572751        0.48027382        0.01059357        0.44771788        0.01672737        0.00523500
       -1.60571750        0.69685197        0.01748232        0.65072413        0.02256648        0.00607904
       -1.59570749        0.63580931        0.01433007        0.59388492        0.02205293        0.00554138
       -1.58569748        0.66315547        0.01370000        0.62628779        0.01776196        0.00540573
       -1.57568747        0.58498233        0.01122572        0.55380921        0.01545145        0.00449595
       -1.56567746        0.47245870        0.00869928        0.44627983        0.01362932        0.00385028
       -1.55566745        0.86565120        0.01233349        0.80560934        0.03617078        0.01153760
       -1.54565744        1.07153201        0.01340026        1.00760553        0.03930516        0.01122107
       -1.53564743        0.81433377        0.00894783        0.74364689        0.04765533        0.01408373
       -1.52563742        0.82712969        0.01242195        0.76384764        0.04044115        0.01041895
       -1.51562741        0.66989837        0.01264681        0.62228471        0.02838647        0.00658037
       -1.50561740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49560739        0.78268000        0.01368235        0.73128814        0.03035464        0.00735488
       -1.48559738        0.60474604        0.00824978        0.55227550        0.03414351        0.01007725
       -1.47558737        1.14451347        0.01847203        1.06988165        0.04243871        0.01372108
       -1.46557736        1.22181268        0.01854184        1.13571275        0.05361365        0.01394444
       -1.45556735        0.47309126        0.00693514        0.44329219        0.01807829        0.00478565
       -1.44555734        0.95503976        0.01117018        0.90221996        0.03422357        0.00742605
       -1.43554733        0.78483663        0.01079422        0.73926015        0.02708338        0.00769887
       -1.42553732        0.89529722        0.01221155        0.83462976        0.03636134        0.01209458
