#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.61876014        0.00732021        0.11525364        0.48279426        0.01102054        0.00237148
       -6.86686687        1.40290848        0.02275495        0.22650826        1.13026702        0.01924334        0.00413491
       -6.85685686        1.20892341        0.01513634        0.17534913        0.99786977        0.01718263        0.00338554
       -6.84684685        0.84864869        0.01018172        0.11576497        0.71034763        0.01029174        0.00206263
       -6.83683684        0.95563873        0.01288553        0.13568324        0.79296564        0.01181478        0.00228953
       -6.82682683        0.75943327        0.00850557        0.11387419        0.62347871        0.01126820        0.00230661
       -6.81681682        0.88560234        0.01027367        0.13728263        0.72083168        0.01429058        0.00292377
       -6.80680681        0.75876161        0.00934748        0.12091974        0.61434540        0.01161050        0.00253849
       -6.79679680        0.69199850        0.00990210        0.11695981        0.55266324        0.01027337        0.00219999
       -6.78678679        0.73519905        0.01121380        0.12461978        0.58609213        0.01107682        0.00219652
       -6.77677678        0.81141348        0.01226587        0.13501238        0.64923191        0.01253042        0.00237289
       -6.76676677        0.67725974        0.01026763        0.13267549        0.52055092        0.01137558        0.00239011
       -6.75675676        0.62716975        0.00967180        0.12918514        0.47438205        0.01161198        0.00231878
       -6.74674675        0.57317031        0.00887024        0.11106687        0.44091608        0.01016023        0.00215689
       -6.73673674        0.57231594        0.00914470        0.10989411        0.44042374        0.01060486        0.00224854
       -6.72672673        0.57972016        0.00952153        0.11421757        0.44244188        0.01117183        0.00236736
       -6.71671672        0.50873983        0.00715145        0.10651817        0.38231787        0.01046873        0.00228360
       -6.70670671        0.58073341        0.00811590        0.11976322        0.43835491        0.01206283        0.00243656
       -6.69669670        0.70388571        0.00924558        0.13353394        0.54386817        0.01443174        0.00280628
       -6.68668669        0.76555125        0.01035936        0.13122295        0.60639454        0.01485158        0.00272283
       -6.67667668        0.65073120        0.00912860        0.13844232        0.48811337        0.01259688        0.00245002
       -6.66666667        0.63208141        0.00887400        0.12688655        0.48191540        0.01213986        0.00226560
       -6.65665666        0.52097143        0.00733604        0.10496725        0.39687072        0.01001881        0.00177861
       -6.64664665        0.68339486        0.01082583        0.13428541        0.52296632        0.01313170        0.00218560
       -6.63663664        0.88582834        0.01449641        0.18822530        0.66476448        0.01575521        0.00258694
       -6.62662663        0.78157921        0.01037535        0.18490601        0.56948905        0.01415838        0.00265042
       -6.61661662        0.66895352        0.00815858        0.13529761        0.51149217        0.01176346        0.00224170
       -6.60660661        0.75390781        0.00817057        0.12905188        0.60094388        0.01311764        0.00262384
       -6.59659660        0.67044862        0.00792308        0.10627068        0.54243070        0.01159868        0.00222549
       -6.58658659        0.50414958        0.00695510        0.08536211        0.40135349        0.00884623        0.00163265
       -6.57657658        0.51203917        0.00687433        0.11016146        0.38279272        0.00966163        0.00254904
       -6.56656657        0.46839606        0.00700597        0.11447482        0.33351818        0.01026785        0.00312925
       -6.55655656        0.47602510        0.00417947        0.08698883        0.37180243        0.01086172        0.00219266
       -6.54654655        0.40243936        0.00383885        0.07539318        0.31146181        0.00984219        0.00190333
       -6.53653654        0.36400386        0.00397906        0.06806222        0.28212495        0.00830320        0.00153443
       -6.52652653        0.81740251        0.00968689        0.14396296        0.64253881        0.01876150        0.00245235
       -6.51651652        0.76665246        0.01272736        0.17641341        0.55593120        0.01843114        0.00314934
       -6.50650651        1.11039148        0.02139286        0.29491135        0.77381520        0.01873518        0.00153689
       -6.49649650        0.94825757        0.00867229        0.18563853        0.73428576        0.01753178        0.00212920
       -6.48648649        0.60252806        0.00580039        0.15434502        0.42903340        0.01138082        0.00196844
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.69884803        0.00371002        0.15907146        0.51904127        0.01446336        0.00256192
       -6.45645646        0.66922697        0.01527948        0.13547894        0.50306887        0.01340619        0.00199350
       -6.44644645        1.15932245        0.01652313        0.25116744        0.86761700        0.01959864        0.00441624
       -6.43643644        1.38921688        0.01521780        0.32542281        1.02237822        0.02224227        0.00395579
       -6.42642643        0.47212199        0.00481971        0.11159116        0.34513424        0.00877499        0.00180189
       -6.41641642        0.76472619        0.00652212        0.16265609        0.57487688        0.01723467        0.00343642
       -6.40640641        0.63870387        0.00698307        0.14730927        0.46679793        0.01483321        0.00278040
       -6.39639640        1.02868857        0.01146773        0.21205408        0.78345608        0.01909244        0.00261824
       -6.38638639        0.84958251        0.00934268        0.15172784        0.67118673        0.01535582        0.00196944
       -6.37637638        0.73378225        0.00760091        0.14630953        0.55988196        0.01704614        0.00294371
       -6.36636637        0.36185624        0.00516255        0.08060774        0.26613111        0.00866305        0.00129178
       -6.35635636        1.23542872        0.02070338        0.10418464        1.10205970        0.00737837        0.00110263
       -6.34634635        1.24068280        0.01385817        0.30596541        0.88822678        0.02794818        0.00468426
       -6.33633634        0.34391792        0.00310806        0.10797754        0.22213011        0.00904631        0.00165589
       -6.32632633        0.13493724        0.00138687        0.05082190        0.07931021        0.00300122        0.00041705
       -6.31631632        1.55630745        0.01783805        0.18516431        1.33012015        0.02162492        0.00156002
       -6.30630631        1.32548010        0.01706027        0.08471569        1.20659555        0.01614050        0.00096808
       -6.29629630        0.18968356        0.00156642        0.02216365        0.16304309        0.00268408        0.00022633
       -6.28628629        0.14361418        0.00106898        0.01729186        0.12344993        0.00164543        0.00015798
       -6.27627628        0.46789917        0.00083938        0.05009486        0.41075060        0.00555370        0.00066062
       -6.26626627        0.48780578        0.00152855        0.09503678        0.38136736        0.00831570        0.00155739
       -6.25625626        0.68771385        0.00443390        0.08358080        0.58890152        0.00928104        0.00151659
       -6.24624625        1.61097827        0.01103312        0.12146927        1.45805706        0.01845574        0.00196308
       -6.23623624        2.27031918        0.01392067        0.14893734        2.08376216        0.02150613        0.00219288
       -6.22622623        1.90373938        0.00769737        0.10651922        1.77032905        0.01741162        0.00178212
       -6.21621622        0.85935391        0.00492936        0.06092953        0.78369930        0.00883124        0.00096449
       -6.20620621        1.54274563        0.01340277        0.07202257        1.44218220        0.01389968        0.00123840
       -6.19619620        3.12725940        0.02300169        0.07515416        3.00088480        0.02668183        0.00153692
       -6.18618619        1.26821629        0.01521427        0.06554605        1.17415147        0.01242892        0.00087559
       -6.17617618        1.16704494        0.01553837        0.09550807        1.04492484        0.01027799        0.00079567
       -6.16616617        0.50380540        0.00804910        0.04521407        0.44581098        0.00445091        0.00028034
       -6.15615616        0.56606349        0.00517000        0.05113429        0.50525773        0.00399583        0.00050564
       -6.14614615        3.75896838        0.03131929        0.21074754        3.49105609        0.02324233        0.00260313
       -6.13613614        0.29985609       -0.00065406        0.00465900        0.28895842        0.00669484        0.00019791
       -6.12612613        2.89782697        0.03216336        0.05536652        2.77638158        0.03185513        0.00206037
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.39138688        0.00287366        0.03163524        0.35027323        0.00624323        0.00036152
       -6.09609610        3.77689492        0.02815270        0.11182270        3.59999224        0.03463375        0.00229353
       -6.08608609        2.29169659        0.02195342        0.10254346        2.13279524        0.03300991        0.00139455
       -6.07607608        2.21525866        0.02250577        0.11081095        2.04794629        0.03252232        0.00147332
       -6.06606607        1.75355715        0.00998366        0.07941614        1.64149000        0.02142062        0.00124672
       -6.05605606        2.70934199        0.01406778        0.08790646        2.58000312        0.02516726        0.00219738
       -6.04604605        0.88182974        0.00533297        0.04124216        0.81873553        0.01519291        0.00132617
       -6.03603604        1.91086177        0.01543350        0.06806678        1.80252715        0.02324304        0.00159130
       -6.02602603        2.12934344        0.02414487        0.09302221        1.98610880        0.02432251        0.00174505
       -6.01601602        1.67390231        0.01919207        0.10802441        1.52537611        0.02019874        0.00111098
       -6.00600601        1.69431799        0.01870234        0.09439890        1.55775296        0.02230904        0.00115475
       -5.99599600        1.45960138        0.01038025        0.04928421        1.37929264        0.01959180        0.00105248
       -5.98598599        1.55592803        0.01078580        0.05091545        1.47186498        0.02113544        0.00122635
       -5.97597598        1.70095110        0.01147993        0.05373395        1.61112265        0.02313966        0.00147493
       -5.96596597        1.06376849        0.00518782        0.03118901        1.01085858        0.01544794        0.00108514
       -5.95595596        1.34504614        0.00559285        0.04499975        1.27296717        0.02017021        0.00131617
       -5.94594595        1.89507168        0.00591726        0.07095132        1.78717876        0.02925853        0.00176580
       -5.93593594        2.23015512        0.00549887        0.09374434        2.09661006        0.03257006        0.00173178
       -5.92592593        1.98987835        0.00683374        0.09241490        1.85782706        0.03117600        0.00162664
       -5.91591592        1.68583565        0.01638352        0.06469672        1.57973719        0.02362341        0.00139481
       -5.90590591        2.85137499        0.03232974        0.08815007        2.68961479        0.03898209        0.00229829
       -5.89589590        1.61096755        0.01220634        0.03022683        1.55078712        0.01685582        0.00089144
       -5.88588589        2.88251775        0.01414750        0.06544981        2.77480858        0.02632837        0.00178350
       -5.87587588        1.24607073        0.01316191        0.03690734        1.17822591        0.01683717        0.00093841
       -5.86586587        1.87620715        0.01597224        0.06894940        1.76692442        0.02315764        0.00120345
       -5.85585586        0.70198275        0.01053637        0.02869190        0.65248624        0.00969996        0.00056830
       -5.84584585        0.77730242        0.01263773        0.03388522        0.71957683        0.01064064        0.00056200
       -5.83583584        0.63578929        0.01130460        0.02076056        0.59584350        0.00745625        0.00042437
       -5.82582583        1.44483341        0.02784048        0.04637868        1.35411815        0.01570665        0.00078945
       -5.81581582        0.48908513        0.01229054        0.01869672        0.45120656        0.00656089        0.00033044
       -5.80580581        5.41430275        0.05591815        0.10512385        5.20415799        0.04645312        0.00264963
       -5.79579580        0.49778499        0.00371933        0.01350331        0.47188080        0.00836946        0.00031209
       -5.78578579        0.28728093        0.00476378        0.01118079        0.26657805        0.00442033        0.00033797
       -5.77577578        0.64922997        0.01515115        0.01814442        0.60458066        0.01073682        0.00061691
       -5.76576577        1.02284300        0.02126279        0.02627758        0.95962556        0.01489132        0.00078574
       -5.75575576        3.05322644        0.02833333        0.01919273        2.98346924        0.02117883        0.00105230
       -5.74574575        7.08119465        0.02195171        0.04196970        6.97418727        0.04021809        0.00286787
       -5.73573574        2.75995292        0.03702080        0.06645132        2.61798094        0.03723381        0.00126604
       -5.72572573        1.31256037        0.01828188        0.03253563        1.24197661        0.01911677        0.00064948
       -5.71571572        1.06921439        0.01588490        0.02410123        1.01399164        0.01462287        0.00061375
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.59353802        0.00773043        0.02039652        0.55695984        0.00816624        0.00028500
       -5.68568569        0.76357414        0.00974392        0.02546762        0.71755644        0.01043358        0.00037257
       -5.67567568        0.92073522        0.01164959        0.03021978        0.86586410        0.01254266        0.00045909
       -5.66566567        0.73559145        0.01007616        0.02563877        0.68943987        0.01010347        0.00033317
       -5.65565566        0.73158263        0.01102284        0.02627717        0.68358827        0.01039494        0.00029941
       -5.64564565        0.30074564        0.00501179        0.01175982        0.27958710        0.00429083        0.00009611
       -5.63563564        0.24216016        0.00432582        0.00964152        0.22466287        0.00344784        0.00008211
       -5.62562563        0.18897915        0.00363596        0.00767872        0.17491191        0.00268426        0.00006831
       -5.61561562        0.31191189        0.00515758        0.01003402        0.29221558        0.00436564        0.00013907
       -5.60560561        0.31418799        0.00486799        0.00987073        0.29493217        0.00436790        0.00014920
       -5.59559560        0.32466146        0.00451396        0.01009786        0.30541760        0.00447090        0.00016114
       -5.58558559        0.34333230        0.00409549        0.01071540        0.32367187        0.00467466        0.00017488
       -5.57557558        0.37020050        0.00361258        0.01172336        0.34969497        0.00497916        0.00019043
       -5.56556557        0.80444998        0.00646612        0.02553779        0.76118226        0.01091983        0.00034397
       -5.55555556        1.43371509        0.01289772        0.04648365        1.35419590        0.01948853        0.00064928
       -5.54554555        0.62168674        0.00824521        0.01915230        0.58473129        0.00924723        0.00031071
       -5.53553554        0.54218213        0.00590221        0.01760469        0.51038888        0.00799706        0.00028928
       -5.52552553        0.45537093        0.00398139        0.01545487        0.42900836        0.00666959        0.00025672
       -5.51551552        0.36125315        0.00248274        0.01270284        0.34058973        0.00526483        0.00021302
       -5.50550551        0.25982879        0.00140626        0.00934859        0.24513299        0.00378277        0.00015818
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.07603116        0.00208830       -0.02958886        0.08546532        0.01512107        0.00294534
       -5.04504505        0.03998702        0.00156622       -0.01241797        0.04185957        0.00755810        0.00142110
       -5.03503504        0.06727218        0.00285510       -0.01964207        0.06738891        0.01431008        0.00236015
       -5.02502503        0.02991451        0.00143064       -0.00680545        0.02705206        0.00726732        0.00096994
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.69829933       -0.00462572        0.08494555        0.61457728        0.00250843        0.00089379
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        3.45951261       -0.00016853        0.24682460        3.20294007        0.00664744        0.00326903
       -4.85485485        0.46672462        0.00366476        0.03704431        0.42440605        0.00117156        0.00043794
       -4.84484484        0.33645606        0.00244178        0.02317357        0.30981295        0.00073680        0.00029097
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        2.50394174        0.35846054        0.39722475        1.74137934        0.00317229        0.00370483
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.23530724        0.00737130        0.00131239        0.22381185        0.00278038        0.00003132
       -3.95395395        0.52909711        0.01808971        0.00303948        0.50119619        0.00669596        0.00007578
       -3.94394394        0.51474701        0.01751912        0.00340396        0.48655624        0.00716657        0.00010113
       -3.93393393        0.50200287        0.01685945        0.00369097        0.47376282        0.00755815        0.00013148
       -3.92392392        0.49086469        0.01611070        0.00390049        0.46281593        0.00787072        0.00016684
       -3.91391391        0.43635875        0.01367321        0.00346599        0.41193765        0.00709423        0.00018768
       -3.90390390        0.35381206        0.01041698        0.00270123        0.33481190        0.00569497        0.00018698
       -3.89389389        0.27500299        0.00755537        0.00203961        0.26081147        0.00442155        0.00017499
       -3.88388388        0.19993155        0.00508837        0.00148114        0.18993637        0.00327395        0.00015172
       -3.87387387        0.27723107        0.00611545        0.00302011        0.26340280        0.00442591        0.00026680
       -3.86386386        0.44917381        0.00962167        0.00506377        0.43056904        0.00360198        0.00031736
       -3.85385385        0.83826859        0.01809923        0.00689149        0.80917617        0.00370360        0.00039810
       -3.84384384        2.76757472        0.05341409        0.01326815        2.69118937        0.00884441        0.00085870
       -3.83383383        1.93865558        0.03703241        0.00897889        1.88583131        0.00613227        0.00068070
       -3.82382382        1.33450120        0.02500309        0.00651893        1.29793867        0.00446455        0.00057596
       -3.81381381        3.50990716        0.04075715        0.06070116        3.37882725        0.02626212        0.00335949
       -3.80380380        1.23766847        0.01822242        0.01470015        1.19680401        0.00689865        0.00104324
       -3.79379379        1.11004616        0.01616186        0.01402224        1.07223227        0.00653623        0.00109356
       -3.78378378        0.98787905        0.01458796        0.01295662        0.95310966        0.00608810        0.00113671
       -3.77377377        1.24173019        0.02483792        0.01605882        1.18777999        0.01150182        0.00155164
       -3.76376376        2.50380906        0.05360215        0.03380084        2.38864548        0.02446180        0.00329879
       -3.75375375        1.18313056        0.01781577        0.01835450        1.12770872        0.01803515        0.00121642
       -3.74374374        1.52927777        0.01541229        0.02344910        1.46704040        0.02193122        0.00144475
