#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.64964965        0.20492559        0.00236371        0.19815921        0.00365560        0.00074706
       -9.63963964        0.20907540        0.00232273        0.20237797        0.00364071        0.00073398
       -9.62962963        0.21162251        0.00238341        0.20488533        0.00361008        0.00074369
       -9.61961962        0.21256692        0.00254574        0.20568131        0.00356370        0.00077617
       -9.60960961        0.55484245        0.00551164        0.53675835        0.01062508        0.00194737
       -9.59959960        0.37173925        0.00437557        0.35964333        0.00635723        0.00136312
       -9.58958959        0.28889135        0.00366317        0.27965526        0.00450627        0.00106667
       -9.57957958        0.20748524        0.00278985        0.20094147        0.00297787        0.00077606
       -9.56956957        0.11307020        0.00159370        0.10944290        0.00159038        0.00044322
       -9.55955956        0.03617299        0.00051295        0.03482245        0.00066455        0.00017304
       -9.54954955        0.03312214        0.00044783        0.03190886        0.00060881        0.00015664
       -9.53953954        0.03011930        0.00038700        0.02903763        0.00055391        0.00014076
       -9.52952953        0.02716445        0.00033046        0.02620874        0.00049983        0.00012542
       -9.51951952        0.02425760        0.00027822        0.02342220        0.00044659        0.00011060
       -9.50950951        0.02139875        0.00023027        0.02067801        0.00039417        0.00009631
       -9.49949950        0.15624526        0.00294087        0.14898170        0.00359477        0.00072792
       -9.48948949        0.20024492        0.00343190        0.19092622        0.00496158        0.00092522
       -9.47947948        0.20575077        0.00334894        0.19615551        0.00529853        0.00094779
       -9.46946947        0.19282416        0.00316174        0.18372386        0.00503730        0.00090126
       -9.45945946        0.17989219        0.00297466        0.17130970        0.00476007        0.00084776
       -9.44944945        0.16695485        0.00278770        0.15891303        0.00446683        0.00078729
       -9.43943944        0.16244141        0.00284211        0.15431818        0.00452764        0.00075348
       -9.42942943        0.19032762        0.00373113        0.17997641        0.00576986        0.00085023
       -9.41941942        0.22670674        0.00465412        0.21411543        0.00694975        0.00098744
       -9.40940941        0.46109373        0.00775999        0.43858001        0.01269439        0.00205934
       -9.39939940        0.42284402        0.00823685        0.40117357        0.01159573        0.00183788
       -9.38938939        0.38316232        0.00844578        0.36265206        0.01045939        0.00160509
       -9.37937938        0.34381206        0.00845548        0.32458933        0.00936554        0.00140172
       -9.36936937        0.26938087        0.00789650        0.25308270        0.00729434        0.00110732
       -9.35935936        0.23291189        0.00746099        0.21814958        0.00635358        0.00094775
       -9.34934935        0.15501416        0.00572420        0.14403722        0.00455169        0.00070104
       -9.33933934        0.11912598        0.00480418        0.11012033        0.00365799        0.00054347
       -9.32932933        0.04219151        0.00093684        0.03935170        0.00165266        0.00025031
       -9.31931932        0.02958190        0.00069666        0.02738561        0.00131212        0.00018751
       -9.30930931        1.01039221        0.02633135        0.93347715        0.04406179        0.00652192
       -9.29929930        0.55968712        0.04008920        0.49048744        0.02599266        0.00311783
       -9.28928929        0.28264117        0.03115652        0.23751987        0.01252638        0.00143841
       -9.27927928        0.26947390        0.03065567        0.22259824        0.01482377        0.00139623
       -9.26926927        0.78321862        0.03709457        0.68583728        0.05408990        0.00619687
       -9.25925926        1.08830257        0.09473767        0.91953645        0.06629268        0.00773576
       -9.24924925        1.76628754        0.18449437        1.50855045        0.06572856        0.00751416
       -9.23923924        3.56080810        0.32318478        3.03528763        0.18384558        0.01849010
       -9.22922923        1.88316206        0.14006036        1.65512455        0.08009904        0.00787811
       -9.21921922        1.41948904        0.08827104        1.25031354        0.07307856        0.00782590
       -9.20920921        4.08190634        0.27732528        3.56717063        0.20895163        0.02845881
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        2.55201254        0.20556756        2.26388325        0.07131768        0.01124405
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        1.56855501        0.09144362        1.37070161        0.09443011        0.01197967
       -9.15915916        1.28985534        0.07945354        1.13294018        0.06908392        0.00837770
       -9.14914915        1.14830430        0.07462026        1.01672849        0.05042376        0.00653180
       -9.13913914        1.73639975        0.14622707        1.48780131        0.09142574        0.01094562
       -9.12912913        1.56172473        0.16855482        1.34039858        0.04576816        0.00700317
       -9.11911912        2.63365081        0.21600065        2.34257488        0.06428916        0.01078612
       -9.10910911        3.30659330        0.25019547        2.92536769        0.11574110        0.01528904
       -9.09909910        0.92224321        0.07820380        0.81210504        0.02741707        0.00451730
       -9.08908909        1.71495182        0.17047360        1.49030853        0.04601751        0.00815218
       -9.07907908        2.31787814        0.18634117        2.04963147        0.07010422        0.01180128
       -9.06906907        0.02340006        0.00131184        0.02107746        0.00084134        0.00016942
       -9.05905906        0.03007396        0.00154792        0.02725529        0.00105304        0.00021770
       -9.04904905        0.19525107        0.01515129        0.17072911        0.00810193        0.00126874
       -9.03903904        0.39333997        0.02931924        0.34392880        0.01721861        0.00287331
       -9.02902903        0.63985331        0.04008848        0.56428558        0.02977444        0.00570481
       -9.01901902        0.95642141        0.04815348        0.85348570        0.04579054        0.00899168
       -9.00900901        0.70907750        0.02819644        0.64333722        0.03132364        0.00622021
       -8.99899900        0.79204586        0.02513703        0.72931721        0.03115903        0.00643259
       -8.98898899        0.54939630        0.02595278        0.49566592        0.02337780        0.00439980
       -8.97897898        0.22788575        0.00803249        0.20989044        0.00844019        0.00152263
       -8.96896897        0.29636702        0.01203406        0.27287130        0.00961061        0.00185105
       -8.95895896        0.36972722        0.01683527        0.34030918        0.01042176        0.00216102
       -8.94894895        0.32343421        0.01502711        0.29825678        0.00834271        0.00180761
       -8.93893894        0.63259355        0.03227127        0.58042940        0.01621605        0.00367684
       -8.92892893        0.80358504        0.04522208        0.72574296        0.02659209        0.00602791
       -8.91891892        0.67661103        0.02534268        0.61757310        0.02751133        0.00618391
       -8.90890891        0.25346475        0.00810782        0.23201388        0.01121610        0.00212694
       -8.89889890        0.49779616        0.02206252        0.44800158        0.02355847        0.00417359
       -8.88888889        0.39896432        0.01618149        0.36027344        0.01864048        0.00386892
       -8.87887888        0.31493885        0.01204201        0.28495535        0.01458629        0.00335520
       -8.86886887        0.24751880        0.00897096        0.22426640        0.01147670        0.00280474
       -8.85885886        0.17801553        0.00565163        0.16231716        0.00811741        0.00192933
       -8.84884885        0.16944770        0.00524837        0.15471845        0.00771815        0.00176273
       -8.83883884        0.16314218        0.00493596        0.14922453        0.00738383        0.00159785
       -8.82882883        0.24655712        0.01073262        0.22256380        0.01107646        0.00218423
       -8.81881882        0.27372264        0.01124384        0.24868784        0.01163741        0.00215356
       -8.80880881        0.30855061        0.01177486        0.28224952        0.01236142        0.00216481
       -8.79879880        0.34941399        0.01230935        0.32170317        0.01319969        0.00220178
       -8.78878879        0.39541853        0.01283578        0.36623110        0.01410516        0.00224649
       -8.77877878        0.44659336        0.01335602        0.41584477        0.01509031        0.00230225
       -8.76876877        0.59520826        0.01588379        0.55421925        0.02167378        0.00343144
       -8.75875876        0.57978498        0.01580583        0.53485801        0.02517706        0.00394408
       -8.74874875        0.62864515        0.01625831        0.58323961        0.02501228        0.00413495
       -8.73873874        0.43106710        0.01224787        0.39569686        0.02000262        0.00311974
       -8.72872873        0.27121168        0.00661507        0.25002509        0.01281857        0.00175295
       -8.71871872        0.20616491        0.00353740        0.19313772        0.00854211        0.00094768
       -8.70870871        0.18797194        0.00357832        0.17566346        0.00788845        0.00084170
       -8.69869870        0.17493134        0.00343284        0.16352477        0.00719869        0.00077503
       -8.68868869        0.57409859        0.00881065        0.53637815        0.02540971        0.00350008
       -8.67867868        0.17550569        0.00359117        0.16598138        0.00484419        0.00108896
       -8.66866867        0.24370271        0.00481357        0.23045009        0.00700624        0.00143281
       -8.65865866        0.31508906        0.00588529        0.29785846        0.00957672        0.00176860
       -8.64864865        0.38966474        0.00680632        0.36820651        0.01255561        0.00209630
       -8.63863864        0.46742975        0.00757666        0.44149423        0.01594292        0.00241594
       -8.62862863        0.54838408        0.00819632        0.51772162        0.01973865        0.00272749
       -8.61861862        0.80233389        0.01385128        0.75533461        0.02954798        0.00360002
       -8.60860861        0.86392165        0.02467493        0.80989009        0.02586198        0.00349465
       -8.59859860        0.41508058        0.00948831        0.38890415        0.01466235        0.00202577
       -8.58858859        0.93005577        0.00820839        0.87906307        0.03733477        0.00544954
       -8.57857858        0.63569062        0.01271636        0.59372396        0.02566933        0.00358097
       -8.56856857        1.70685142        0.01981501        1.62082960        0.05793766        0.00826916
       -8.55855856        0.56259116        0.00832413        0.52419999        0.02652766        0.00353938
       -8.54854855        1.61010029        0.04226846        1.50875962        0.05031007        0.00876214
       -8.53853854        0.66120806        0.01045141        0.61275532        0.03455868        0.00344265
       -8.52852853        1.03753188        0.02280317        0.96221937        0.04743786        0.00507148
       -8.51851852        0.79803759        0.01406360        0.74382184        0.03608661        0.00406554
       -8.50850851        0.83835534        0.01407123        0.78462851        0.03580456        0.00385104
       -8.49849850        1.58997248        0.02122850        1.49388220        0.06851217        0.00634961
       -8.48848849        2.20995916        0.03419939        2.06596920        0.09779205        0.01199853
       -8.47847848        1.36605583        0.02184316        1.28202365        0.05576787        0.00642115
       -8.46846847        1.62005172        0.02491385        1.52504889        0.06307382        0.00701516
       -8.45845846        0.91413378        0.00945361        0.86918697        0.03178660        0.00370660
       -8.44844845        0.47420518        0.00671571        0.44810948        0.01675690        0.00262308
       -8.43843844        0.96339754        0.01563150        0.90554519        0.03528446        0.00693639
       -8.42842843        1.54531848        0.04326119        1.41531337        0.07498894        0.01175498
       -8.41841842        1.02078000        0.02609266        0.94412293        0.04403841        0.00652601
       -8.40840841        0.95939431        0.01546198        0.88981150        0.04825535        0.00586548
       -8.39839840        0.54142299        0.01011828        0.49788027        0.02915071        0.00427374
       -8.38838839        0.88684652        0.01366410        0.82381865        0.04150412        0.00785965
       -8.37837838        1.38308830        0.02292564        1.27818964        0.06960624        0.01236677
       -8.36836837        1.44949681        0.02594199        1.34466744        0.06443541        0.01445197
       -8.35835836        2.29777184        0.04403898        2.13338386        0.09493198        0.02541702
       -8.34834835        1.09481131        0.01386377        1.02925099        0.04053734        0.01115921
       -8.33833834        1.12654265        0.01311931        1.05973066        0.04413219        0.00956049
       -8.32832833        1.41494980        0.01333135        1.34571334        0.04552270        0.01038242
       -8.31831832        1.97730587        0.01475865        1.88045955        0.06476893        0.01731873
       -8.30830831        1.39495723        0.01163906        1.32092527        0.04919425        0.01319865
       -8.29829830        1.23635801        0.00932696        1.16848126        0.04572756        0.01282223
       -8.28828829        0.75967391        0.00457606        0.73056668        0.02041886        0.00411231
       -8.27827828        0.81787008        0.00611325        0.78244294        0.02451861        0.00479528
       -8.26826827        1.18951941        0.00844674        1.13693797        0.03818501        0.00594969
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.65163818        0.00466216        0.61419203        0.02439634        0.00838766
       -8.22822823        1.58656465        0.01045662        1.50838342        0.04924046        0.01848415
       -8.21821822        0.38451465        0.00113420        0.36804789        0.01100013        0.00433244
       -8.20820821        0.51453818        0.01673924        0.46015984        0.02503619        0.01260291
       -8.19819820        0.22874838        0.01190668        0.19333133        0.01789569        0.00561467
       -8.18818819        0.75568877        0.00671690        0.70986417        0.02658297        0.01252472
       -8.17817818        0.88486461        0.01123038        0.81179370        0.04762285        0.01421767
       -8.16816817        1.08470369        0.00448453        1.03101123        0.03910615        0.01010179
       -8.15815816        1.06429764        0.00914718        0.99284358        0.04906011        0.01324676
       -8.14814815        0.87535203        0.00665925        0.82119525        0.03715443        0.01034310
       -8.13813814        0.58035371        0.00464242        0.54810164        0.02092547        0.00668419
       -8.12812813        0.75389726        0.01058665        0.70458290        0.02718585        0.01154186
       -8.11811812        0.52149450        0.00378260        0.49033826        0.02006295        0.00731070
       -8.10810811        0.59350231        0.00710126        0.55712290        0.02185265        0.00742550
       -8.09809810        0.53561715        0.00629093        0.49912942        0.02327083        0.00692597
       -8.08808809        0.42822840        0.00516066        0.39461274        0.02283822        0.00561678
       -8.07807808        0.34105016        0.00450780        0.30671211        0.02456174        0.00526851
       -8.06806807        0.35316138        0.00557869        0.31197479        0.03008183        0.00552608
       -8.05805806        0.36717400        0.00755101        0.31977923        0.03535027        0.00449349
       -8.04804805        1.17999512        0.03293270        1.01361074        0.11954925        0.01390244
       -8.03803804        0.65190750        0.01472491        0.58254023        0.04823312        0.00640924
       -8.02802803        0.85482772        0.01073913        0.79994429        0.03745500        0.00668929
       -8.01801802        0.90004877        0.00726284        0.85802201        0.02777029        0.00699364
       -8.00800801        1.09451063        0.01513950        1.04072231        0.03058207        0.00806675
       -7.99799800        1.03258712        0.01617034        0.98212781        0.02796111        0.00632786
       -7.98798799        0.77162493        0.01054208        0.73332584        0.02326657        0.00449043
       -7.97797798        1.00938505        0.01608970        0.95718162        0.03075374        0.00535998
       -7.96796797        0.26564928        0.00312469        0.25264549        0.00821059        0.00166851
       -7.95795796        0.27673760        0.00319778        0.26158177        0.00972763        0.00223042
       -7.94794795        0.28236612        0.00318984        0.26489657        0.01137748        0.00290222
       -7.93793794        0.26819899        0.00316519        0.24988553        0.01190369        0.00324458
       -7.92792793        0.25070670        0.00347113        0.23278066        0.01131423        0.00314069
       -7.91791792        0.25358361        0.00419350        0.23647266        0.01011320        0.00280426
       -7.90790791        0.15398443        0.00162609        0.14814323        0.00330735        0.00090776
       -7.89789790        0.26021294        0.00227584        0.25017853        0.00608434        0.00167423
       -7.88788789        0.35790638        0.00313341        0.34322566        0.00909084        0.00245646
       -7.87787788        0.44706475        0.00419881        0.42728463        0.01232686        0.00325445
       -7.86786787        0.52768806        0.00547203        0.50235544        0.01579240        0.00406820
       -7.85785786        0.59977630        0.00695308        0.56843808        0.01948745        0.00489770
       -7.84784785        0.52563691        0.00599768        0.49764727        0.01770710        0.00428487
       -7.83783784        0.55363493        0.00686226        0.52227884        0.01975684        0.00473698
       -7.82782783        0.54514242        0.00736882        0.50579458        0.02669819        0.00528084
       -7.81781782        0.93529849        0.01026937        0.85995182        0.05560930        0.00946801
       -7.80780781        0.72026402        0.00928138        0.66145933        0.04242032        0.00710299
       -7.79779780        0.60118860        0.00474675        0.54857923        0.04150565        0.00635697
       -7.78778779        0.64010236        0.00745811        0.57274335        0.04742436        0.01247655
       -7.77777778        0.36711954        0.00433120        0.33145094        0.02618712        0.00515028
       -7.76776777        0.51118841        0.00656576        0.46632165        0.03187878        0.00642222
       -7.75775776        0.31638066        0.00352614        0.28580013        0.02279082        0.00426356
       -7.74774775        0.19995352        0.00219145        0.17828928        0.01610627        0.00336652
       -7.73773774        0.21708354        0.00238292        0.19411615        0.01706750        0.00351697
       -7.72772773        0.23515854        0.00259831        0.21100093        0.01791268        0.00364662
       -7.71771772        0.18716757        0.00197438        0.16593870        0.01605729        0.00319720
       -7.70770771        0.42573029        0.00296070        0.37028618        0.04501858        0.00746481
       -7.69769770        0.12386323        0.00168863        0.11349006        0.00700851        0.00167603
       -7.68768769        0.13003047        0.00179932        0.11910825        0.00735043        0.00177247
       -7.67767768        0.13659086        0.00192072        0.12508600        0.00771306        0.00187108
       -7.66766767        0.14354441        0.00205283        0.13142330        0.00809642        0.00197186
       -7.65765766        0.15089111        0.00219566        0.13812016        0.00850048        0.00207481
       -7.64764765        0.15863098        0.00234920        0.14517658        0.00892527        0.00217992
       -7.63763764        0.16676400        0.00251346        0.15259256        0.00937077        0.00228721
       -7.62762763        1.44602305        0.01277051        1.28227240        0.11911293        0.03186720
       -7.61761762        0.14847591        0.00246143        0.13781031        0.00652776        0.00167641
       -7.60760761        0.68453147        0.00600218        0.63211598        0.03627976        0.01013355
       -7.59759760        0.30255028        0.00800680        0.28461150        0.00704192        0.00289006
       -7.58758759        0.75261624        0.02336957        0.70905728        0.01449465        0.00569474
       -7.57757758        0.95862089        0.02128610        0.89741966        0.03139319        0.00852194
       -7.56756757        1.28283240        0.02038041        1.18761948        0.06174600        0.01308650
       -7.55755756        0.72581614        0.00971185        0.65671962        0.05072238        0.00866229
       -7.54754755        0.55862805        0.00688632        0.48948173        0.05333106        0.00892894
       -7.53753754        0.26061871        0.00286269        0.22337985        0.02945249        0.00492368
       -7.52752753        0.70659680        0.00791515        0.64302068        0.04942785        0.00623312
       -7.51751752        1.72489879        0.02576449        1.62666550        0.06291150        0.00955729
       -7.50750751        0.40574254        0.00502368        0.38234063        0.01479227        0.00358596
       -7.49749750        0.55569823        0.01484888        0.51766837        0.01781548        0.00536549
       -7.48748749        0.58573343        0.01404920        0.53960538        0.02488628        0.00719256
       -7.47747748        1.20551679        0.02410904        1.09560912        0.06511392        0.02068471
       -7.46746747        0.05193223        0.00154266        0.04795751        0.00196351        0.00046854
       -7.45745746        0.80363015        0.04210133        0.73912817        0.01716537        0.00523527
       -7.44744745        0.44234082        0.02011114        0.40803011        0.01164984        0.00254972
       -7.43743744        0.36848700        0.01572946        0.33809466        0.01256732        0.00209556
       -7.42742743        0.28465534        0.01071311        0.26033521        0.01198218        0.00162484
       -7.41741742        3.71600663        0.24801963        3.40538286        0.04800062        0.01460352
       -7.40740741        1.15541218        0.06897699        1.03292667        0.04282107        0.01068745
       -7.39739740        0.21702992        0.01128435        0.19799033        0.00610220        0.00165304
       -7.38738739        0.26126839        0.01005234        0.23800132        0.01040770        0.00280702
       -7.37737738        0.53363098        0.01781221        0.48615695        0.02277587        0.00688595
       -7.36736737        0.68818431        0.02554576        0.63009390        0.02470241        0.00784223
       -7.35735736        0.45390486        0.01880515        0.41870222        0.01206456        0.00433293
       -7.34734735        0.65609498        0.02203443        0.61264808        0.01570309        0.00570937
       -7.33733734        1.94294715        0.07677348        1.82218367        0.03076451        0.01322549
       -7.32732733        2.48067101        0.10153555        2.32176780        0.04029809        0.01706957
       -7.31731732        1.74129063        0.05789500        1.61840197        0.04745874        0.01753493
       -7.30730731        3.66702511        0.18056361        3.42339212        0.04388909        0.01918029
       -7.29729730        1.68121192        0.07464002        1.56318050        0.03251595        0.01087545
       -7.28728729        1.31648578        0.03877192        1.21940599        0.04397834        0.01432953
       -7.27727728        1.09818101        0.04231142        1.00814622        0.03729491        0.01042845
       -7.26726727        1.06710372        0.03268037        0.98558841        0.03737730        0.01145764
       -7.25725726        0.91115954        0.02763369        0.84921253        0.02582327        0.00849005
       -7.24724725        0.85450034        0.03163116        0.79332360        0.02225098        0.00729460
       -7.23723724        1.11586997        0.04246523        1.04111357        0.02368339        0.00860778
       -7.22722723        1.37691375        0.04864700        1.29478057        0.02409572        0.00939045
       -7.21721722        1.09404231        0.03746995        1.02568462        0.02280322        0.00808453
       -7.20720721        1.45346469        0.05120877        1.36456099        0.02796007        0.00973487
       -7.19719720        1.66328797        0.05842608        1.56429611        0.03015063        0.01041515
       -7.18718719        1.34646697        0.03983708        1.26656382        0.03048393        0.00958214
       -7.17717718        1.17595313        0.02832143        1.10685918        0.03113000        0.00964252
       -7.16716717        1.08698373        0.02644401        1.01908490        0.03189272        0.00956210
       -7.15715716        0.92780481        0.02294544        0.86825815        0.02839418        0.00820705
       -7.14714715        1.09124829        0.02537198        1.02457052        0.03154895        0.00975684
       -7.13713714        1.36662516        0.02990562        1.28513266        0.03973614        0.01185074
       -7.12712713        0.98459460        0.01912587        0.92520998        0.03137387        0.00888488
       -7.11711712        1.09062843        0.02140510        1.02405773        0.03508925        0.01007635
       -7.10710711        1.14623763        0.02497525        1.07329034        0.03697118        0.01100086
       -7.09709710        1.40396602        0.03279604        1.31368505        0.04492432        0.01256061
       -7.08708709        1.94991500        0.04308051        1.83116250        0.05938418        0.01628781
       -7.07707708        1.05782682        0.02883648        0.98998286        0.03098896        0.00801851
       -7.06706707        0.82833715        0.02071802        0.77163372        0.02893113        0.00705427
       -7.05705706        1.46355107        0.03604999        1.36020033        0.05411662        0.01318413
       -7.04704705        0.79175203        0.01864837        0.73693041        0.02969621        0.00647705
       -7.03703704        0.60787375        0.01329514        0.56643525        0.02326610        0.00487727
       -7.02702703        0.67468136        0.01401360        0.62845792        0.02650142        0.00570842
       -7.01701702        0.65770053        0.01233154        0.61256942        0.02664014        0.00615944
       -7.00700701        0.84753817        0.01837672        0.78681283        0.03216707        0.01018156
       -6.99699700        0.73760001        0.01298243        0.68406630        0.03233892        0.00821236
       -6.98698699        1.12488300        0.01016261        1.04389868        0.05798690        0.01283481
       -6.97697698        0.48129603        0.00248276        0.45917459        0.01578291        0.00385578
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.75673408        0.01961694        0.70620437        0.02453180        0.00638097
       -6.94694695        0.76856788        0.02131417        0.71929754        0.02269834        0.00525783
       -6.93693694        1.15970491        0.03180763        1.08483054        0.03511130        0.00795545
       -6.92692693        0.79806227        0.02656956        0.75031657        0.01650358        0.00467256
       -6.91691692        1.27621313        0.02175302        1.19719796        0.04610517        0.01115698
       -6.90690691        0.77912694        0.01544660        0.72926739        0.02700354        0.00740941
       -6.89689690        0.71813704        0.01442827        0.66926552        0.02712316        0.00732009
       -6.88688689        1.47577676        0.02058933        1.36735766        0.06796398        0.01986579
       -6.87687688        0.72734364        0.01399267        0.67518266        0.02999158        0.00817674
       -6.86686687        1.36353147        0.02846846        1.26420170        0.05598961        0.01487171
       -6.85685686        1.08392695        0.01889795        0.99968153        0.05104190        0.01430557
       -6.84684685        0.59041805        0.01001156        0.54156794        0.03154374        0.00729480
       -6.83683684        0.66090428        0.01101221        0.60740828        0.03494621        0.00753757
       -6.82682683        0.60799661        0.00982305        0.56203222        0.02887653        0.00726481
       -6.81681682        0.81485405        0.01500637        0.75522006        0.03508138        0.00954624
       -6.80680681        0.74098948        0.01542833        0.68859728        0.02875352        0.00821036
       -6.79679680        0.64594852        0.01367415        0.60079706        0.02436082        0.00711649
       -6.78678679        0.58583325        0.01053508        0.54568863        0.02260928        0.00700027
       -6.77677678        0.61067616        0.00984960        0.56979545        0.02356313        0.00746798
       -6.76676677        0.55987026        0.00965870        0.52338421        0.02040007        0.00642728
       -6.75675676        0.53219049        0.00930328        0.49650558        0.01995945        0.00642218
       -6.74674675        0.52321863        0.00805999        0.48987342        0.01902699        0.00625823
       -6.73673674        0.55660821        0.00808410        0.52212198        0.01987989        0.00652223
       -6.72672673        0.59433642        0.00837223        0.55811537        0.02090734        0.00694148
       -6.71671672        0.56879927        0.00814058        0.53473528        0.01946986        0.00645356
       -6.70670671        0.63306204        0.00911124        0.59522762        0.02129633        0.00742684
       -6.69669670        0.78299348        0.01147029        0.73868536        0.02446038        0.00837745
       -6.68668669        0.81331581        0.01052624        0.76676454        0.02707140        0.00895364
       -6.67667668        0.67172123        0.01051578        0.63048758        0.02339425        0.00732362
       -6.66666667        0.69489200        0.01211770        0.65292402        0.02294885        0.00690143
       -6.65665666        0.57173500        0.01086781        0.53582966        0.01936764        0.00566988
       -6.64664665        0.68759411        0.01448870        0.64224327        0.02362753        0.00723461
       -6.63663664        0.80138844        0.01449629        0.74889762        0.02868939        0.00930515
       -6.62662663        0.71404652        0.01034586        0.67089272        0.02438783        0.00842010
       -6.61661662        0.61016622        0.00732928        0.57521552        0.02044887        0.00717254
       -6.60660661        0.73535570        0.00756126        0.69656541        0.02360510        0.00762393
       -6.59659660        0.64505905        0.00694550        0.61046983        0.02080390        0.00683982
       -6.58658659        0.49837516        0.00619177        0.47003607        0.01685288        0.00529445
       -6.57657658        0.77629924        0.01080079        0.73867968        0.02080123        0.00601754
       -6.56656657        0.93663141        0.00831627        0.90001057        0.02293730        0.00536727
       -6.55655656        0.63359589        0.00972033        0.60223849        0.01704713        0.00458994
       -6.54654655        0.55915674        0.00889316        0.53202171        0.01438807        0.00385380
       -6.53653654        0.46742030        0.00747394        0.44431992        0.01223842        0.00338802
       -6.52652653        0.83836626        0.01485147        0.77400343        0.03707110        0.01244027
       -6.51651652        1.03430969        0.01417174        0.98064657        0.02997486        0.00951653
       -6.50650651        0.81841277        0.00940136        0.76793732        0.03043067        0.01064342
       -6.49649650        0.65179920        0.00775144        0.61047582        0.02592398        0.00764797
       -6.48648649        0.57287192        0.00740356        0.54426585        0.01650812        0.00469439
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.62497029        0.00589991        0.59355901        0.01959308        0.00591829
       -6.45645646        0.76475362        0.00984522        0.72579235        0.02275302        0.00636302
       -6.44644645        1.39189090        0.01811174        1.32536295        0.03779454        0.01062167
       -6.43643644        1.38138378        0.02030097        1.30792063        0.04144380        0.01171838
       -6.42642643        0.55859366        0.00689728        0.53001592        0.01722952        0.00445095
       -6.41641642        1.05740866        0.00996045        1.00384577        0.03582170        0.00778074
       -6.40640641        0.89852425        0.00816008        0.85116423        0.03171708        0.00748285
       -6.39639640        0.82608583        0.00885409        0.76284794        0.04227123        0.01211257
