#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.41552731        0.63955081        0.00587801        0.58924998        0.03575479        0.00866804
       -1.40551730        0.70174070        0.00609806        0.65979371        0.02877373        0.00707521
       -1.39550729        0.37398059        0.00321187        0.35660640        0.01107428        0.00308804
       -1.38549728        0.52995160        0.00653999        0.45226465        0.05460537        0.01654159
       -1.37548727        2.13781182        0.02215656        2.03787877        0.06401731        0.01375918
       -1.36547726        0.61046160        0.00510876        0.58565471        0.01634231        0.00335582
       -1.35546725        0.17658806        0.00208834        0.16680757        0.00611067        0.00158148
       -1.34545724        0.47466501        0.01000585        0.40602578        0.04274270        0.01589067
       -1.33544723        0.36358219        0.00444049        0.31230208        0.03462736        0.01221227
       -1.32543722        0.06379819        0.00091845        0.05219043        0.00779317        0.00289614
       -1.31542721        0.04421153        0.00046821        0.03490343        0.00641255        0.00242734
       -1.30541720        0.26081790        0.00240369        0.23990853        0.01340491        0.00510077
       -1.29540719        0.59807051        0.00608836        0.56862517        0.01776542        0.00559156
       -1.28539718        0.45957472        0.00486965        0.42333477        0.02241154        0.00895875
       -1.27538717        0.60559885        0.00656501        0.53784418        0.04282429        0.01836536
       -1.26537716        0.61280974        0.00700091        0.52273597        0.05678889        0.02628397
       -1.25536715        0.52980523        0.00532168        0.44956010        0.05024978        0.02467367
       -1.24535714        0.30488744        0.00334811        0.26625944        0.02408172        0.01119816
       -1.23534713        0.37964514        0.00453126        0.32599072        0.03311592        0.01600724
       -1.22533712        0.76820065        0.00676482        0.67274334        0.06043557        0.02825692
       -1.21532711        0.30862015        0.00311753        0.27124204        0.02380101        0.01045958
       -1.20531710        0.33144581        0.00436165        0.29360891        0.02396215        0.00951310
       -1.19530709        0.10907471        0.00168075        0.09292223        0.01004677        0.00442495
       -1.18529708        0.15412694        0.00353472        0.12819690        0.01474990        0.00764542
       -1.17528707        0.70737554        0.01272257        0.56962314        0.08412175        0.04090808
       -1.16527706        0.08122532        0.00192183        0.06839401        0.00798451        0.00292498
       -1.15526705        0.74419802        0.00765127        0.66631225        0.04485968        0.02537481
       -1.14525704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13524703        0.32058715        0.00120277        0.29789955        0.01579674        0.00568809
       -1.12523702        0.75495151        0.00326422        0.65780053        0.05800560        0.03588117
       -1.11522701        0.71848708        0.00440555        0.65192846        0.03940598        0.02274708
       -1.10521700        0.69315368        0.00635017        0.62932882        0.03688127        0.02059343
       -1.09520699        0.38292196        0.00358056        0.34504624        0.02196296        0.01233221
       -1.08519698        0.52548296        0.00797222        0.44534293        0.04502698        0.02714083
       -1.07518697        0.24347498        0.00239015        0.21657675        0.01531252        0.00919557
       -1.06517696        0.44298971        0.00558316        0.38592009        0.03434968        0.01713678
       -1.05516695        0.56452925        0.00798241        0.49094356        0.04510188        0.02050139
       -1.04515694        0.45565459        0.00719245        0.40189732        0.03221131        0.01435350
       -1.03514693        0.39033674        0.00558867        0.34715488        0.02544992        0.01214327
       -1.02513692        0.22966996        0.00293778        0.19854611        0.01817752        0.01000856
       -1.01512691        0.25022543        0.00313357        0.21777575        0.01884578        0.01047032
       -1.00511690        0.29241703        0.00340724        0.25659783        0.02072506        0.01168690
       -0.99510689        0.27345690        0.00347566        0.24382872        0.01617452        0.00997801
       -0.98509688        0.34373270        0.00447075        0.30389495        0.02216345        0.01320355
       -0.97508687        0.44770121        0.00604786        0.39187212        0.03150077        0.01828046
       -0.96507686        0.51930289        0.00557368        0.45503194        0.03763942        0.02105784
       -0.95506685        0.52413393        0.00555393        0.45829123        0.03851091        0.02177786
       -0.94505684        0.48313956        0.00731619        0.41962914        0.03681366        0.01938056
       -0.93504683        0.81123750        0.01352191        0.70766365        0.05821844        0.03183350
       -0.92503682        0.37799773        0.00686931        0.32264932        0.03184415        0.01663496
       -0.91502681        1.07123294        0.02241355        0.93618218        0.07499937        0.03763784
       -0.90501680        0.29220286        0.00712023        0.23876364        0.02929448        0.01702451
       -0.89500679        0.48295303        0.00945146        0.41173868        0.03863915        0.02312374
       -0.88499678        0.16823252        0.00360932        0.13566990        0.01841130        0.01054199
       -0.87498677        0.18025646        0.00313525        0.14658714        0.01946122        0.01107284
       -0.86497676        0.16846950        0.00261552        0.13912056        0.01763435        0.00909907
       -0.85496675        0.36074429        0.00419172        0.30132260        0.03685024        0.01837973
       -0.84495674        0.17058204        0.00095535        0.14483848        0.01656005        0.00822816
       -0.83494673        0.93731120        0.01799150        0.78946703        0.08324016        0.04661251
       -0.82493672        0.10342095        0.00248722        0.08674767        0.00864359        0.00554247
       -0.81492671        0.12957424        0.00329630        0.11082958        0.00932296        0.00612540
       -0.80491670        0.31917593        0.00311997        0.27545357        0.02451620        0.01608620
       -0.79490669        0.41888871        0.00382845        0.35797996        0.03535208        0.02172822
       -0.78489668        0.29569436        0.00375494        0.22763325        0.04252333        0.02178284
       -0.77488667        0.97392360        0.01553861        0.81627477        0.09505429        0.04705592
       -0.76487666        0.46777397        0.00602239        0.39383164        0.03935674        0.02856321
       -0.75486665        0.22413651        0.00244893        0.19002030        0.01733805        0.01432922
       -0.74485664        0.17255160        0.00170257        0.14807039        0.01252608        0.01025256
       -0.73484663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72483662        0.04861499        0.00023984        0.03945284        0.00485519        0.00406712
       -0.71482661        0.06230195        0.00036500        0.05015643        0.00635365        0.00542687
       -0.70481660        0.07587109        0.00053548        0.06091994        0.00778122        0.00663446
       -0.69480659        0.07176042        0.00037859        0.05861681        0.00701773        0.00574729
       -0.68479658        0.08512371        0.00033673        0.07016772        0.00810784        0.00651142
       -0.67478657        0.04208681        0.00006664        0.03512403        0.00385687        0.00303927
       -0.66477656        0.03734588        0.00005489        0.03149173        0.00321320        0.00258605
       -0.65476655        0.03224235        0.00004394        0.02745187        0.00260400        0.00214253
       -0.64475654        0.04813062        0.00029273        0.03941054        0.00470587        0.00372149
       -0.63474653        0.04581434        0.00032270        0.03719260        0.00464726        0.00365178
       -0.62473652        0.04282759        0.00034438        0.03432625        0.00459183        0.00356513
       -0.61472651        0.03917038        0.00035778        0.03081149        0.00453958        0.00346154
       -0.60471650        0.03484272        0.00036288        0.02664832        0.00449051        0.00334101
       -0.59470649        0.06082913        0.00054679        0.04460772        0.00917206        0.00650255
       -0.58469648        0.11631021        0.00092993        0.08715517        0.01642038        0.01180473
       -0.57468647        0.05208603        0.00050707        0.03930570        0.00707125        0.00520201
       -0.56467646        0.03958147        0.00043684        0.02975064        0.00538810        0.00400590
       -0.55466645        0.02890469        0.00036184        0.02163947        0.00393778        0.00296560
       -0.54465644        0.02005569        0.00028205        0.01497221        0.00272032        0.00208110
       -0.53464643        0.01303446        0.00019749        0.00974885        0.00173569        0.00135242
       -0.52463642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51462641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50461640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49460639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48459638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47458637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46457636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45456635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44455634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43454633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42453632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41452631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40451630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39450629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38449628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37448627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36447626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35446625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34445623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33444622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32443621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31442620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30441619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29440618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28439617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27438616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26437615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25436614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24435613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23434612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22433611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21432610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20431609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19430608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18429607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17428606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16427605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15426604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14425603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13424602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12423601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11422600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10421599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09420598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08419597        0.21539297       -0.00284143        0.18817324        0.02156208        0.00849908
       -0.07418596        0.13270391       -0.00150363        0.11796483        0.01146918        0.00477352
       -0.06417595        0.23885313       -0.00236676        0.21598144        0.01770637        0.00753209
       -0.05416594        0.13167843       -0.00113575        0.12153350        0.00778637        0.00349431
       -0.04415593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03414592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02413591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01412590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00411589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00589412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01590413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02591414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03592415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04593416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05594417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06595418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07596419        0.63391043       -0.00533187        0.56741635        0.05194592        0.01988003
        0.08597420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09598421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10599422        2.66674385       -0.02134956        2.37479754        0.22427944        0.08901643
        0.11600423        0.33207303       -0.00244089        0.29382223        0.02879194        0.01189976
        0.12601424        0.23249861       -0.00161506        0.20687590        0.01907671        0.00816107
        0.13602425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14603426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15604427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16605428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17606429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18607430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19608431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20609432        0.75414881        0.01842787        0.20796573        0.38787464        0.13988057
        0.21610433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22611434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23612435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24613436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25614437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26615438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27616439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28617440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29618441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30619442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31620443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32621444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33622445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34623446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35624447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36625448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37626449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38627450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39628451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40629452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41630453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42631454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43632455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44633456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45634457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46635458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47636459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48637460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49638461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50639462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51640463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52641464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53642465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54643466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55644467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56645468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57646469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58647470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59648471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60649472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61650473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62651474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63652475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64653476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65654477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66655478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67656479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68657480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69658481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70659482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71660483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72661484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73662485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74663486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75664487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76665488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77666489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78667490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79668491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80669492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81670493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82671494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83672495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84673496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85674497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86675498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87676499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88677500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89678501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90679502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91680503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92681504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93682505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94683506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95684507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96685508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97686509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98687510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99688511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00689512        0.03636313        0.00006488        0.03385060        0.00080783        0.00163982
        1.01690513        0.08927336        0.00014396        0.08329321        0.00203480        0.00380139
        1.02691514        0.10114571        0.00012318        0.09482901        0.00217007        0.00402346
        1.03692515        0.11436700        0.00011649        0.10765459        0.00236321        0.00423271
        1.04693516        0.12893721        0.00012391        0.12176995        0.00261422        0.00442914
        1.05694517        0.12947759        0.00015019        0.12257525        0.00266413        0.00408802
        1.06695518        0.11711311        0.00016770        0.11108130        0.00246953        0.00339458
        1.07696519        0.10167555        0.00016630        0.09660596        0.00218055        0.00272274
        1.08697520        0.08316490        0.00014599        0.07914924        0.00179718        0.00207248
        1.09698521        0.13651705        0.00020552        0.12941818        0.00403631        0.00285705
        1.10699522        0.14568405        0.00029734        0.13595566        0.00668965        0.00274141
        1.11700523        0.16094530        0.00062250        0.14761218        0.00909741        0.00361321
        1.12701524        0.29925587        0.00279396        0.26550559        0.01990457        0.01105174
        1.13702525        0.24401218        0.00248054        0.21708294        0.01564827        0.00880044
        1.14703526        0.20046931        0.00188793        0.17975447        0.01232514        0.00650177
        1.15704527        0.92110298        0.00350112        0.78586988        0.10776292        0.02396906
        1.16705528        0.30122415        0.00129207        0.26608969        0.02687158        0.00697082
        1.17706529        0.31309532        0.00116044        0.27771697        0.02738935        0.00682856
        1.18707530        0.32134129        0.00100132        0.28606135        0.02754175        0.00673687
        1.19708531        0.44546376        0.00116923        0.39696497        0.03758725        0.00974230
        1.20709532        0.99405019        0.00262683        0.88587977        0.08237683        0.02316676
        1.21710533        0.40245951        0.00092890        0.35754941        0.03247821        0.01150299
        1.22711534        0.48676361        0.00081530        0.43229212        0.03964497        0.01401122
        1.23712535        0.39380780        0.00050619        0.34704468        0.03340388        0.01285305
        1.24713536        0.50807229        0.00104966        0.43844061        0.04999771        0.01858431
        1.25714537        0.44393297        0.00186375        0.37793040        0.04769309        0.01644572
        1.26715538        0.19957299       -0.00015070        0.17561812        0.01540042        0.00870515
        1.27716539        0.40425741        0.00203368        0.35314236        0.03338049        0.01570088
        1.28717540        0.66107504        0.00172004        0.56632025        0.06808515        0.02494960
        1.29718541        0.76853936        0.00164958        0.67537055        0.06478846        0.02673077
        1.30719542        0.52201329        0.00027023        0.43553575        0.06321135        0.02299595
        1.31720543        0.25092291        0.00045372        0.19867299        0.04027946        0.01151674
        1.32721544        0.54521100        0.00388214        0.47061884        0.04560600        0.02510403
        1.33722545        1.47740631        0.00048404        1.30561896        0.13139674        0.03990657
        1.34723546        1.28366763        0.00609322        1.10326698        0.10344768        0.07085974
        1.35724547        4.61099049        0.00562105        4.08029334        0.38720653        0.13786956
        1.36725548        7.59441385        0.00107801        6.67271555        0.71100707        0.20961322
        1.37726549        1.22330033        0.00378422        1.08303138        0.09946270        0.03702203
        1.38727550        1.07021758       -0.00361450        0.94169610        0.09047061        0.04166537
        1.39728551        0.07084037       -0.00016573        0.06347373        0.00520896        0.00232341
        1.40729552        0.47794755        0.00037263        0.42036144        0.04114289        0.01607059
        1.41730553        0.47790163       -0.00164933        0.42243629        0.04072079        0.01639387
        1.42731554        0.55089976       -0.00227285        0.49140130        0.04294327        0.01882804
        1.43732555        0.68652047       -0.00246927        0.62215319        0.04751393        0.01932262
        1.44733556        0.21471444       -0.00089752        0.20077839        0.01020215        0.00463141
        1.45734557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46735558        0.06808421       -0.00021283        0.06222962        0.00530805        0.00075937
        1.47736559        2.04915601       -0.01201991        1.90483275        0.11675922        0.03958395
        1.48737560        0.24256793       -0.00258954        0.22684944        0.01482462        0.00348341
        1.49738561        0.67462670       -0.00496266        0.62644894        0.04376955        0.00937087
        1.50739562        0.39298446       -0.00272470        0.36252908        0.02707901        0.00610108
        1.51740563        0.34715065       -0.00218330        0.31921561        0.02472759        0.00539075
        1.52741564        0.30007581       -0.00152773        0.27638750        0.02075116        0.00446487
        1.53742565        0.56058602       -0.00029484        0.51384255        0.03589442        0.01114389
        1.54743566        0.54130125        0.00068816        0.49408108        0.03365637        0.01287565
        1.55744567        0.50349821        0.00100728        0.46003981        0.03072535        0.01172576
        1.56745568        0.65576957        0.00272040        0.59802033        0.04129108        0.01373776
        1.57746569        1.20838304        0.00089791        1.09080550        0.08897525        0.02770440
        1.58747570        0.28550673       -0.00042050        0.26005781        0.02068338        0.00518604
        1.59748571        0.53571138       -0.00317292        0.48059468        0.04669330        0.01159632
        1.60749572        0.48257920        0.00384799        0.42205924        0.04691575        0.00975623
        1.61750573        0.24240451        0.00283924        0.20240677        0.02951424        0.00764426
        1.62751574        0.92848032        0.00030734        0.80810301        0.09806215        0.02200782
        1.63752575        0.45583039       -0.00074457        0.39343813        0.05113884        0.01199799
        1.64753576        0.33026661        0.00045020        0.28912192        0.03408426        0.00661023
        1.65754577        1.02802479       -0.00131258        0.86565044        0.13209537        0.03159156
        1.66755578        0.88284052        0.02221555        0.74716634        0.09606045        0.01739819
        1.67756579        0.52807855        0.00085683        0.46592332        0.04942053        0.01187788
        1.68757580        1.14566357        0.00147177        1.00125148        0.11279246        0.03014785
        1.69758581        0.81868342       -0.00011128        0.70416231        0.09518804        0.01944436
        1.70759582        0.52637437        0.00357275        0.44264765        0.06550899        0.01464499
        1.71760583        1.41099362        0.01751513        1.17496510        0.18184308        0.03667031
        1.72761584        0.22912287        0.00199843        0.19821468        0.02302429        0.00588548
        1.73762585        0.67837871        0.01068850        0.58756280        0.06464364        0.01548377
        1.74763586        2.33576663        0.00697142        2.06943709        0.19699986        0.06235826
        1.75764587        0.27863786        0.00109151        0.25057411        0.02135163        0.00562061
        1.76765588        1.10250983        0.01444496        0.94050456        0.12347086        0.02408945
        1.77766589        0.12413804        0.00226470        0.10694247        0.01287894        0.00205193
        1.78767590        0.68727790        0.00921763        0.59522937        0.07154450        0.01128640
        1.79768591        2.00882094        0.01790053        1.74525293        0.20235751        0.04330997
        1.80769592        1.04036919        0.01274923        0.87736705        0.12007827        0.03017463
        1.81770593        1.56072018        0.02143544        1.38351420        0.13719415        0.01857639
        1.82771594        0.79042343        0.01118164        0.69647053        0.07275938        0.01001187
        1.83772595        0.89322214        0.01207382        0.77609640        0.08506251        0.01998941
        1.84773596        0.97233982        0.01346543        0.86456804        0.08101556        0.01329078
        1.85774597        0.45162445        0.00900482        0.40025914        0.03527456        0.00708593
        1.86775598        1.07697840        0.01674911        0.92286615        0.11681271        0.02055043
        1.87776599        1.18886055        0.01033173        1.05309286        0.10607933        0.01935663
        1.88777600        0.70121808        0.00667024        0.61258199        0.07077511        0.01119074
        1.89778601        0.78575406        0.00955372        0.66251607        0.10020122        0.01348306
        1.90779602        0.72907310        0.01008134        0.60228372        0.10144580        0.01526224
        1.91780603        0.50165573        0.00832593        0.41821343        0.06616737        0.00894900
        1.92781604        0.57854774        0.00965708        0.47872485        0.08113838        0.00902743
        1.93782605        0.48749343        0.00814431        0.40268994        0.06946746        0.00719172
        1.94783606        0.44344417        0.00730043        0.37348603        0.05648811        0.00616960
        1.95784607        0.87463505        0.01067340        0.76320321        0.09016105        0.01059740
        1.96785608        0.36212405        0.00368121        0.30954200        0.04359384        0.00530699
        1.97786609        0.40733450        0.00343747        0.34915997        0.04898356        0.00575350
        1.98787610        2.56243205        0.03503034        2.12014918        0.34945258        0.05779994
        1.99788611        0.90494682        0.00960137        0.73863062        0.14607672        0.01063811
        2.00789612        0.78713175        0.00504556        0.67112165        0.10128060        0.00968395
        2.01790613        0.33217672        0.00227402        0.28852514        0.03785752        0.00352003
        2.02791614        0.42174683        0.00412314        0.37326828        0.03988497        0.00447044
        2.03792615        1.89615951        0.01345055        1.72839151        0.13345813        0.02085932
        2.04793616        1.41691604        0.02087446        1.22815669        0.15180928        0.01607561
        2.05794617        1.14750244        0.00764597        0.99782096        0.12907392        0.01296159
        2.06795618        1.13801925        0.00852766        0.97950433        0.13849659        0.01149068
        2.07796619        0.90151764        0.00815183        0.77969919        0.10588175        0.00778488
        2.08797620        1.11446162        0.01352078        0.96811948        0.12303274        0.00978861
        2.09798621        1.15921829        0.00993005        1.01749669        0.12168260        0.01010895
        2.10799622        1.25838637        0.00659058        1.11484168        0.12067684        0.01627727
        2.11800623        0.59651043        0.00660698        0.50397680        0.08058694        0.00533971
        2.12801624        0.07657519        0.00068263        0.06467179        0.01026068        0.00096008
        2.13802625        0.87724138        0.00512006        0.69921497        0.16411944        0.00878690
        2.14803626        1.08230640        0.00760397        0.90209834        0.15911511        0.01348898
        2.15804627        0.91933904        0.00339687        0.79402950        0.11237288        0.00953979
        2.16805628        0.59197441        0.00150598        0.49631184        0.08857363        0.00558297
        2.17806629        0.20093980        0.00155416        0.16229494        0.03480892        0.00228178
        2.18807630        0.60791335        0.00262220        0.47286345        0.12717966        0.00524804
        2.19808631        0.22291408        0.00120442        0.17481293        0.04479129        0.00210543
        2.20809632        0.71825573        0.00187625        0.62452271        0.08552768        0.00632909
        2.21810633        0.39199183        0.00266239        0.32261138        0.06281657        0.00390150
        2.22811634        1.69636830        0.00878709        1.43799822        0.23709419        0.01248879
        2.23812635        0.82893980        0.00555493        0.71824855        0.09836468        0.00677163
        2.24813636        1.33209874        0.00873664        1.16488804        0.14204906        0.01642501
        2.25814637        0.58729755        0.00403108        0.51338692        0.06491144        0.00496811
        2.26815638        0.73098554        0.00132957        0.65874710        0.06547895        0.00542991
        2.27816639        1.34566652        0.00472954        1.06021358        0.26823062        0.01249279
