#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.58769948        0.68331498        0.02122165        0.62984071        0.02777961        0.00447301
       -3.57768947        1.98444239        0.03259542        1.87674722        0.06370543        0.01139432
       -3.56767946        0.70758793        0.00993909        0.66765015        0.02624795        0.00375073
       -3.55766945        0.81018503        0.01496308        0.74904530        0.04044506        0.00573159
       -3.54765944        0.67060892        0.01511168        0.62029620        0.03065898        0.00454206
       -3.53764943        0.66718247        0.01611861        0.61525968        0.03144159        0.00436260
       -3.52763942        1.17714832        0.03715125        1.07952419        0.05333050        0.00714237
       -3.51762941        1.60003754        0.04935551        1.45717068        0.08282936        0.01068199
       -3.50761940        0.98405856        0.02611500        0.90694130        0.04468679        0.00631548
       -3.49760939        1.49962141        0.02334601        1.41376955        0.05459912        0.00790674
       -3.48759938        0.85285966        0.01693611        0.80463757        0.02726903        0.00401695
       -3.47758937        0.42653660        0.00804775        0.40266646        0.01382470        0.00199770
       -3.46757936        0.90112517        0.01657523        0.84951881        0.03020342        0.00482773
       -3.45756935        1.44299267        0.02272173        1.34755040        0.06437630        0.00834424
       -3.44755934        1.06229738        0.02299722        0.99065161        0.04249801        0.00615054
       -3.43754933        1.13325418        0.02039569        1.07101703        0.03666227        0.00517919
       -3.42753932        0.60325575        0.01168739        0.56168499        0.02610408        0.00377929
       -3.41752931        0.86369248        0.01900129        0.79482076        0.04280490        0.00706553
       -3.40751930        1.43741358        0.03751835        1.31697402        0.07025268        0.01266853
       -3.39750929        1.57610078        0.03231525        1.45845172        0.07173814        0.01359567
       -3.38749928        2.62934074        0.08508647        2.41419467        0.10808152        0.02197807
       -3.37748927        0.98760298        0.02407168        0.91735720        0.03769657        0.00847753
       -3.36747926        1.03948059        0.03019048        0.95896348        0.04210328        0.00822335
       -3.35746925        1.15376045        0.02408168        1.07471960        0.04396994        0.01098922
       -3.34745924        1.65786231        0.03219313        1.55025049        0.06051713        0.01490156
       -3.33744923        1.18693933        0.02611090        1.10468650        0.04592366        0.01021827
       -3.32743922        0.93879458        0.02243867        0.86802842        0.03983641        0.00849108
       -3.31742921        0.43715985        0.00982823        0.40247114        0.02026640        0.00459408
       -3.30741920        0.58548587        0.01066419        0.54641120        0.02245759        0.00595289
       -3.29740919        0.91908594        0.01240393        0.86612144        0.03147971        0.00908086
       -3.28739918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27738917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26737916        0.66717790        0.00384025        0.62951144        0.02712378        0.00670244
       -3.25736915        1.78122910        0.01383924        1.68942319        0.06030901        0.01765766
       -3.24735914        0.28876087        0.00314142        0.27205248        0.00994032        0.00362665
       -3.23734913        1.01792615        0.00953270        0.96390116        0.03503685        0.00945544
       -3.22733912        0.69910939        0.00646317        0.66461603        0.02171648        0.00631371
       -3.21732911        0.84448901        0.01126847        0.79882894        0.02576626        0.00862534
       -3.20731910        1.22915133        0.03586423        1.13814878        0.04381072        0.01132759
       -3.19730909        0.78776871        0.00897727        0.73559193        0.03470506        0.00849445
       -3.18729908        1.05460474        0.01730340        0.96611436        0.05846725        0.01271973
       -3.17728907        0.84804443        0.01087392        0.78354129        0.04415948        0.00946974
       -3.16727906        0.56557477        0.00611399        0.52758811        0.02583948        0.00603320
       -3.15726905        0.83778643        0.01048890        0.78227856        0.03403323        0.01098573
       -3.14725904        0.50565282        0.00690969        0.47074797        0.02155100        0.00644415
       -3.13724903        0.60743710        0.00931329        0.56508340        0.02533316        0.00770725
       -3.12723902        0.58392014        0.01043859        0.54115429        0.02503456        0.00729271
       -3.11722901        0.58448661        0.01098637        0.54280699        0.02418481        0.00650843
       -3.10721900        0.51343163        0.01102569        0.47331158        0.02317826        0.00591610
       -3.09720899        0.53015173        0.01187258        0.48389162        0.02746678        0.00692075
       -3.08719898        0.47580130        0.01031785        0.43073029        0.02874214        0.00601103
       -3.07718897        1.26988999        0.03091470        1.10958820        0.11386043        0.01552667
       -3.06717896        0.61621583        0.01702586        0.54438719        0.04735592        0.00744686
       -3.05716895        0.76383141        0.01550259        0.70101161        0.03872675        0.00859046
       -3.04715894        0.80291601        0.01046606        0.75058269        0.03246635        0.00940091
       -3.03714893        0.89906349        0.01380408        0.83494755        0.03945544        0.01085642
       -3.02713892        0.83005830        0.01181602        0.76831833        0.04099936        0.00892459
       -3.01712891        0.64450833        0.00701016        0.59518087        0.03462857        0.00768873
       -3.00711890        0.82456272        0.00944481        0.75873251        0.04605209        0.01033331
       -2.99710889        0.19349841        0.00290550        0.17779764        0.01082845        0.00196682
       -2.98709888        0.21147034        0.00286261        0.19411598        0.01203318        0.00245857
       -2.97708887        0.22679953        0.00264973        0.20789319        0.01323077        0.00302584
       -2.96707886        0.23115611        0.00229808        0.21217648        0.01330304        0.00337852
       -2.95706885        0.24099299        0.00214916        0.22273416        0.01255861        0.00355106
       -2.94705884        0.27251295        0.00244602        0.25269279        0.01356004        0.00381410
       -2.93704883        0.09840525        0.00126561        0.08536091        0.01043927        0.00133946
       -2.92703882        0.16487586        0.00204671        0.14443686        0.01610043        0.00229186
       -2.91702881        0.23249996        0.00283007        0.20575223        0.02066910        0.00324855
       -2.90701880        0.30127755        0.00361570        0.26930702        0.02414530        0.00420953
       -2.89700879        0.37120864        0.00440360        0.33510122        0.02652901        0.00517481
       -2.88699878        0.44229321        0.00519376        0.40313484        0.02782024        0.00614437
       -2.87698877        0.37945248        0.00418734        0.34537729        0.02460025        0.00528761
       -2.86697876        0.41620473        0.00456517        0.37951591        0.02629115        0.00583249
       -2.85696875        0.48770130        0.00520383        0.44479290        0.03118505        0.00651952
       -2.84695874        0.87649076        0.01154427        0.80150783        0.05294724        0.01049142
       -2.83694873        0.69876978        0.00767521        0.63137789        0.05013004        0.00958663
       -2.82693872        0.61049049        0.00702438        0.53580853        0.05841103        0.00924655
       -2.81692871        0.98380124        0.01119982        0.90249005        0.05441304        0.01569832
       -2.80691870        0.55937479        0.00580897        0.52064932        0.02553714        0.00737936
       -2.79690869        0.69639424        0.00736420        0.65107581        0.02940679        0.00854744
       -2.78689868        0.51938572        0.00411604        0.48479454        0.02356848        0.00690666
       -2.77688867        0.29142967        0.00288996        0.26653497        0.01803981        0.00396493
       -2.76687866        0.29792672        0.00316529        0.27138283        0.01933551        0.00404309
       -2.75686865        0.30237945        0.00347811        0.27427570        0.02051502        0.00411063
       -2.74685864        0.27019613        0.00239872        0.24647412        0.01779540        0.00352788
       -2.73684863        0.80432891        0.00424578        0.74253190        0.04748887        0.01006236
       -2.72683862        0.13543815        0.00200984        0.12403192        0.00758468        0.00181171
       -2.71682861        0.14241339        0.00209129        0.13052247        0.00790029        0.00189934
       -2.70681860        0.15017194        0.00217933        0.13779675        0.00820662        0.00198923
       -2.69680859        0.15871380        0.00227397        0.14585476        0.00850369        0.00208138
       -2.68679858        0.16803897        0.00237520        0.15469648        0.00879149        0.00217580
       -2.67678857        0.17814746        0.00248303        0.16432193        0.00907002        0.00227248
       -2.66677856        0.18903926        0.00259746        0.17473110        0.00933929        0.00237142
       -2.65676855        2.21849101        0.01709830        2.01411440        0.15419538        0.03308293
       -2.64675854        0.14830630        0.00229713        0.13805480        0.00627729        0.00167708
       -2.63674853        0.75762885        0.00861861        0.69928036        0.03974926        0.00998061
       -2.62673852        0.29379986        0.00657995        0.27581745        0.00821643        0.00318603
       -2.61672851        0.52116206        0.01406565        0.48461148        0.01674102        0.00574390
       -2.60671850        0.65809808        0.01289149        0.60680784        0.03004954        0.00834921
       -2.59670849        0.90973681        0.01421698        0.82769548        0.05492650        0.01289784
       -2.58669848        0.54870610        0.00841478        0.49519121        0.03686521        0.00823490
       -2.57668847        0.53237490        0.00838492        0.48022896        0.03589300        0.00786801
       -2.56667846        0.26167385        0.00408341        0.23200410        0.02112402        0.00446232
       -2.55666845        0.50123762        0.00679239        0.45085838        0.03787406        0.00571280
       -2.54665844        1.04602357        0.02237985        0.95378328        0.06012378        0.00973665
       -2.53664843        0.17674708        0.00312675        0.15259673        0.01792941        0.00309419
       -2.52663842        0.38638290        0.00872309        0.34934454        0.02349872        0.00481655
       -2.51662841        0.46381601        0.00799970        0.42019013        0.02926748        0.00635869
       -2.50661840        0.99947424        0.01294712        0.90406370        0.06553182        0.01693160
       -2.49660839        0.04619608        0.00080289        0.04252920        0.00250935        0.00035464
       -2.48659838        0.70372423        0.02951564        0.64304201        0.02623097        0.00493562
       -2.47658837        0.40804900        0.01488092        0.37229397        0.01821903        0.00265508
       -2.46657836        0.36232720        0.01123790        0.33089450        0.01782453        0.00237028
       -2.45656835        0.29879149        0.00770622        0.27275106        0.01633386        0.00200035
       -2.44655834        2.21873013        0.10075229        2.04794785        0.05764337        0.01238661
       -2.43654833        1.69107276        0.06200341        1.55776700        0.05769545        0.01360691
       -2.42653832        0.34330884        0.01289272        0.31811531        0.00996690        0.00233392
       -2.41652831        0.41002465        0.01203391        0.37634640        0.01764092        0.00400342
       -2.40651830        0.90247129        0.02207571        0.82214861        0.04734552        0.01090144
       -2.39650829        1.11913513        0.03395467        1.02723328        0.04525357        0.01269362
       -2.38649828        0.60050130        0.01929506        0.55371209        0.02093765        0.00655649
       -2.37648827        0.60836971        0.01571190        0.56617029        0.02059648        0.00589105
       -2.36647826        1.32746774        0.03409533        1.25414813        0.02801739        0.01120689
       -2.35646825        1.89249035        0.06240197        1.75977120        0.05241251        0.01790467
       -2.34645824        1.47470957        0.04490538        1.35161679        0.05952975        0.01865766
       -2.33644823        2.25432194        0.08130208        2.09996055        0.05422987        0.01882944
       -2.32643822        1.32524082        0.04663550        1.22569758        0.03938050        0.01352723
       -2.31642821        1.67395162        0.04842315        1.53770228        0.06609396        0.02173222
       -2.30641820        1.36762042        0.05583482        1.27048991        0.03074253        0.01055316
       -2.29640819        1.56273200        0.06823389        1.45212070        0.03133031        0.01104710
       -2.28639818        1.17401056        0.05062373        1.09505467        0.02078578        0.00754638
       -2.27638817        0.88681389        0.03456251        0.82663097        0.01903890        0.00658152
       -2.26637816        1.08343265        0.04097910        1.00927236        0.02496450        0.00821668
       -2.25636815        1.21242737        0.04472871        1.13091889        0.02768650        0.00909327
       -2.24635814        0.99933653        0.03279109        0.93097052        0.02699905        0.00857586
       -2.23634813        1.25787260        0.04088334        1.17398007        0.03232487        0.01068432
       -2.22633812        1.44461510        0.05066850        1.34887173        0.03435542        0.01071944
       -2.21632811        1.32641133        0.04466139        1.23653128        0.03482706        0.01039160
       -2.20631810        1.21262144        0.03657924        1.13200498        0.03420139        0.00983583
       -2.19630809        1.19554932        0.03347141        1.11490979        0.03661356        0.01055455
       -2.18629808        1.00935153        0.02788360        0.93920047        0.03280488        0.00946258
       -2.17628807        1.19575428        0.02779981        1.11688032        0.03929365        0.01178049
       -2.16627806        1.53385369        0.04065149        1.42918229        0.04908641        0.01493350
       -2.15626805        1.09466739        0.03032571        1.01806668        0.03592741        0.01034759
       -2.14625804        1.10470610        0.02887390        1.02718549        0.03783825        0.01080845
       -2.13624803        1.18616691        0.02696985        1.10362670        0.04271878        0.01285158
       -2.12623802        1.42977302        0.03500090        1.32719737        0.05224153        0.01533321
       -2.11622801        1.83110386        0.04988118        1.69672943        0.06606975        0.01842350
       -2.10621800        1.06762630        0.02947101        0.99375951        0.03427693        0.01011885
       -2.09620799        0.89451775        0.02097669        0.83312895        0.03130902        0.00910310
       -2.08619798        1.68103617        0.04454699        1.56629208        0.05524962        0.01494747
       -2.07618797        0.73262933        0.01457777        0.68042644        0.02941235        0.00821278
       -2.06617796        0.58996594        0.01137573        0.54645670        0.02498519        0.00714832
       -2.05616795        0.63369266        0.01228163        0.58596811        0.02765365        0.00778927
       -2.04615794        0.61950952        0.01099114        0.57163172        0.02900008        0.00788658
       -2.03614793        1.23108791        0.02239911        1.15743462        0.03834283        0.01291134
       -2.02613792        0.64013117        0.00960684        0.58793631        0.03420906        0.00837896
       -2.01612791        0.97756630        0.01637233        0.89612616        0.05025300        0.01481481
       -2.00611790        0.44736939        0.01215466        0.41920809        0.01136350        0.00464314
       -1.99610789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98609788        0.66446158        0.01656054        0.61464362        0.02746242        0.00579500
       -1.97608787        0.59035718        0.01722506        0.54846856        0.01985842        0.00480514
       -1.96607786        0.87355730        0.02497388        0.81138896        0.02903045        0.00816401
       -1.95606785        0.57443384        0.01917732        0.53817931        0.01301576        0.00406146
       -1.94605784        1.32985415        0.03691220        1.23118445        0.04843928        0.01331822
       -1.93604783        0.75702932        0.02155284        0.70189163        0.02645905        0.00712580
       -1.92603782        0.63626219        0.01774994        0.58824244        0.02374179        0.00652802
       -1.91602781        1.72611263        0.05659464        1.58932103        0.06459709        0.01559987
       -1.90601780        0.61028934        0.01739035        0.56246787        0.02399844        0.00643269
       -1.89600779        1.11287077        0.02780195        1.00685074        0.06330951        0.01490857
       -1.88599778        0.91773444        0.02088607        0.83183703        0.05193025        0.01308110
       -1.87598777        0.61416387        0.01307537        0.55867612        0.03441868        0.00799369
       -1.86597776        0.68891046        0.01379293        0.62701570        0.03911895        0.00898288
       -1.85596775        0.61989074        0.01271431        0.56962570        0.02989608        0.00765466
       -1.84595774        0.76007225        0.01612742        0.69940489        0.03520764        0.00933230
       -1.83594773        0.64193408        0.01438367        0.58929994        0.03023423        0.00801623
       -1.82593772        0.56967510        0.01282275        0.52177389        0.02778431        0.00729416
       -1.81592771        0.59754188        0.01244992        0.54863572        0.02882671        0.00762953
       -1.80591770        0.65625790        0.01328323        0.60432015        0.03036524        0.00828928
       -1.79590769        0.62628936        0.01311342        0.58102036        0.02516199        0.00699359
       -1.78589768        0.61551207        0.01212815        0.57360228        0.02308035        0.00670129
       -1.77588767        0.55540586        0.01236271        0.51530036        0.02154718        0.00619560
       -1.76587766        0.57902185        0.01345806        0.53793300        0.02135304        0.00627776
       -1.75586765        0.60735540        0.01432860        0.56535537        0.02128904        0.00638239
       -1.74585764        0.57654515        0.01420933        0.53774073        0.01894633        0.00564877
       -1.73584763        0.62111746        0.01450707        0.57869567        0.02135734        0.00655738
       -1.72583762        0.71750632        0.01575724        0.66836359        0.02553775        0.00784775
       -1.71582761        0.71364032        0.01434515        0.66304212        0.02782535        0.00842770
       -1.70581760        0.65566965        0.01350534        0.61092752        0.02403242        0.00720437
       -1.69580759        0.61059518        0.01258848        0.56732470        0.02365488        0.00702713
       -1.68579758        0.47487685        0.00899766        0.44091474        0.01914619        0.00581826
       -1.67578757        0.57862278        0.00937967        0.53921424        0.02270313        0.00732574
       -1.66577756        0.68612386        0.01142338        0.63711350        0.02833833        0.00924865
       -1.65576755        0.66736533        0.01339656        0.62354111        0.02285936        0.00756829
       -1.64575754        0.55876728        0.01126189        0.52202391        0.01922324        0.00625825
       -1.63574753        0.66602853        0.01496227        0.62146783        0.02272570        0.00687274
       -1.62573752        0.60474155        0.01406379        0.56442884        0.02001563        0.00623329
       -1.61572751        0.47495166        0.01080634        0.44246893        0.01644386        0.00523253
       -1.60571750        0.69023038        0.01775884        0.64418964        0.02220512        0.00607678
       -1.59570749        0.63293977        0.01446052        0.59103887        0.02190285        0.00553752
       -1.58569748        0.66484095        0.01365562        0.62788534        0.01787634        0.00542366
       -1.57568747        0.59569524        0.01105158        0.56369025        0.01624542        0.00470799
       -1.56567746        0.49729831        0.00844887        0.46880744        0.01557328        0.00446871
       -1.55566745        0.90508433        0.01204890        0.84108471        0.03933422        0.01261650
       -1.54565744        1.04293170        0.01332372        0.98260158        0.03680524        0.01020116
       -1.53564743        0.81438177        0.00895735        0.74378154        0.04758622        0.01405666
       -1.52563742        0.82771710        0.01243743        0.76438316        0.04047204        0.01042447
       -1.51562741        0.66968690        0.01264357        0.62206537        0.02839590        0.00658206
       -1.50561740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49560739        0.77651564        0.01359790        0.72301050        0.03209705        0.00781019
       -1.48559738        0.63730236        0.00866952        0.59619221        0.02480149        0.00763914
       -1.47558737        1.14663938        0.01903237        1.07186847        0.04208018        0.01365837
       -1.46557736        1.22457715        0.01841003        1.13943289        0.05297035        0.01376388
       -1.45556735        0.47501108        0.00680804        0.44605218        0.01752037        0.00463048
       -1.44555734        0.95521013        0.01115097        0.90251566        0.03414128        0.00740223
       -1.43554733        0.78482662        0.01079852        0.73924691        0.02708245        0.00769874
       -1.42553732        0.90267422        0.01234370        0.84223011        0.03607905        0.01202136
