#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.62874052        0.25122984        0.00374275        0.23917739        0.00709752        0.00121217
       -4.61873051        0.19377651        0.00277615        0.18471949        0.00535772        0.00092316
       -4.60872050        0.14156879        0.00191287        0.13522296        0.00377297        0.00065999
       -4.59871049        0.08381748        0.00104711        0.08026661        0.00212354        0.00038021
       -4.58870048        0.03837766        0.00041809        0.03691669        0.00087653        0.00016635
       -4.57869047        0.03652575        0.00039720        0.03516481        0.00080586        0.00015788
       -4.56868046        0.03449595        0.00037450        0.03323693        0.00073581        0.00014871
       -4.55867045        0.03228826        0.00034997        0.03113305        0.00066639        0.00013885
       -4.54866044        0.02990267        0.00032362        0.02885317        0.00059760        0.00012829
       -4.53865043        0.02733918        0.00029545        0.02639728        0.00052943        0.00011703
       -4.52864042        0.22932997        0.00386823        0.22231689        0.00242418        0.00072066
       -4.51863041        0.29308749        0.00476390        0.28450517        0.00294192        0.00087651
       -4.50862040        0.29868169        0.00476445        0.29004122        0.00301045        0.00086558
       -4.49861039        0.27763329        0.00445473        0.26946923        0.00291864        0.00079069
       -4.48860038        0.25651819        0.00414640        0.24884959        0.00280553        0.00071667
       -4.47859037        0.23533640        0.00383944        0.22818232        0.00267111        0.00064353
       -4.46858036        0.22815277        0.00395416        0.22083727        0.00273342        0.00062792
       -4.45857035        0.26659857        0.00536730        0.25689255        0.00354029        0.00079843
       -4.44856034        0.30552419        0.00662907        0.29349544        0.00442478        0.00097491
       -4.43855033        0.51105503        0.01059161        0.48997966        0.00859292        0.00189085
       -4.42854032        0.47104386        0.01059523        0.45059204        0.00814868        0.00170791
       -4.41853031        0.42947606        0.01042955        0.40990697        0.00761358        0.00152596
       -4.40852030        0.38960303        0.01014632        0.37103374        0.00706721        0.00135577
       -4.39851029        0.29847929        0.00871313        0.28285590        0.00582188        0.00108839
       -4.38850028        0.26455817        0.00822040        0.25014917        0.00524632        0.00094228
       -4.37849027        0.18991770        0.00682533        0.17846944        0.00393278        0.00069015
       -4.36848026        0.15689447        0.00604582        0.14704047        0.00325452        0.00055366
       -4.35847025        0.08012343        0.00382127        0.07447179        0.00156775        0.00026263
       -4.34846024        0.06581481        0.00332282        0.06100617        0.00127546        0.00021035
       -4.33845023        1.76594789        0.03862858        1.68400248        0.03601016        0.00730667
       -4.32844022        1.00271698        0.03822303        0.92680550        0.03396587        0.00372259
       -4.31843021        0.40443050        0.02404905        0.36451969        0.01422668        0.00163508
       -4.30842020        0.44691349        0.02530128        0.40661348        0.01367868        0.00132005
       -4.29841019        2.67712244        0.24124146        2.34173412        0.08280612        0.01134074
       -4.28840018        2.91852632        0.24652217        2.53400218        0.12083187        0.01717011
       -4.27839017        2.51473395        0.16053155        2.22520110        0.11440961        0.01459168
       -4.26838016        5.08961686        0.24343549        4.58137403        0.23867995        0.02612738
       -4.25837015        1.69474544        0.12215335        1.49991723        0.06636688        0.00630798
       -4.24836014        1.78103309        0.14262179        1.57087103        0.06149045        0.00604982
       -4.23835013        3.65517822        0.24261960        3.25910311        0.13478378        0.01867172
       -4.22834012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21833011        0.80143097        0.05561801        0.67899197        0.05970160        0.00711939
       -4.20832010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19831009        2.42316442        0.19789820        2.14143789        0.07421375        0.00961458
       -4.18830008        1.37282407        0.09172206        1.22556819        0.04842721        0.00710661
       -4.17829007        1.03533189        0.04706366        0.95006656        0.03270871        0.00549296
       -4.16828006        1.40705906        0.05250387        1.28504581        0.06092561        0.00858377
       -4.15827005        0.84294111        0.04336113        0.74992589        0.04276956        0.00688452
       -4.14826004        1.68020624        0.11150576        1.48678899        0.07073194        0.01117955
       -4.13825003        3.24754021        0.24839475        2.86701944        0.11394325        0.01818277
       -4.12824002        0.83849892        0.05901210        0.74313317        0.03084005        0.00551361
       -4.11823001        1.60050816        0.13244950        1.39196547        0.06533048        0.01076270
       -4.10822000        2.23096037        0.19201166        1.93905291        0.08534421        0.01455158
       -4.09820999        0.06227107        0.00599397        0.05482258        0.00118197        0.00027255
       -4.08819998        0.07313429        0.00676141        0.06460605        0.00143982        0.00032701
       -4.07818997        0.12730712        0.01091574        0.11235683        0.00323122        0.00080333
       -4.06817996        0.26351888        0.02174786        0.23316472        0.00692842        0.00167788
       -4.05816995        0.64187400        0.05018575        0.56999126        0.01793107        0.00376592
       -4.04815994        1.16812121        0.08703682        1.04064559        0.03411332        0.00632548
       -4.03814993        0.86717840        0.05697391        0.77949417        0.02597490        0.00473542
       -4.02813992        0.92757255        0.05115552        0.84245484        0.02872896        0.00523322
       -4.01812991        0.70130265        0.04343012        0.62180008        0.03123107        0.00484138
       -4.00811990        0.25096181        0.01452340        0.22910401        0.00604450        0.00128989
       -3.99810989        0.29416598        0.01479116        0.27059576        0.00721411        0.00156496
       -3.98809988        0.33000916        0.01375041        0.30617820        0.00825739        0.00182315
       -3.97808987        0.26743274        0.00970031        0.24931345        0.00681200        0.00160698
       -3.96807986        0.54755031        0.02070038        0.50782473        0.01550355        0.00352165
       -3.95806985        0.83046653        0.03218679        0.76511195        0.02763051        0.00553728
       -3.94805984        0.92280857        0.02802991        0.85933027        0.02969807        0.00575033
       -3.93804983        0.36182911        0.00982484        0.33796363        0.01187239        0.00216825
       -3.92803982        0.68884354        0.02474236        0.63504430        0.02482626        0.00423062
       -3.91802981        0.54013373        0.01970147        0.49640668        0.02055395        0.00347163
       -3.90801980        0.41623109        0.01412233        0.38256400        0.01681697        0.00272779
       -3.89800979        0.32115880        0.00974329        0.29553064        0.01376551        0.00211936
       -3.88799978        0.23864944        0.00712530        0.22017113        0.00984577        0.00150723
       -3.87798977        0.23325908        0.00669223        0.21545552        0.00968681        0.00142452
       -3.86797976        0.22877839        0.00622608        0.21169222        0.00951058        0.00134951
       -3.85796975        0.33486028        0.00763227        0.30934515        0.01569259        0.00219027
       -3.84795974        0.35110978        0.00731912        0.32503643        0.01648698        0.00226725
       -3.83794973        0.37145127        0.00702313        0.34483458        0.01723670        0.00235686
       -3.82793972        0.39441087        0.00673265        0.36732680        0.01790357        0.00244785
       -3.81792971        0.41965801        0.00644132        0.39222629        0.01845516        0.00253524
       -3.80791970        0.44776997        0.00615205        0.42006745        0.01892876        0.00262172
       -3.79790969        0.58773629        0.01015102        0.54790532        0.02585866        0.00382128
       -3.78789968        0.64274560        0.01429626        0.59711425        0.02695553        0.00437956
       -3.77788967        0.73136329        0.01485967        0.68570725        0.02623394        0.00456244
       -3.76787966        0.54175081        0.01145252        0.50577793        0.02098581        0.00353455
       -3.75786965        0.28544887        0.00662911        0.26415382        0.01271024        0.00195570
       -3.74785964        0.14504900        0.00361159        0.13289150        0.00757652        0.00096940
       -3.73784963        0.13163581        0.00312671        0.12091088        0.00682268        0.00077554
       -3.72783962        0.13027930        0.00270441        0.12084472        0.00608362        0.00064656
       -3.71782961        0.33772731        0.02095736        0.29432504        0.02006266        0.00238224
       -3.70781960        0.19150689        0.00250686        0.18342683        0.00470702        0.00086617
       -3.69780959        0.25133991        0.00347325        0.23994476        0.00677414        0.00114776
       -3.68779958        0.31040355        0.00459583        0.29529527        0.00909440        0.00141805
       -3.67778957        0.36869780        0.00587461        0.34947835        0.01166781        0.00167703
       -3.66777956        0.42622266        0.00730957        0.40249401        0.01449438        0.00192471
       -3.65776955        0.48297815        0.00890072        0.45434225        0.01757409        0.00216109
       -3.64775954        0.70631627        0.01251729        0.66367297        0.02731352        0.00281249
       -3.63774953        0.76029070        0.01033422        0.71440706        0.03310343        0.00244599
       -3.62773952        0.28332261        0.00755132        0.25845760        0.01595009        0.00136359
       -3.61772951        0.65547124        0.01900613        0.60196422        0.03008754        0.00441335
       -3.60771950        0.65342186        0.01208984        0.61839089        0.02003439        0.00290675
       -3.59770949        1.55385337        0.03187538        1.46232669        0.05165557        0.00799572
       -3.58769948        0.57780819        0.01282861        0.53864109        0.02327864        0.00305985
       -3.57768947        2.50911498        0.02309878        2.39117230        0.08770855        0.00713534
       -3.56767946        0.92706678        0.01352485        0.88038697        0.03030218        0.00285278
       -3.55766945        1.25788745        0.01674176        1.19405373        0.04250757        0.00458440
       -3.54765944        0.92526747        0.01448385        0.87220859        0.03502623        0.00354879
       -3.53764943        0.75356472        0.01638660        0.70100626        0.03249084        0.00368102
       -3.52763942        1.24533159        0.02952843        1.14944548        0.06012170        0.00623598
       -3.51762941        2.12487407        0.04124213        1.97971168        0.09403487        0.00988538
       -3.50761940        1.06478864        0.01552411        0.99237413        0.05189267        0.00499773
       -3.49760939        1.24844333        0.02602193        1.15402382        0.06178653        0.00661105
       -3.48759938        0.73400946        0.01428954        0.67842868        0.03715271        0.00413852
       -3.47758937        0.40659669        0.00865356        0.37803028        0.01770028        0.00221258
       -3.46757936        1.00780429        0.01676230        0.94875997        0.03699591        0.00528611
       -3.45756935        1.93504314        0.02462528        1.83578191        0.06710436        0.00753158
       -3.44755934        1.02855912        0.01489056        0.96988094        0.03853389        0.00525371
       -3.43754933        1.28462889        0.01992687        1.20498047        0.05431481        0.00540674
       -3.42753932        0.74606435        0.01276831        0.69832275        0.03088814        0.00408515
       -3.41752931        1.05663907        0.02067182        0.98762686        0.04019768        0.00814271
       -3.40751930        1.42093690        0.02641156        1.31532445        0.06636198        0.01283892
       -3.39750929        1.44633963        0.02279197        1.34708639        0.06179141        0.01466987
       -3.38749928        2.11080781        0.01850673        1.96558067        0.10614407        0.02057634
       -3.37748927        1.01587591        0.01205113        0.95185414        0.04072687        0.01124378
       -3.36747926        1.14150062        0.02308869        1.06059017        0.04548271        0.01233904
       -3.35746925        1.14241673        0.01713240        1.06699942        0.04552306        0.01276186
       -3.34745924        1.65762929        0.01951032        1.55630395        0.06517685        0.01663817
       -3.33744923        1.22515106        0.01653914        1.13989174        0.05577588        0.01294430
       -3.32743922        1.03003352        0.01213817        0.95425587        0.05239953        0.01123995
       -3.31742921        0.54851070        0.00905257        0.51184824        0.02202473        0.00558515
       -3.30741920        0.52361006        0.01005576        0.48323793        0.02375082        0.00656555
       -3.29740919        0.46816368        0.01026730        0.41644222        0.02895105        0.01250312
       -3.28739918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27738917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26737916        0.54489611        0.01594955        0.49990446        0.02176684        0.00727526
       -3.25736915        1.32913010        0.02644908        1.24413026        0.03962533        0.01892543
       -3.24735914        0.27746567        0.00209099        0.26424433        0.00773254        0.00339781
       -3.23734913        0.96208843        0.00876640        0.90918972        0.03474692        0.00938540
       -3.22733912        0.64189426        0.00575550        0.60949570        0.02177796        0.00486510
       -3.21732911        0.74629882        0.00352190        0.70440556        0.02647512        0.01189624
       -3.20731910        0.90629891        0.00917411        0.84639684        0.03895950        0.01176846
       -3.19730909        0.73450238        0.00363313        0.68135722        0.03364008        0.01587196
       -3.18729908        0.94800493        0.00862259        0.87601901        0.04781161        0.01555171
       -3.17728907        0.72893311        0.00844201        0.67257071        0.03612001        0.01180038
       -3.16727906        0.48261529        0.00751259        0.44643798        0.02122275        0.00744197
       -3.15726905        0.61827464        0.01184461        0.57549260        0.02373930        0.00719813
       -3.14725904        0.54190618        0.00900300        0.50635178        0.02133511        0.00521629
       -3.13724903        0.64817954        0.01238938        0.60676356        0.02265476        0.00637185
       -3.12723902        0.62852216        0.01111638        0.58755528        0.02336611        0.00648440
       -3.11722901        0.54124904        0.00969333        0.50438354        0.02114905        0.00602311
       -3.10721900        0.46351723        0.00640195        0.43066242        0.02080578        0.00564708
       -3.09720899        0.49684791        0.00530469        0.46046936        0.02458976        0.00648410
       -3.08719898        0.53043385        0.00427310        0.49794190        0.02311666        0.00510219
       -3.07718897        2.13537076        0.01431279        2.02609157        0.08106524        0.01390116
       -3.06717896        0.83640523        0.00567702        0.78705548        0.03792792        0.00574481
       -3.05716895        0.67881594        0.00856846        0.62436317        0.03744947        0.00843484
       -3.04715894        0.54187400        0.00989184        0.48600885        0.03626858        0.00970473
       -3.03714893        0.64103532        0.01707164        0.56729886        0.04672429        0.00994052
       -3.02713892        0.67527454        0.01958220        0.59395136        0.05410296        0.00763802
       -3.01712891        0.62236179        0.01147839        0.56026401        0.04419355        0.00642583
       -3.00711890        0.89134282        0.01386651        0.80806250        0.05983504        0.00957877
       -2.99710889        0.17309536        0.00490880        0.14811149        0.01778588        0.00228919
       -2.98709888        0.20222889        0.00511925        0.17554658        0.01857988        0.00298317
       -2.97708887        0.23407423        0.00514252        0.20594498        0.01917833        0.00380841
       -2.96707886        0.24808564        0.00484154        0.22074799        0.01819131        0.00430479
       -2.95706885        0.24898607        0.00465020        0.22357099        0.01633813        0.00442674
       -2.94705884        0.25601626        0.00477512        0.23189357        0.01499613        0.00435144
       -2.93704883        0.09408149        0.00166335        0.08459521        0.00703297        0.00078995
       -2.92703882        0.15497196        0.00267938        0.14052958        0.01039602        0.00136697
       -2.91702881        0.22180643        0.00377404        0.20263807        0.01335409        0.00204023
       -2.90701880        0.29458493        0.00494733        0.27092068        0.01590719        0.00280973
       -2.89700879        0.37330743        0.00619925        0.34537741        0.01805530        0.00367547
       -2.88699878        0.45797395        0.00752980        0.42600826        0.01979843        0.00463746
       -2.87698877        0.34575651        0.00514117        0.31840962        0.01842058        0.00378515
       -2.86697876        0.37842346        0.00516934        0.34917213        0.01984271        0.00423928
       -2.85696875        0.41187462        0.00487819        0.38003581        0.02240283        0.00455779
       -2.84695874        0.73188565        0.00589080        0.67628485        0.04207253        0.00763746
       -2.83694873        0.59355508        0.00509188        0.54759920        0.03469568        0.00616832
       -2.82693872        0.58866722        0.00317647        0.54151369        0.03813494        0.00584213
       -2.81692871        0.93935038        0.00677299        0.86597965        0.05126719        0.01533055
       -2.80691870        0.47510383        0.00448657        0.43539508        0.02763264        0.00758955
       -2.79690869        0.56750791        0.00585518        0.52409293        0.02934644        0.00821336
       -2.78689868        0.41986067        0.00554334        0.38499942        0.02289064        0.00642727
       -2.77688867        0.26622627        0.00299541        0.24164969        0.01756062        0.00402055
       -2.76687866        0.28216234        0.00347460        0.25622561        0.01846297        0.00399917
       -2.75686865        0.30026144        0.00392823        0.27303058        0.01932753        0.00397510
       -2.74685864        0.24613972        0.00412737        0.22363569        0.01517811        0.00319854
       -2.73684863        0.54273445        0.01067528        0.49024873        0.03517616        0.00663429
       -2.72683862        0.19750767        0.00378964        0.18259807        0.00869397        0.00242600
       -2.71682861        0.20898596        0.00429188        0.19326227        0.00890965        0.00252216
       -2.70681860        0.21992546        0.00481675        0.20333902        0.00914799        0.00262171
       -2.69680859        0.23032618        0.00536425        0.21282832        0.00940898        0.00272464
       -2.68679858        0.24018812        0.00593438        0.22173016        0.00969262        0.00283096
       -2.67678857        0.24951127        0.00652714        0.23004455        0.00999891        0.00294067
       -2.66677856        0.25829564        0.00714253        0.23777149        0.01032786        0.00305376
       -2.65676855        1.83318779        0.01390390        1.62016277        0.15912559        0.03999552
       -2.64675854        0.21494796        0.00803360        0.19998687        0.00541417        0.00151331
       -2.63674853        0.71614539        0.01362808        0.66254776        0.03210252        0.00786704
       -2.62673852        0.30559374        0.01109890        0.28493663        0.00675479        0.00280343
       -2.61672851        0.66745905        0.02857616        0.61689155        0.01626324        0.00572810
       -2.60671850        0.86984115        0.02258733        0.80439476        0.03413001        0.00872905
       -2.59670849        1.30534088        0.02254863        1.20490424        0.06452579        0.01336222
       -2.58669848        0.83412923        0.01004760        0.77214703        0.04424113        0.00769346
       -2.57668847        0.82981769        0.01008071        0.77477685        0.03839859        0.00656154
       -2.56667846        0.44429781        0.00497498        0.41772711        0.01825712        0.00333860
       -2.55666845        0.76894487        0.00422210        0.70866336        0.05115253        0.00490688
       -2.54665844        1.40748541        0.03905838        1.27008675        0.08626595        0.01207433
       -2.53664843        0.36530584        0.00231417        0.32985878        0.02845755        0.00467535
       -2.52663842        0.63153900        0.01472091        0.58024829        0.02997810        0.00659171
       -2.51662841        0.57154556        0.01261825        0.52112186        0.03001845        0.00778700
       -2.50661840        1.01175724        0.01739840        0.91613213        0.05909423        0.01913247
       -2.49660839        0.06531581        0.00147636        0.05859968        0.00434807        0.00089169
       -2.48659838        1.02995830        0.05780541        0.94635258        0.01957081        0.00622950
       -2.47658837        0.54535257        0.03064937        0.49827646        0.01279675        0.00362998
       -2.46657836        0.40547831        0.02119730        0.36839443        0.01264347        0.00324311
       -2.45656835        0.28304733        0.01365615        0.25529584        0.01138359        0.00271175
       -2.44655834        2.53669935        0.12775771        2.33348288        0.05946783        0.01599093
       -2.43654833        1.39071590        0.03237396        1.27115090        0.07169104        0.01550000
       -2.42653832        0.22709144        0.00825487        0.20881240        0.00732872        0.00269545
       -2.41652831        0.30651388        0.00709960        0.28089160        0.01441073        0.00411195
       -2.40651830        0.82061862        0.01477090        0.74866766        0.04649987        0.01068019
       -2.39650829        0.86616039        0.02220202        0.79547906        0.03815718        0.01032214
       -2.38649828        0.52619203        0.01949853        0.48663673        0.01512335        0.00493341
       -2.37648827        0.63556457        0.02494909        0.59323632        0.01228010        0.00509906
       -2.36647826        1.85700890        0.06516386        1.74094411        0.03577426        0.01512666
       -2.35646825        2.72924350        0.12053477        2.53039996        0.05846104        0.01984773
       -2.34645824        2.11572566        0.07469888        1.95837402        0.06401070        0.01864205
       -2.33644823        2.92642111        0.11585914        2.73348892        0.05658862        0.02048443
       -2.32643822        1.27555157        0.04116246        1.18817294        0.03546474        0.01075143
       -2.31642821        1.42942590        0.04030704        1.33626925        0.04116548        0.01168414
       -2.30641820        1.21057338        0.04196658        1.13048300        0.02897065        0.00915315
       -2.29640819        1.46646488        0.05004642        1.37504099        0.03108732        0.01029015
       -2.28639818        1.00175400        0.03200292        0.94155657        0.02112570        0.00706881
       -2.27638817        0.97217783        0.02860552        0.91783284        0.01927135        0.00646812
       -2.26637816        1.16703838        0.03085864        1.10200085        0.02576753        0.00841135
       -2.25636815        1.12388229        0.02673191        1.05689029        0.03072931        0.00953077
       -2.24635814        1.05048048        0.02698547        0.98589054        0.02853448        0.00906999
       -2.23634813        1.28429767        0.03207062        1.20782550        0.03348199        0.01091956
       -2.22633812        1.42795458        0.04084651        1.34120687        0.03458324        0.01131796
       -2.21632811        1.31312988        0.04061690        1.23008039        0.03206285        0.01036973
       -2.20631810        1.22657305        0.03823159        1.14513832        0.03332240        0.00988074
       -2.19630809        1.25144837        0.04032658        1.16638498        0.03469618        0.01004062
       -2.18629808        1.03309878        0.03198163        0.96099609        0.03141780        0.00870326
       -2.17628807        1.06799094        0.02816964        0.98822201        0.04023638        0.01136292
       -2.16627806        1.49900570        0.04264271        1.38923432        0.05211806        0.01501061
       -2.15626805        1.01164741        0.03122906        0.93593215        0.03424608        0.01024011
       -2.14625804        0.96880226        0.02838737        0.89277091        0.03704759        0.01059638
       -2.13624803        0.98406579        0.02327681        0.91003440        0.03951565        0.01123893
       -2.12623802        1.22169089        0.02582106        1.13387301        0.04853887        0.01345795
       -2.11622801        1.74129641        0.03461370        1.61852668        0.06925619        0.01889984
       -2.10621800        0.95347277        0.01651168        0.89411284        0.03319409        0.00965416
       -2.09620799        0.80124207        0.01542223        0.74993902        0.02729853        0.00858230
       -2.08619798        1.33209467        0.02547637        1.24484620        0.04736975        0.01440236
       -2.07618797        0.76477746        0.01521150        0.71645695        0.02536937        0.00773965
       -2.06617796        0.59658089        0.01053785        0.55813095        0.02145523        0.00645686
       -2.05616795        0.67634557        0.01119924        0.63307287        0.02486427        0.00720919
       -2.04615794        0.71762429        0.01129805        0.67253248        0.02636975        0.00742401
       -2.03614793        1.41253656        0.02878570        1.34005807        0.03404524        0.00964754
       -2.02613792        0.81179856        0.01489371        0.76524084        0.02363141        0.00803261
       -2.01612791        1.35154306        0.01197692        1.27991334        0.04583456        0.01381824
       -2.00611790        0.47789388        0.00650281        0.44905187        0.01776478        0.00457441
       -1.99610789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98609788        0.65054075        0.01304507        0.61533027        0.01664627        0.00551914
       -1.97608787        0.65617526        0.01550199        0.61790821        0.01774674        0.00501832
       -1.96607786        0.96850487        0.02336872        0.91017310        0.02734695        0.00761610
       -1.95606785        0.69964215        0.02011145        0.66051116        0.01470757        0.00431197
       -1.94605784        1.51594583        0.03267811        1.43755704        0.03460304        0.01110763
       -1.93604783        0.91795541        0.02359465        0.86709690        0.02077124        0.00649263
       -1.92603782        0.77370612        0.01877253        0.72878392        0.02020726        0.00594241
       -1.91602781        1.29578035        0.04040553        1.18205482        0.05869824        0.01462177
       -1.90601780        0.66868331        0.01617667        0.62466912        0.02185235        0.00598517
       -1.89600779        1.13280961        0.02868665        1.04875814        0.04241884        0.01294598
       -1.88599778        0.94979143        0.02194992        0.87934406        0.03825304        0.01024442
       -1.87598777        0.55117668        0.01428352        0.50459395        0.02525438        0.00704483
       -1.86597776        0.62554383        0.01793902        0.57273347        0.02703190        0.00783944
       -1.85596775        0.60227377        0.01621385        0.55901183        0.02097071        0.00607737
       -1.84595774        0.76196968        0.01891681        0.70942068        0.02621941        0.00741278
       -1.83594773        0.68149569        0.01585907        0.63607899        0.02290542        0.00665221
       -1.82593772        0.60924741        0.01456925        0.56730858        0.02110940        0.00626018
       -1.81592771        0.62393702        0.01562126        0.57996125        0.02203082        0.00632369
       -1.80591770        0.68488231        0.01713369        0.63694151        0.02396859        0.00683852
       -1.79590769        0.70926914        0.01826762        0.66284211        0.02205150        0.00610792
       -1.78589768        0.69575720        0.01743233        0.65137718        0.02103315        0.00591455
       -1.77588767        0.64209884        0.01484058        0.60074060        0.02064860        0.00586906
       -1.76587766        0.66511343        0.01427103        0.62261397        0.02200170        0.00622673
       -1.75586765        0.70144220        0.01403250        0.65722014        0.02359635        0.00659322
       -1.74585764        0.66105711        0.01306302        0.62131010        0.02105377        0.00563022
       -1.73584763        0.71360482        0.01313844        0.67102871        0.02336206        0.00607561
       -1.72583762        0.81348617        0.01401100        0.76742944        0.02517191        0.00687381
       -1.71582761        0.78062967        0.01375963        0.73454507        0.02493758        0.00738739
       -1.70581760        0.72882206        0.01372891        0.68614551        0.02270913        0.00623851
       -1.69580759        0.70090689        0.01209177        0.66104054        0.02188597        0.00588859
       -1.68579758        0.59860123        0.01032440        0.56433571        0.01908852        0.00485260
       -1.67578757        0.78126635        0.01307422        0.73566333        0.02579592        0.00673288
       -1.66577756        1.00947273        0.01670398        0.94916836        0.03470254        0.00889785
       -1.65576755        1.02062733        0.01896995        0.96529257        0.02919351        0.00717131
       -1.64575754        0.80035503        0.01409267        0.75740145        0.02298153        0.00587938
       -1.63574753        0.82989514        0.01397433        0.78554971        0.02398911        0.00638199
       -1.62573752        0.65483289        0.01002460        0.61817708        0.02094595        0.00568526
       -1.61572751        0.47823765        0.00710991        0.44925921        0.01741131        0.00445722
       -1.60571750        0.63179431        0.00987375        0.59665856        0.01984745        0.00541454
       -1.59570749        1.09229269        0.02255414        1.03975862        0.02432386        0.00565607
       -1.58569748        0.46016662        0.00747865        0.43391037        0.01492064        0.00385696
       -1.57568747        0.36562412        0.00541072        0.34415099        0.01277593        0.00328647
       -1.56567746        0.28390487        0.00408281        0.26539948        0.01136265        0.00305993
       -1.55566745        0.47604209        0.00756979        0.43146037        0.02756376        0.00944816
       -1.54565744        0.57612598        0.00806689        0.52392313        0.03473305        0.00940290
       -1.53564743        0.64968765        0.01137180        0.58103961        0.04343441        0.01384183
       -1.52563742        0.64556022        0.00886464        0.60018073        0.02827830        0.00823655
       -1.51562741        0.56118558        0.00745935        0.52683787        0.02184926        0.00503909
       -1.50561740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49560739        0.61558941        0.00918317        0.57819937        0.02202432        0.00618255
       -1.48559738        0.60731102        0.01028337        0.55963515        0.02923840        0.00815410
       -1.47558737        1.27682801        0.02580368        1.17959644        0.05694626        0.01448163
       -1.46557736        1.28854240        0.01657680        1.18564123        0.06993757        0.01638681
       -1.45556735        0.51696567        0.00643921        0.47887639        0.02584052        0.00580955
       -1.44555734        0.85655482        0.00780055        0.79794460        0.04210723        0.00870245
       -1.43554733        0.79367165        0.01100176        0.74071314        0.03379811        0.00815864
       -1.42553732        0.82539202        0.01224603        0.76192022        0.03995409        0.01127168
