#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.13825003        1.15433021        0.04131864        1.04201750        0.06333682        0.00765725
       -4.12824002        0.42356659        0.01774290        0.38754692        0.01621031        0.00206646
       -4.11823001        0.60556397        0.03064706        0.54716398        0.02461323        0.00313970
       -4.10822000        0.86169222        0.04003832        0.78068373        0.03594074        0.00502944
       -4.09820999        0.01280632        0.00032446        0.01186523        0.00055481        0.00006183
       -4.08819998        0.01816959        0.00044430        0.01691806        0.00071986        0.00008737
       -4.07818997        0.04880298        0.00185117        0.04495149        0.00172445        0.00027587
       -4.06817996        0.11965416        0.00500805        0.10984685        0.00413769        0.00066158
       -4.05816995        0.42597255        0.02036007        0.39111852        0.01284749        0.00164647
       -4.04815994        0.73409759        0.03282629        0.67512164        0.02325356        0.00289610
       -4.03814993        0.57927909        0.01986885        0.53872316        0.01822167        0.00246541
       -4.02813992        0.68692480        0.01871559        0.64413734        0.02096631        0.00310556
       -4.01812991        0.54264319        0.01506926        0.50867537        0.01673365        0.00216491
       -4.00811990        0.16258435        0.00377736        0.15297540        0.00506907        0.00076252
       -3.99810989        0.19500622        0.00561215        0.18238270        0.00602133        0.00099004
       -3.98809988        0.22441090        0.00780439        0.20851692        0.00685634        0.00123325
       -3.97808987        0.19844358        0.00705622        0.18463738        0.00566961        0.00108036
       -3.96807986        0.46953452        0.01809539        0.43700144        0.01225105        0.00218664
       -3.95806985        0.80098984        0.04242075        0.73106380        0.02384034        0.00366495
       -3.94805984        0.91952326        0.04799401        0.84192812        0.02549616        0.00410497
       -3.93804983        0.41876150        0.01900358        0.38558280        0.01246209        0.00171304
       -3.92803982        0.88407642        0.03949048        0.81243659        0.02881875        0.00333060
       -3.91802981        0.92342884        0.04318432        0.85058057        0.02638778        0.00327617
       -3.90801980        0.90695338        0.04406469        0.83537619        0.02439067        0.00312184
       -3.89800979        0.83739422        0.04195189        0.77041377        0.02214601        0.00288256
       -3.88799978        0.55990461        0.02935348        0.51261318        0.01576323        0.00217472
       -3.87798977        0.54496020        0.02984902        0.49686766        0.01600297        0.00224055
       -3.86797976        0.52608042        0.02968040        0.47804048        0.01608543        0.00227411
       -3.85796975        0.84208215        0.04230769        0.77008172        0.02636107        0.00333166
       -3.84795974        0.86233507        0.04190709        0.78990907        0.02711115        0.00340775
       -3.83794973        0.87645873        0.04080095        0.80437502        0.02779570        0.00348707
       -3.82793972        0.88116487        0.03886376        0.81045334        0.02829692        0.00355085
       -3.81792971        0.87219340        0.03590147        0.80429957        0.02841856        0.00357381
       -3.80791970        0.85252327        0.03216817        0.78852995        0.02825525        0.00356990
       -3.79790969        1.16609739        0.05210109        1.07356933        0.03585246        0.00457451
       -3.78789968        1.13880170        0.05895346        1.03935884        0.03571771        0.00477169
       -3.77788967        0.96516405        0.04465433        0.88541244        0.03063998        0.00445731
       -3.76787966        0.85421342        0.03621455        0.78706305        0.02723984        0.00369599
       -3.75786965        0.74215513        0.03242374        0.68332306        0.02340475        0.00300358
       -3.74785964        0.67925817        0.03070929        0.62424385        0.02157098        0.00273405
       -3.73784963        0.66642348        0.02958483        0.61231081        0.02176440        0.00276344
       -3.72783962        0.60773328        0.02624959        0.55873131        0.02014985        0.00260253
       -3.71782961        1.46378992        0.05640049        1.35214530        0.04896504        0.00627909
       -3.70781960        0.14269718        0.00546292        0.13250343        0.00386612        0.00086471
       -3.69780959        0.20513718        0.00814448        0.18976666        0.00598399        0.00124205
       -3.68779958        0.27997827        0.01144515        0.25825482        0.00859960        0.00167870
       -3.67778957        0.36722046        0.01536492        0.33796793        0.01171294        0.00217468
       -3.66777956        0.46686375        0.01990379        0.42890597        0.01532402        0.00272998
       -3.65776955        0.57890814        0.02506175        0.53106896        0.01943283        0.00334460
       -3.64775954        0.73038307        0.03156359        0.66858938        0.02603673        0.00419338
       -3.63774953        0.47291742        0.01860859        0.43158367        0.01973235        0.00299282
       -3.62773952        0.37003509        0.01473202        0.33902679        0.01415198        0.00212430
       -3.61772951        0.89847684        0.02954124        0.83113576        0.03301200        0.00478784
       -3.60771950        0.49610180        0.01820673        0.45296076        0.02185152        0.00308278
       -3.59770949        2.38785353        0.12869912        2.16929479        0.07580604        0.01405358
       -3.58769948        2.14804520        0.11520728        1.94857823        0.07195692        0.01230277
       -3.57768947        2.29359173        0.10067539        2.08626509        0.08819674        0.01845452
       -3.56767946        0.81210716        0.03809158        0.73581033        0.03256234        0.00564290
       -3.55766945        1.31633733        0.06813809        1.18974775        0.05023415        0.00821735
       -3.54765944        1.24375732        0.06522240        1.12690773        0.04460294        0.00702425
       -3.53764943        1.27408769        0.06402717        1.16044247        0.04287776        0.00674029
       -3.52763942        1.79172696        0.08357810        1.64299300        0.05673884        0.00841702
       -3.51762941        2.76757543        0.11957609        2.54847895        0.08596221        0.01355819
       -3.50761940        1.24473009        0.05264294        1.14304750        0.04186154        0.00717810
       -3.49760939        1.16900084        0.05656410        1.05763240        0.04602136        0.00878298
       -3.48759938        0.61443768        0.02889484        0.56174857        0.01944659        0.00434768
       -3.47758937        0.34255577        0.01475732        0.31303403        0.01246536        0.00229907
       -3.46757936        0.71283148        0.02613290        0.65631720        0.02589261        0.00448877
       -3.45756935        1.27704795        0.04220377        1.18464660        0.04190776        0.00828981
       -3.44755934        1.21507885        0.02885579        1.14387983        0.03648512        0.00585812
       -3.43754933        0.74516469        0.02729337        0.68558620        0.02676501        0.00552011
       -3.42753932        0.87708170        0.03355793        0.81548796        0.02389519        0.00414062
       -3.41752931        1.43332699        0.05808837        1.33307904        0.03636865        0.00579094
       -3.40751930        3.06491465        0.12514347        2.85684505        0.07241030        0.01051583
       -3.39750929        3.22793914        0.13462579        3.00309683        0.07924971        0.01096680
       -3.38749928        5.24965414        0.17899775        4.90587064        0.14932998        0.01545576
       -3.37748927        1.22245853        0.04036756        1.13717700        0.03951896        0.00539500
       -3.36747926        1.16354280        0.03365685        1.07747796        0.04530392        0.00710406
       -3.35746925        1.18561582        0.04346052        1.09506777        0.04063159        0.00645594
       -3.34745924        1.27685678        0.03890995        1.17661245        0.05218728        0.00914709
       -3.33744923        0.81706470        0.01693133        0.75304014        0.03914681        0.00794643
       -3.32743922        0.65187698        0.01301254        0.60115368        0.03072883        0.00698194
       -3.31742921        0.26110459        0.00464122        0.24348244        0.01036700        0.00261393
       -3.30741920        0.28641933        0.00384507        0.26767114        0.01139969        0.00350342
       -3.29740919        0.54329895        0.00440574        0.51296575        0.02002879        0.00589867
       -3.28739918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27738917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26737916        0.62741965        0.00702360        0.59792865        0.01660409        0.00586332
       -3.25736915        1.28757505        0.01834892        1.20997460        0.04656827        0.01268326
       -3.24735914        0.14165125        0.00203974        0.13049872        0.00695909        0.00215370
       -3.23734913        0.43999683        0.01193316        0.39521674        0.02485487        0.00799206
       -3.22733912        0.25965133        0.00887867        0.22906766        0.01576005        0.00594495
       -3.21732911        0.77805414        0.00773740        0.73588470        0.02555132        0.00888072
       -3.20731910        1.44316314        0.02250350        1.35375078        0.05777076        0.00913810
       -3.19730909        0.66035403        0.01034170        0.62081950        0.02498212        0.00421071
       -3.18729908        1.71659062        0.05016487        1.60182122        0.05690139        0.00770315
       -3.17728907        1.33997643        0.03976345        1.25081882        0.04374152        0.00565265
       -3.16727906        0.89084877        0.02615455        0.83421987        0.02692473        0.00354962
       -3.15726905        1.97549161        0.05567085        1.86618326        0.04696101        0.00667649
       -3.14725904        0.79837844        0.01987209        0.75359722        0.02148289        0.00342623
       -3.13724903        1.32447665        0.04112952        1.24731473        0.03216566        0.00386675
       -3.12723902        1.10622819        0.03251093        1.04245640        0.02766920        0.00359167
       -3.11722901        1.06022811        0.03115855        0.99905561        0.02681962        0.00319434
       -3.10721900        0.71115927        0.02119155        0.66627713        0.02096661        0.00272399
       -3.09720899        0.70297310        0.01592858        0.65970101        0.02385978        0.00348374
       -3.08719898        0.63896589        0.01226146        0.60064293        0.02266141        0.00340009
       -3.07718897        2.02493785        0.04340515        1.90030387        0.07190628        0.00932255
       -3.06717896        0.92153270        0.02779765        0.85662679        0.03165140        0.00545686
       -3.05716895        1.03599816        0.03112401        0.96647546        0.03065090        0.00774780
       -3.04715894        1.17804940        0.03222776        1.10592432        0.03171729        0.00818002
       -3.03714893        1.57334770        0.04730640        1.47343022        0.04344565        0.00916543
       -3.02713892        1.42195482        0.04524122        1.33249463        0.03631635        0.00790262
       -3.01712891        0.92503834        0.02616529        0.86844305        0.02426371        0.00616628
       -3.00711890        0.88753710        0.02450555        0.82607715        0.03008346        0.00687094
       -2.99710889        0.27998408        0.01090446        0.25905951        0.00851273        0.00150738
       -2.98709888        0.29369885        0.01138774        0.27109417        0.00948978        0.00172716
       -2.97708887        0.30035483        0.01157308        0.27644787        0.01039833        0.00193555
       -2.96707886        0.29135254        0.01022060        0.26824194        0.01080838        0.00208162
       -2.95706885        0.29078664        0.00752073        0.26953665        0.01139753        0.00233173
       -2.94705884        0.34145369        0.00428866        0.32067595        0.01363900        0.00285008
       -2.93704883        0.19666612        0.00253766        0.18692338        0.00634793        0.00085715
       -2.92703882        0.29793387        0.00379369        0.28309960        0.00953972        0.00150086
       -2.91702881        0.38343567        0.00488806        0.36417888        0.01222738        0.00214135
       -2.90701880        0.45317151        0.00582076        0.43016121        0.01441091        0.00277863
       -2.89700879        0.50714140        0.00659180        0.48104660        0.01609031        0.00341269
       -2.88699878        0.54534533        0.00720117        0.51683504        0.01726558        0.00404355
       -2.87698877        0.49172178        0.00715754        0.46628141        0.01495411        0.00332872
       -2.86697876        0.53435839        0.00815331        0.50645420        0.01614038        0.00361050
       -2.85696875        0.65951814        0.01088052        0.62202748        0.02240795        0.00420218
       -2.84695874        0.94155435        0.01645817        0.88208928        0.03586469        0.00714220
       -2.83694873        0.95142495        0.01606237        0.89436505        0.03496748        0.00603005
       -2.82693872        0.81548271        0.01026048        0.76263927        0.03751343        0.00506953
       -2.81692871        1.12778209        0.02108165        1.05976764        0.03745982        0.00947298
       -2.80691870        0.55318430        0.00904941        0.51798038        0.02145046        0.00470405
       -2.79690869        0.63213062        0.01179668        0.59300936        0.02177719        0.00554739
       -2.78689868        0.48855665        0.00728245        0.45753558        0.01917327        0.00456534
       -2.77688867        0.31310873        0.00497231        0.29147524        0.01419657        0.00246460
       -2.76687866        0.32417877        0.00515742        0.30133218        0.01511568        0.00257350
       -2.75686865        0.33202431        0.00535169        0.30805601        0.01592975        0.00268686
       -2.74685864        0.28710241        0.00451967        0.26679177        0.01357162        0.00221935
       -2.73684863        0.78197549        0.01220802        0.72864757        0.03484134        0.00627857
       -2.72683862        0.16735378        0.00333451        0.15700621        0.00568629        0.00132677
       -2.71682861        0.17487501        0.00368853        0.16401842        0.00578549        0.00138257
       -2.70681860        0.18249152        0.00407703        0.17109768        0.00588208        0.00143473
       -2.69680859        0.19020330        0.00450001        0.17824398        0.00597606        0.00148325
       -2.68679858        0.19801035        0.00495746        0.18545733        0.00606743        0.00152813
       -2.67678857        0.20591268        0.00544940        0.19273773        0.00615619        0.00156936
       -2.66677856        0.21391028        0.00597580        0.20008517        0.00624234        0.00160696
       -2.65676855        1.63078329        0.02639527        1.49533255        0.09493029        0.01412518
       -2.64675854        0.15720795        0.00612849        0.14728066        0.00248096        0.00131784
       -2.63674853        0.49286974        0.01432611        0.46014969        0.01252730        0.00586663
       -2.62673852        0.38149648        0.01437803        0.36129835        0.00318094        0.00263915
       -2.61672851        0.58317888        0.02846582        0.54338573        0.00749136        0.00383597
       -2.60671850        0.58026376        0.02523167        0.53984669        0.01083401        0.00435138
       -2.59670849        0.65154445        0.02565603        0.60420853        0.01598805        0.00569184
       -2.58669848        0.36436485        0.01113123        0.33756413        0.01242680        0.00324270
       -2.57668847        0.38478895        0.00931068        0.35760542        0.01468220        0.00319065
       -2.56667846        0.23960118        0.00391952        0.22261080        0.01133607        0.00173479
       -2.55666845        0.28503328        0.00972039        0.25702773        0.01517199        0.00311316
       -2.54665844        0.93592645        0.05130169        0.85446138        0.02361689        0.00654649
       -2.53664843        0.21706344        0.00446735        0.20102073        0.00981024        0.00176512
       -2.52663842        0.41511206        0.01413315        0.38252179        0.01528502        0.00317210
       -2.51662841        0.41468342        0.01386085        0.38144530        0.01596655        0.00341071
       -2.50661840        0.66300138        0.01994144        0.60952552        0.02707766        0.00645676
       -2.49660839        0.04762869        0.00143373        0.04385240        0.00194308        0.00039947
       -2.48659838        0.55335916        0.03484450        0.49928331        0.01404832        0.00518303
       -2.47658837        0.34671741        0.01965821        0.31361513        0.01030782        0.00313624
       -2.46657836        0.29632600        0.01381448        0.26917830        0.01070035        0.00263287
       -2.45656835        0.24580630        0.00951412        0.22404009        0.01010629        0.00214581
       -2.44655834        1.28481411        0.02337581        1.21662711        0.03181689        0.01299430
       -2.43654833        1.26791485        0.02819192        1.18064880        0.04910422        0.00996991
       -2.42653832        0.31286472        0.01552225        0.29025268        0.00503402        0.00205577
       -2.41652831        0.42479390        0.01822133        0.39352654        0.00991039        0.00313565
       -2.40651830        0.73878033        0.01271764        0.68515174        0.03441133        0.00649962
       -2.39650829        0.72924839        0.01370386        0.68163430        0.02726406        0.00664617
       -2.38649828        0.36700387        0.00785960        0.34511717        0.01058539        0.00344171
       -2.37648827        0.33859872        0.00712433        0.31507209        0.01154338        0.00485893
       -2.36647826        0.79580638        0.02942058        0.74504360        0.01469254        0.00664966
       -2.35646825        0.88634831        0.02898959        0.81670353        0.03164627        0.00900892
       -2.34645824        0.79931001        0.02552547        0.73270542        0.03276331        0.00831581
       -2.33644823        1.38234336        0.05187870        1.28255281        0.03684596        0.01106588
       -2.32643822        0.71272496        0.02212031        0.66036309        0.02420803        0.00603353
       -2.31642821        0.72040033        0.01484626        0.66861205        0.02895139        0.00799063
       -2.30641820        0.57115729        0.01213375        0.53481521        0.01913465        0.00507368
       -2.29640819        0.65117836        0.01419617        0.60956622        0.02106353        0.00635244
       -2.28639818        0.48329150        0.01313990        0.45191512        0.01339251        0.00484397
       -2.27638817        0.48794437        0.01754272        0.45498758        0.01153404        0.00388002
       -2.26637816        0.57042472        0.01747271        0.53348300        0.01482768        0.00464133
       -2.25636815        0.63120173        0.01800767        0.59082384        0.01685843        0.00551179
       -2.24635814        0.54151722        0.01508303        0.50583868        0.01559755        0.00499798
       -2.23634813        0.70597034        0.01976635        0.65909490        0.02060620        0.00650289
       -2.22633812        0.83989065        0.02487420        0.78494275        0.02267204        0.00740167
       -2.21632811        0.88135636        0.02712646        0.82048774        0.02611590        0.00762626
       -2.20631810        0.75681049        0.02352141        0.70457649        0.02176529        0.00694731
       -2.19630809        0.75802152        0.01927274        0.70811513        0.02377826        0.00685539
       -2.18629808        0.67054986        0.01699563        0.62569915        0.02194561        0.00590946
       -2.17628807        0.78629911        0.01780473        0.73669942        0.02490124        0.00689372
       -2.16627806        1.05642074        0.02592882        0.98755030        0.03396982        0.00897180
       -2.15626805        0.77161649        0.02073242        0.71918632        0.02543696        0.00626078
       -2.14625804        0.82870088        0.02156309        0.77452195        0.02623751        0.00637834
       -2.13624803        0.95654268        0.02286049        0.89784383        0.02858725        0.00725111
       -2.12623802        1.21372711        0.03046830        1.13737976        0.03667379        0.00920525
       -2.11622801        1.50995886        0.04348654        1.41089052        0.04423658        0.01134522
       -2.10621800        0.99231002        0.02655627        0.93200971        0.02681956        0.00692449
       -2.09620799        0.91213651        0.02342982        0.85564751        0.02660100        0.00645818
       -2.08619798        1.36736705        0.02868672        1.28272958        0.04497161        0.01097914
       -2.07618797        0.81535164        0.02139916        0.76291777        0.02530466        0.00573005
       -2.06617796        0.68277302        0.01784126        0.63798639        0.02220496        0.00474041
       -2.05616795        0.69099304        0.01786838        0.64525472        0.02288672        0.00498322
       -2.04615794        0.65578495        0.01727910        0.61214212        0.02143975        0.00492397
       -2.03614793        1.15185503        0.03218298        1.08137496        0.03029953        0.00799757
       -2.02613792        0.76021531        0.02469351        0.70870718        0.02183567        0.00497895
       -2.01612791        0.82207686        0.01758624        0.77146391        0.02484607        0.00818064
       -2.00611790        0.28870570        0.00596687        0.26978125        0.00980680        0.00315078
       -1.99610789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98609788        0.54146860        0.01396504        0.50508443        0.01803472        0.00438441
       -1.97608787        0.46901792        0.01371111        0.43843960        0.01327032        0.00359689
       -1.96607786        0.77852537        0.02322507        0.72582122        0.02294398        0.00653511
       -1.95606785        0.47130484        0.01381028        0.44330530        0.01063209        0.00355716
       -1.94605784        1.45512791        0.04866546        1.36513118        0.03133049        0.01000079
       -1.93604783        0.84600772        0.01767610        0.80285438        0.01940977        0.00606748
       -1.92603782        0.79769427        0.01567752        0.75776116        0.01850940        0.00574619
       -1.91602781        2.14503430        0.01943257        2.03324089        0.07780607        0.01455477
       -1.90601780        0.82096283        0.01154992        0.78209504        0.02142578        0.00589210
       -1.89600779        1.86821181        0.02171263        1.77725215        0.05602246        0.01322457
       -1.88599778        1.56407082        0.01083998        1.48950064        0.05241428        0.01131592
       -1.87598777        0.85997929        0.00714343        0.81604748        0.02998839        0.00679999
       -1.86597776        1.00874649        0.01031419        0.95770154        0.03265785        0.00807292
       -1.85596775        0.95583993        0.01312747        0.91037143        0.02587717        0.00646386
       -1.84595774        1.20411688        0.01629719        1.14934349        0.03075029        0.00772590
       -1.83594773        1.08498549        0.01641140        1.03352539        0.02827223        0.00677647
       -1.82593772        0.94112895        0.01313785        0.89465111        0.02692397        0.00641602
       -1.81592771        0.95246090        0.01442616        0.90304794        0.02849548        0.00649132
       -1.80591770        0.99497281        0.01645618        0.94193612        0.02987221        0.00670830
       -1.79590769        0.88720237        0.01697222        0.83947279        0.02482828        0.00592907
       -1.78589768        0.87176771        0.01831946        0.82473774        0.02328950        0.00542101
       -1.77588767        0.78597056        0.01473196        0.74419882        0.02218632        0.00485346
       -1.76587766        0.76658801        0.01387294        0.72601295        0.02202733        0.00467479
       -1.75586765        0.74095868        0.01305966        0.70197172        0.02143067        0.00449663
       -1.74585764        0.66927947        0.01209920        0.63514330        0.01802635        0.00401063
       -1.73584763        0.74259080        0.01156795        0.70643908        0.02044506        0.00413871
       -1.72583762        0.85633533        0.01214197        0.81552504        0.02413990        0.00452842
       -1.71582761        0.87748352        0.01221077        0.83579991        0.02451536        0.00495748
       -1.70581760        0.71765381        0.01111227        0.68277899        0.01955767        0.00420488
       -1.69580759        0.66344063        0.01054316        0.63083882        0.01798234        0.00407631
       -1.68579758        0.48451676        0.00831127        0.45880046        0.01413519        0.00326984
       -1.67578757        0.60476573        0.01115898        0.57050241        0.01898805        0.00411628
       -1.66577756        0.71987175        0.01280835        0.67838820        0.02326057        0.00541463
       -1.65576755        0.69536520        0.01378727        0.65675215        0.01978497        0.00504082
       -1.64575754        0.59993418        0.01079846        0.56796727        0.01680946        0.00435898
       -1.63574753        0.65360292        0.00998062        0.62010508        0.01860858        0.00490864
       -1.62573752        0.61883359        0.01103590        0.58574933        0.01763881        0.00440955
       -1.61572751        0.51888538        0.01140435        0.48980998        0.01419483        0.00347623
       -1.60571750        0.71442700        0.01473460        0.67976217        0.01551087        0.00441936
       -1.59570749        0.67573012        0.01420488        0.64283760        0.01476588        0.00392176
       -1.58569748        0.82825979        0.01705724        0.79245146        0.01488525        0.00386584
       -1.57568747        0.74973537        0.01487911        0.71750321        0.01402498        0.00332808
       -1.56567746        0.66281120        0.01344174        0.63285604        0.01357806        0.00293535
       -1.55566745        1.66489313        0.02590246        1.59485686        0.03508235        0.00905147
       -1.54565744        1.49835261        0.02229827        1.43017731        0.03827334        0.00760369
       -1.53564743        1.05701501        0.01353843        0.98778405        0.04661800        0.00907454
       -1.52563742        1.15857530        0.02449785        1.10010256        0.02775900        0.00621588
       -1.51562741        0.72016690        0.01461581        0.68265730        0.01869901        0.00419477
       -1.50561740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49560739        1.05579139        0.01421747        1.01008983        0.02482892        0.00665518
       -1.48559738        0.80889042        0.01596858        0.75973533        0.02693841        0.00624810
       -1.47558737        1.45013978        0.03535169        1.36567378        0.03957964        0.00953467
       -1.46557736        0.97346524        0.01815144        0.91479582        0.03223025        0.00828773
       -1.45556735        0.44791500        0.00848439        0.42393704        0.01268281        0.00281075
       -1.44555734        1.04957058        0.01471448        1.00324192        0.02724402        0.00437016
       -1.43554733        1.03193016        0.01719447        0.98260750        0.02726531        0.00486288
       -1.42553732        1.28497241        0.02630552        1.22257154        0.02990292        0.00619243
