#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.69881059        0.33834785        0.00492577        0.32672887        0.00550192        0.00119128
       -4.68880058        0.18954883        0.00323412        0.18201970        0.00346351        0.00083150
       -4.67879057        0.18652129        0.00330842        0.17893269        0.00342601        0.00085417
       -4.66878056        0.18221251        0.00340525        0.17456295        0.00337340        0.00087090
       -4.65877055        0.17662249        0.00352463        0.16891048        0.00330568        0.00088171
       -4.64876054        0.16975124        0.00366653        0.16197527        0.00322284        0.00088660
       -4.63875053        0.54925485        0.00704430        0.52977650        0.00979542        0.00263863
       -4.62874052        0.35766350        0.00482516        0.34493317        0.00630376        0.00160141
       -4.61873051        0.27312664        0.00388876        0.26333281        0.00475216        0.00115292
       -4.60872050        0.19147936        0.00291226        0.18447634        0.00332128        0.00076948
       -4.59871049        0.10301137        0.00161246        0.09916452        0.00182376        0.00041063
       -4.58870048        0.03444964        0.00046595        0.03312513        0.00069470        0.00016387
       -4.57869047        0.03205752        0.00042623        0.03082901        0.00065216        0.00015011
       -4.56868046        0.02962629        0.00038719        0.02849463        0.00060790        0.00013657
       -4.55867045        0.02715594        0.00034884        0.02612197        0.00056191        0.00012322
       -4.54866044        0.02464648        0.00031119        0.02371103        0.00051418        0.00011009
       -4.53865043        0.02209792        0.00027422        0.02126182        0.00046472        0.00009716
       -4.52864042        0.15949775        0.00435421        0.15021750        0.00406056        0.00086547
       -4.51863041        0.21683110        0.00526686        0.20521836        0.00516539        0.00118049
       -4.50862040        0.22970524        0.00513748        0.21808127        0.00525310        0.00123340
       -4.49861039        0.21670276        0.00466902        0.20599967        0.00489376        0.00114031
       -4.48860038        0.20335465        0.00422496        0.19355046        0.00453257        0.00104666
       -4.47859037        0.18966090        0.00380529        0.18073363        0.00416953        0.00095244
       -4.46858036        0.18680949        0.00354537        0.17826424        0.00409209        0.00090779
       -4.45857035        0.22161352        0.00387199        0.21170032        0.00499321        0.00104800
       -4.44856034        0.25853614        0.00442257        0.24691802        0.00597192        0.00122364
       -4.43855033        0.46321026        0.00733725        0.44247080        0.01092951        0.00247270
       -4.42854032        0.42305731        0.00744126        0.40313487        0.01027971        0.00220147
       -4.41853031        0.38214309        0.00741702        0.36324981        0.00954593        0.00193032
       -4.40852030        0.34242200        0.00729392        0.32465239        0.00879596        0.00167973
       -4.39851029        0.25965465        0.00633813        0.24483724        0.00716931        0.00130997
       -4.38850028        0.22615741        0.00603491        0.21259929        0.00641432        0.00110889
       -4.37849027        0.15316185        0.00486378        0.14274065        0.00477133        0.00078609
       -4.36848026        0.12272354        0.00432437        0.11387057        0.00392217        0.00060643
       -4.35847025        0.05900657        0.00228302        0.05483587        0.00162599        0.00026169
       -4.34846024        0.04681418        0.00199424        0.04332013        0.00130408        0.00019572
       -4.33845023        1.59589553        0.01705436        1.53238162        0.03846198        0.00799757
       -4.32844022        0.95374084        0.03277350        0.88424635        0.03257703        0.00414396
       -4.31843021        0.42608243        0.02213869        0.38677173        0.01530204        0.00186998
       -4.30842020        0.37676669        0.01930963        0.34017223        0.01573372        0.00155111
       -4.29841019        1.49092695        0.10104008        1.33365960        0.04926818        0.00695910
       -4.28840018        1.58259411        0.09987847        1.40770275        0.06639786        0.00861503
       -4.27839017        1.13335414        0.07722766        0.96877037        0.07847655        0.00887956
       -4.26838016        4.61536895        0.39791636        3.91696670        0.26630451        0.03418138
       -4.25837015        2.54334439        0.22520673        2.19505813        0.10821504        0.01486449
       -4.24836014        1.68212115        0.13876234        1.46586662        0.06867825        0.00881393
       -4.23835013        4.48730555        0.36178073        3.92094256        0.18010129        0.02448097
       -4.22834012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21833011        1.42658850        0.10909655        1.25630521        0.05311888        0.00806786
       -4.20832010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19831009        2.32927887        0.17751388        2.06253850        0.07820813        0.01101837
       -4.18830008        2.07441680        0.15670220        1.83717378        0.07072099        0.00981983
       -4.17829007        1.29894608        0.08239885        1.15544374        0.05418791        0.00691558
       -4.16828006        3.11497192        0.22820489        2.74036507        0.12781090        0.01859106
       -4.15827005        1.15119661        0.07947682        1.02122585        0.04402049        0.00647344
       -4.14826004        2.31380006        0.16590095        2.06456957        0.07235917        0.01097037
       -4.13825003        3.54118187        0.29111758        3.11764998        0.11617736        0.01623695
       -4.12824002        0.69021428        0.04460858        0.61868778        0.02355282        0.00336510
       -4.11823001        1.14954034        0.08378783        1.01745228        0.04211614        0.00618410
       -4.10822000        1.95411090        0.15493488        1.72973460        0.05975625        0.00968517
       -4.09820999        0.02723282        0.00211422        0.02438441        0.00062136        0.00011283
       -4.08819998        0.03496741        0.00243526        0.03153750        0.00083845        0.00015620
       -4.07818997        0.20516837        0.01635553        0.18205863        0.00578183        0.00097239
       -4.06817996        0.41038083        0.03156674        0.36434569        0.01242433        0.00204407
       -4.05816995        0.79500520        0.05017086        0.71143269        0.02916725        0.00423440
       -4.04815994        1.46474732        0.10105680        1.30439759        0.05125267        0.00804025
       -4.03814993        1.08166470        0.06712116        0.97189540        0.03647090        0.00617723
       -4.02813992        1.13913857        0.05825387        1.03638852        0.03768047        0.00681570
       -4.01812991        0.79301994        0.03879486        0.71964137        0.02914135        0.00544235
       -4.00811990        0.22714570        0.01277808        0.20630105        0.00686324        0.00120332
       -3.99810989        0.27762623        0.01442124        0.25392440        0.00781485        0.00146573
       -3.98809988        0.32593996        0.01546940        0.30028164        0.00847423        0.00171468
       -3.97808987        0.27924352        0.01167218        0.25926618        0.00680337        0.00150179
       -3.96807986        0.50919265        0.01789481        0.47431500        0.01428353        0.00269930
       -3.95806985        0.73181970        0.03285519        0.67117045        0.02294424        0.00484982
       -3.94805984        0.78910331        0.02804804        0.72941885        0.02603541        0.00560101
       -3.93804983        0.35311133        0.01324992        0.32568359        0.01191473        0.00226310
       -3.92803982        0.71923562        0.03243602        0.65653280        0.02584099        0.00442580
       -3.91802981        0.55818624        0.02392170        0.50890741        0.02146226        0.00389487
       -3.90801980        0.44086649        0.01820078        0.40164386        0.01769762        0.00332423
       -3.89800979        0.35322497        0.01404848        0.32178040        0.01461418        0.00278192
       -3.88799978        0.25181310        0.00895629        0.23043209        0.01049175        0.00193297
       -3.87798977        0.23571790        0.00809356        0.21594905        0.00989137        0.00178392
       -3.86797976        0.22042519        0.00729230        0.20223048        0.00926373        0.00163868
       -3.85796975        0.36059155        0.01423815        0.32770952        0.01620137        0.00244251
       -3.84795974        0.36577587        0.01402358        0.33287618        0.01643886        0.00243725
       -3.83794973        0.38206305        0.01398080        0.34862069        0.01698898        0.00247257
       -3.82793972        0.40554499        0.01402539        0.37127602        0.01771544        0.00252814
       -3.81792971        0.43102686        0.01401082        0.39603837        0.01839774        0.00257993
       -3.80791970        0.45879605        0.01394067        0.42317316        0.01905112        0.00263110
       -3.79790969        0.58389481        0.01547464        0.53653597        0.02796616        0.00391804
       -3.78789968        0.62634770        0.01538665        0.57554890        0.03093813        0.00447402
       -3.77788967        0.67189618        0.01481002        0.62299794        0.02954485        0.00454336
       -3.76787966        0.50014759        0.01058038        0.46254121        0.02335951        0.00366648
       -3.75786965        0.29513131        0.00494422        0.27273055        0.01532140        0.00213515
       -3.74785964        0.18961200        0.00192888        0.17612162        0.01042118        0.00114032
       -3.73784963        0.17546912        0.00182518        0.16328914        0.00938105        0.00097374
       -3.72783962        0.16797398        0.00182702        0.15715846        0.00812798        0.00086053
       -3.71782961        0.39167418        0.00426837        0.35972005        0.02471830        0.00296746
       -3.70781960        0.15785554        0.00275603        0.14925160        0.00484882        0.00099908
       -3.69780959        0.20492617        0.00360294        0.19318032        0.00685200        0.00129091
       -3.68779958        0.25244215        0.00444522        0.23743794        0.00898639        0.00157259
       -3.67778957        0.30040348        0.00528287        0.28202447        0.01125200        0.00184413
       -3.66777956        0.34881015        0.00611590        0.32693991        0.01364882        0.00210551
       -3.65776955        0.39766217        0.00694430        0.37218425        0.01617686        0.00235674
       -3.64775954        0.57311974        0.01174238        0.53497593        0.02338008        0.00302134
       -3.63774953        0.52499809        0.01480045        0.48484775        0.02257517        0.00277473
       -3.62773952        0.23906526        0.00611123        0.21906907        0.01228541        0.00159954
       -3.61772951        0.67816479        0.01377806        0.63011802        0.02935193        0.00491678
       -3.60771950        0.57384194        0.01339829        0.53310535        0.02429253        0.00304578
       -3.59770949        1.49198139        0.03084722        1.39507837        0.05868031        0.00737549
       -3.58769948        0.49136373        0.01190938        0.45747568        0.01928299        0.00269568
       -3.57768947        1.74267759        0.03568574        1.64388951        0.05463912        0.00846322
       -3.56767946        0.56844531        0.01146363        0.53246954        0.02167944        0.00283271
       -3.55766945        1.11292938        0.01782365        1.05479655        0.03650880        0.00380039
       -3.54765944        0.74108072        0.01567546        0.69654584        0.02574197        0.00311744
       -3.53764943        0.78680834        0.01646076        0.73760281        0.02954739        0.00319738
       -3.52763942        1.31368172        0.03028458        1.22073447        0.05694069        0.00572198
       -3.51762941        1.88509060        0.05487354        1.74525045        0.07558125        0.00938537
       -3.50761940        1.22716745        0.02747673        1.14812472        0.04626500        0.00530101
       -3.49760939        1.68814127        0.02548832        1.59834197        0.05803025        0.00628072
       -3.48759938        0.77319380        0.01212761        0.73031175        0.02753692        0.00321752
       -3.47758937        0.39615793        0.00675860        0.37346573        0.01389397        0.00203963
       -3.46757936        0.98252511        0.01440674        0.92905689        0.03419883        0.00486265
       -3.45756935        1.73003654        0.03709555        1.62735191        0.05732335        0.00826572
       -3.44755934        1.08088461        0.01763747        1.01931040        0.03793839        0.00599834
       -3.43754933        0.89866513        0.01943908        0.84268780        0.03187022        0.00466804
       -3.42753932        0.60996841        0.01216750        0.57215403        0.02187893        0.00376795
       -3.41752931        1.13794863        0.01705873        1.07563245        0.03871715        0.00654030
       -3.40751930        1.96442055        0.02875299        1.84759151        0.07683356        0.01124250
       -3.39750929        1.95999555        0.02321943        1.85151642        0.07255960        0.01270010
       -3.38749928        3.38230732        0.04618180        3.18048213        0.13347545        0.02216795
       -3.37748927        1.18819315        0.01419683        1.12089991        0.04402946        0.00906695
       -3.36747926        1.14667944        0.01578566        1.07668217        0.04472835        0.00948326
       -3.35746925        1.25453578        0.01560458        1.18034902        0.04725219        0.01132999
       -3.34745924        1.70579566        0.01910126        1.60860707        0.06110234        0.01698498
       -3.33744923        1.36357641        0.01654491        1.28538108        0.04809899        0.01355144
       -3.32743922        1.21782567        0.01443388        1.14839061        0.04307429        0.01192689
       -3.31742921        0.54861758        0.00554448        0.51919538        0.01927420        0.00460352
       -3.30741920        0.61724997        0.00786028        0.58112276        0.02317689        0.00509004
       -3.29740919        0.88265553        0.01135228        0.83002506        0.03290459        0.00837361
       -3.28739918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27738917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26737916        0.58466362        0.00774535        0.55201022        0.01847883        0.00642922
       -3.25736915        1.40164269        0.01513802        1.32922811        0.04170342        0.01557315
       -3.24735914        0.20925830        0.00191565        0.19770686        0.00682220        0.00281359
       -3.23734913        0.82451613        0.01108424        0.77510482        0.02990505        0.00842202
       -3.22733912        0.43701136        0.00914859        0.40560666        0.01782234        0.00443376
       -3.21732911        0.60831038        0.00866699        0.56777867        0.02225953        0.00960518
       -3.20731910        1.11929666        0.01678731        1.04281374        0.04724630        0.01244932
       -3.19730909        0.80343894        0.00659965        0.75083245        0.03185218        0.01415466
       -3.18729908        1.12154374        0.01178167        1.04267703        0.05111972        0.01596532
       -3.17728907        0.88127741        0.01063491        0.82038573        0.03781741        0.01243935
       -3.16727906        0.59198574        0.00861758        0.55300429        0.02206078        0.00830308
       -3.15726905        0.90000094        0.00913807        0.85010745        0.03161911        0.00913632
       -3.14725904        0.54717418        0.00804193        0.51247200        0.02121381        0.00544643
       -3.13724903        0.58899046        0.00922181        0.55071489        0.02294350        0.00611026
       -3.12723902        0.57173071        0.00901477        0.53250193        0.02415520        0.00605882
       -3.11722901        0.51786924        0.00786285        0.48074975        0.02368664        0.00557000
       -3.10721900        0.47997292        0.00603096        0.44343656        0.02490726        0.00559813
       -3.09720899        0.52847804        0.00555720        0.48617511        0.03054163        0.00620411
       -3.08719898        0.52057343        0.00621534        0.47776642        0.03169910        0.00489258
       -3.07718897        1.73900905        0.02480525        1.58681802        0.11178812        0.01559766
       -3.06717896        0.75955968        0.00891601        0.69433929        0.04954789        0.00675650
       -3.05716895        0.81322774        0.00764250        0.75629453        0.04018271        0.00910800
       -3.04715894        0.78703980        0.00681443        0.73850421        0.03157964        0.01014151
       -3.03714893        0.97128085        0.01087002        0.90919136        0.04083458        0.01038489
       -3.02713892        0.92902640        0.01168990        0.86669740        0.04414152        0.00649758
       -3.01712891        0.65873596        0.00749298        0.61081873        0.03510942        0.00531482
       -3.00711890        0.80453565        0.00782690        0.74327422        0.04702058        0.00641396
       -2.99710889        0.25475495        0.00319076        0.23754278        0.01218771        0.00183370
       -2.98709888        0.28153725        0.00350002        0.26244363        0.01315581        0.00243779
       -2.97708887        0.30287072        0.00373388        0.28212051        0.01386178        0.00315455
       -2.96707886        0.30929833        0.00397804        0.28819806        0.01348540        0.00363684
       -2.95706885        0.32592020        0.00472979        0.30454184        0.01276690        0.00388167
       -2.94705884        0.37847190        0.00618845        0.35497788        0.01319006        0.00411552
       -2.93704883        0.11148793        0.00106466        0.10289650        0.00648686        0.00103990
       -2.92703882        0.17990097        0.00161654        0.16634356        0.01006886        0.00187200
       -2.91702881        0.24724349        0.00220295        0.22890032        0.01343421        0.00270601
       -2.90701880        0.31351548        0.00282388        0.29056677        0.01658291        0.00354192
       -2.89700879        0.37871694        0.00347932        0.35134292        0.01951497        0.00437973
       -2.88699878        0.44284787        0.00416929        0.41122876        0.02223037        0.00521946
       -2.87698877        0.35210693        0.00335727        0.32574985        0.01858145        0.00441835
       -2.86697876        0.38308930        0.00371997        0.35422250        0.02033803        0.00480879
       -2.85696875        0.43822093        0.00430350        0.40412663        0.02460467        0.00518613
       -2.84695874        0.76942097        0.00810434        0.70522062        0.04616220        0.00993382
       -2.83694873        0.62174456        0.00568624        0.56809074        0.04055152        0.00741605
       -2.82693872        0.62193566        0.00432985        0.56535195        0.04509367        0.00716019
       -2.81692871        0.77768302        0.00597739        0.70508249        0.05226263        0.01436050
       -2.80691870        0.40564338        0.00365749        0.36754552        0.02796102        0.00647935
       -2.79690869        0.46181052        0.00462127        0.41834696        0.03165455        0.00718774
       -2.78689868        0.34988798        0.00310513        0.31683498        0.02439404        0.00555383
       -2.77688867        0.26739998        0.00235705        0.24292501        0.01836959        0.00374832
       -2.76687866        0.29035816        0.00279497        0.26428338        0.01942621        0.00385360
       -2.75686865        0.31274729        0.00324555        0.28523420        0.02032491        0.00394263
       -2.74685864        0.27016379        0.00260600        0.24677830        0.01736739        0.00341210
       -2.73684863        0.59340154        0.00400497        0.53818090        0.04305075        0.00816492
       -2.72683862        0.17332987        0.00245093        0.16019221        0.00859178        0.00209494
       -2.71682861        0.18252600        0.00258824        0.16887059        0.00885898        0.00220819
       -2.70681860        0.19123670        0.00271173        0.17706698        0.00913605        0.00232193
       -2.69680859        0.19946195        0.00282141        0.18478139        0.00942299        0.00243615
       -2.68679858        0.20720176        0.00291728        0.19201381        0.00971981        0.00255086
       -2.67678857        0.21445612        0.00299933        0.19876425        0.01002649        0.00266606
       -2.66677856        0.22122505        0.00306757        0.20503270        0.01034305        0.00278173
       -2.65676855        1.98710259        0.00739194        1.79114663        0.15541338        0.03315063
       -2.64675854        0.16772104        0.00310151        0.15666443        0.00598412        0.00197098
       -2.63674853        0.59412450        0.00704235        0.54516295        0.03190734        0.01001186
       -2.62673852        0.20992570        0.00576492        0.19425363        0.00739324        0.00251391
       -2.61672851        0.45411645        0.01466714        0.41555732        0.01874357        0.00514842
       -2.60671850        0.68223442        0.01503656        0.62408758        0.03513653        0.00797376
       -2.59670849        1.09994620        0.01965594        1.00661834        0.06149036        0.01218157
       -2.58669848        0.76117742        0.01150789        0.69759833        0.04459176        0.00747943
       -2.57668847        0.68199003        0.01101879        0.62808904        0.03647901        0.00640319
       -2.56667846        0.33584070        0.00518356        0.30877513        0.01853018        0.00335183
       -2.55666845        0.64973410        0.01487183        0.59060273        0.03862554        0.00563400
       -2.54665844        1.06943993        0.03096466        0.97108310        0.05699291        0.01039927
       -2.53664843        0.23410676        0.00314604        0.20786430        0.01974764        0.00334879
       -2.52663842        0.45299050        0.00862870        0.41430433        0.02431588        0.00574159
       -2.51662841        0.49947383        0.00741472        0.45578881        0.02893443        0.00733586
       -2.50661840        1.03190744        0.00989324        0.93689966        0.06567421        0.01944032
       -2.49660839        0.05780677        0.00087990        0.05398947        0.00234649        0.00059091
       -2.48659838        0.84060681        0.02876992        0.78545549        0.02107558        0.00530581
       -2.47658837        0.47875601        0.01480031        0.44655675        0.01451301        0.00288595
       -2.46657836        0.38090356        0.00974774        0.35386049        0.01482220        0.00247313
       -2.45656835        0.28975246        0.00587455        0.26800955        0.01384822        0.00202014
       -2.44655834        2.25113248        0.08911378        2.10535132        0.04401579        0.01265158
       -2.43654833        1.92218521        0.06235362        1.79909636        0.04828719        0.01244804
       -2.42653832        0.31034484        0.01364757        0.28814122        0.00640724        0.00214882
       -2.41652831        0.39832362        0.01242708        0.36897579        0.01343768        0.00348307
       -2.40651830        0.92503265        0.01825819        0.86262062        0.03557458        0.00857926
       -2.39650829        1.03271703        0.03117287        0.95877382        0.03331115        0.00945920
       -2.38649828        0.60911958        0.02219432        0.56655240        0.01539475        0.00497811
       -2.37648827        0.79676600        0.02215790        0.74614933        0.02177977        0.00667900
       -2.36647826        1.43013348        0.04024831        1.34406926        0.03311685        0.01269906
       -2.35646825        2.06849090        0.07090110        1.93313133        0.04837385        0.01608462
       -2.34645824        2.22796604        0.07416117        2.07948983        0.05633269        0.01798235
       -2.33644823        3.15844924        0.12832645        2.96063262        0.05049760        0.01899256
       -2.32643822        1.35957079        0.04454683        1.26917171        0.03455309        0.01129916
       -2.31642821        1.34678660        0.03886342        1.24919100        0.04419878        0.01453340
       -2.30641820        1.35912615        0.04470197        1.27139518        0.03297612        0.01005287
       -2.29640819        1.63592016        0.05535469        1.53559690        0.03359969        0.01136887
       -2.28639818        1.23349176        0.04140700        1.15854175        0.02474867        0.00879433
       -2.27638817        1.18845057        0.04577027        1.11383670        0.02126980        0.00757381
       -2.26637816        1.48162442        0.05879885        1.38868799        0.02472359        0.00941400
       -2.25636815        1.52684774        0.05852184        1.43041322        0.02737635        0.01053633
       -2.24635814        1.15716279        0.04199645        1.07983077        0.02628989        0.00904569
       -2.23634813        1.30017532        0.04707753        1.21168591        0.03098576        0.01042613
       -2.22633812        1.39296951        0.05035058        1.29893488        0.03308635        0.01059770
       -2.21632811        1.32037065        0.04797534        1.23114709        0.03140038        0.00984784
       -2.20631810        1.21033807        0.04223671        1.12662546        0.03202061        0.00945529
       -2.19630809        1.20768807        0.04025194        1.12563278        0.03214841        0.00965495
       -2.18629808        1.01843593        0.03202940        0.94850210        0.02931864        0.00858579
       -2.17628807        1.16082129        0.03028189        1.08446537        0.03544860        0.01062543
       -2.16627806        1.51345681        0.04182718        1.41261332        0.04556743        0.01344888
       -2.15626805        1.03649992        0.02794970        0.96467319        0.03395537        0.00992166
       -2.14625804        1.08744309        0.02690093        1.01271306        0.03698897        0.01084013
       -2.13624803        1.06115336        0.02428024        0.98733053        0.03823537        0.01130722
       -2.12623802        1.23626943        0.02795683        1.15044842        0.04505028        0.01281390
       -2.11622801        1.63780374        0.03835564        1.52191450        0.06050037        0.01703323
       -2.10621800        0.92367098        0.02287703        0.85981753        0.03191352        0.00906291
       -2.09620799        0.78954785        0.01667754        0.73710432        0.02787545        0.00789054
       -2.08619798        1.40392287        0.02682954        1.31440188        0.04933523        0.01335623
       -2.07618797        0.74021506        0.01640575        0.69038476        0.02632174        0.00710280
       -2.06617796        0.62389996        0.01296522        0.58389181        0.02095086        0.00609208
       -2.05616795        0.71725444        0.01471615        0.67151462        0.02422493        0.00679874
       -2.04615794        0.75590784        0.01526388        0.70838852        0.02537712        0.00687831
       -2.03614793        1.26054316        0.02948076        1.18311629        0.03842017        0.00952594
       -2.02613792        0.78282911        0.01425893        0.73329634        0.02806216        0.00721167
       -2.01612791        1.27292668        0.01681971        1.19011085        0.05264517        0.01335096
       -2.00611790        0.52305211        0.01117822        0.48721994        0.02014483        0.00450912
       -1.99610789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98609788        0.54657643        0.01044463        0.50722899        0.02374564        0.00515718
       -1.97608787        0.62707241        0.01608431        0.58754544        0.01840723        0.00503543
       -1.96607786        1.05746971        0.02932111        0.99278543        0.02757853        0.00778464
       -1.95606785        0.66473558        0.01976728        0.62641458        0.01428506        0.00426866
       -1.94605784        1.43110727        0.03555060        1.34227148        0.04189543        0.01138976
       -1.93604783        0.74787231        0.01733642        0.69911775        0.02475595        0.00666220
       -1.92603782        0.63042311        0.01356706        0.58937133        0.02158433        0.00590038
       -1.91602781        1.38740248        0.02793612        1.29590222        0.04876558        0.01479856
       -1.90601780        0.57683981        0.01095579        0.53906547        0.02092560        0.00589295
       -1.89600779        1.17455042        0.02130807        1.08814504        0.05132877        0.01376854
       -1.88599778        0.94363800        0.01660049        0.87466267        0.04060456        0.01177028
       -1.87598777        0.61390516        0.01188624        0.56967545        0.02536269        0.00698078
       -1.86597776        0.64359239        0.01301260        0.59655385        0.02661764        0.00740830
       -1.85596775        0.60239193        0.01228452        0.56036200        0.02318473        0.00656068
       -1.84595774        0.77812260        0.01558334        0.72565841        0.02874577        0.00813507
       -1.83594773        0.71313106        0.01392472        0.66710013        0.02502054        0.00708567
       -1.82593772        0.60136192        0.01288538        0.56189213        0.02070004        0.00588438
       -1.81592771        0.57886032        0.01279559        0.54010936        0.02012642        0.00582895
       -1.80591770        0.63582617        0.01439203        0.59336336        0.02174570        0.00632508
       -1.79590769        0.61803983        0.01510592        0.57839635        0.01891017        0.00562739
       -1.78589768        0.62166640        0.01470900        0.58196847        0.01930026        0.00568867
       -1.77588767        0.61225460        0.01403014        0.57364345        0.01907279        0.00550821
       -1.76587766        0.64260526        0.01423435        0.60194034        0.02057096        0.00585961
       -1.75586765        0.68647660        0.01479646        0.64302380        0.02233230        0.00632403
       -1.74585764        0.65426213        0.01395019        0.61450144        0.02015794        0.00565257
       -1.73584763        0.72303042        0.01476948        0.67797690        0.02369111        0.00659293
       -1.72583762        0.81751835        0.01697377        0.76440672        0.02834654        0.00779132
       -1.71582761        0.78275874        0.01513782        0.72895870        0.03030243        0.00835979
       -1.70581760        0.72155753        0.01355094        0.67391479        0.02690734        0.00718447
       -1.69580759        0.70854638        0.01229184        0.66227916        0.02692435        0.00705102
       -1.68579758        0.59022116        0.00990639        0.55157336        0.02275816        0.00598325
       -1.67578757        0.73951289        0.01190916        0.69134274        0.02861271        0.00764827
       -1.66577756        0.91105705        0.01382131        0.84861527        0.03816358        0.01045689
       -1.65576755        0.86777245        0.01420336        0.81459079        0.03045406        0.00852424
       -1.64575754        0.73134867        0.01162075        0.68797364        0.02464492        0.00710936
       -1.63574753        0.91734813        0.01379843        0.86685995        0.02861426        0.00807549
       -1.62573752        0.80000921        0.01166666        0.75613244        0.02518064        0.00702947
       -1.61572751        0.59330293        0.00885969        0.55906371        0.02000777        0.00537177
       -1.60571750        0.81645595        0.01346202        0.77141032        0.02525399        0.00632962
       -1.59570749        0.78360045        0.01449529        0.73777577        0.02556752        0.00576186
       -1.58569748        0.67998280        0.01274717        0.64015963        0.02143530        0.00564071
       -1.57568747        0.58159228        0.01150836        0.54637445        0.01879681        0.00491266
       -1.56567746        0.46360220        0.00905765        0.43381205        0.01626934        0.00446315
       -1.55566745        0.91086545        0.01512288        0.83778298        0.04363114        0.01432845
       -1.54565744        1.13483707        0.02126134        1.06427313        0.03826377        0.01103883
       -1.53564743        0.64811077        0.00615322        0.58968131        0.03921912        0.01305712
       -1.52563742        0.74310043        0.00768896        0.70397992        0.02389984        0.00753170
       -1.51562741        0.67578434        0.00820972        0.64437959        0.01847936        0.00471567
       -1.50561740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49560739        1.20504901        0.01498334        1.15095974        0.03098014        0.00812579
       -1.48559738        0.64231339        0.00819370        0.59839395        0.02822157        0.00750418
       -1.47558737        1.01821439        0.01538319        0.95296016        0.03923426        0.01063678
       -1.46557736        1.03653992        0.01410434        0.97218803        0.03910244        0.01114510
       -1.45556735        0.49437719        0.00638727        0.46560249        0.01764522        0.00474221
       -1.44555734        1.29447818        0.01697035        1.23014153        0.03849191        0.00887439
       -1.43554733        0.98377456        0.01285124        0.92843267        0.03411972        0.00837093
       -1.42553732        0.94611799        0.01328990        0.87829175        0.04199083        0.01254551
