#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.71971972        0.58496626        0.02035727        0.55399688        0.00917164        0.00144047
       -9.70970971        0.61696287        0.01932947        0.58713418        0.00894445        0.00155477
       -9.69969970        0.27656832        0.01304825        0.25717499        0.00551746        0.00082762
       -9.68968969        0.31664919        0.01296270        0.29700747        0.00573916        0.00093985
       -9.67967968        0.35725364        0.01252314        0.33777939        0.00589709        0.00105402
       -9.66966967        0.39838167        0.01172958        0.37949075        0.00599123        0.00117011
       -9.65965966        0.32007140        0.00614204        0.30915397        0.00391821        0.00085718
       -9.64964965        0.33506307        0.00536382        0.32512791        0.00369896        0.00087238
       -9.63963964        0.34795782        0.00471701        0.33880778        0.00356967        0.00086335
       -9.62962963        0.35875565        0.00420162        0.35019359        0.00353034        0.00083010
       -9.61961962        0.36745657        0.00381765        0.35928534        0.00358095        0.00077263
       -9.60960961        1.13619371        0.00741333        1.11646063        0.00980798        0.00251177
       -9.59959960        0.66842708        0.00514810        0.65569813        0.00607102        0.00150983
       -9.58958959        0.47573239        0.00425532        0.46597088        0.00441528        0.00109090
       -9.57957958        0.31243742        0.00320314        0.30551037        0.00300692        0.00071701
       -9.56956957        0.17001634        0.00175613        0.16618668        0.00172080        0.00035273
       -9.55955956        0.07948641        0.00046347        0.07807250        0.00085699        0.00009346
       -9.54954955        0.07563305        0.00043731        0.07430887        0.00080456        0.00008230
       -9.53953954        0.07141417        0.00040964        0.07018273        0.00074999        0.00007181
       -9.52952953        0.06682978        0.00038044        0.06569408        0.00069328        0.00006199
       -9.51951952        0.06187987        0.00034972        0.06084291        0.00063442        0.00005283
       -9.50950951        0.05656445        0.00031747        0.05562922        0.00057342        0.00004433
       -9.49949950        0.29368118        0.00560650        0.28420156        0.00329368        0.00057944
       -9.48948949        0.40322567        0.00665865        0.39113406        0.00462774        0.00080522
       -9.47947948        0.42682860        0.00635865        0.41462484        0.00499486        0.00085025
       -9.46946947        0.39585060        0.00565705        0.38466915        0.00473072        0.00079367
       -9.45945946        0.36476508        0.00500549        0.35457132        0.00445238        0.00073588
       -9.44944945        0.33357205        0.00440396        0.32433136        0.00415985        0.00067688
       -9.43943944        0.32476301        0.00418477        0.31582918        0.00408373        0.00066533
       -9.42942943        0.38980130        0.00503645        0.37911126        0.00481619        0.00083740
       -9.41941942        0.45925570        0.00581462        0.44672046        0.00567762        0.00104301
       -9.40940941        0.89270751        0.00930080        0.87039292        0.01060254        0.00241126
       -9.39939940        0.78023528        0.00890211        0.75950542        0.00966879        0.00215896
       -9.38938939        0.67339402        0.00844915        0.65432166        0.00872094        0.00190227
       -9.37937938        0.57378797        0.00793826        0.55638591        0.00780473        0.00165907
       -9.36936937        0.40728140        0.00641712        0.39360710        0.00591688        0.00134030
       -9.35935936        0.33117974        0.00582380        0.31906389        0.00516439        0.00112767
       -9.34934935        0.20841776        0.00454860        0.19941791        0.00364079        0.00081045
       -9.33933934        0.15057788        0.00381735        0.14317986        0.00297369        0.00060698
       -9.32932933        0.06934204        0.00194374        0.06561905        0.00153535        0.00024390
       -9.31931932        0.04868460        0.00160159        0.04565442        0.00126068        0.00016791
       -9.30930931        2.11194694        0.03142806        2.03539779        0.03832718        0.00679390
       -9.29929930        1.19853224        0.02353172        1.13478489        0.03628847        0.00392717
       -9.28928929        0.39356749        0.01016022        0.36566430        0.01575806        0.00198490
       -9.27927928        0.43236563        0.01401963        0.40289177        0.01372263        0.00173160
       -9.26926927        1.01749743        0.05436277        0.91352432        0.04370936        0.00590097
       -9.25925926        1.27699082        0.06364829        1.14700306        0.05892213        0.00741733
       -9.24924925        0.89549810        0.07598218        0.76911393        0.04400276        0.00639923
       -9.23923924        5.04392713        0.41623406        4.42100107        0.17860676        0.02808524
       -9.22922923        1.54658016        0.11950876        1.36215007        0.05547849        0.00944284
       -9.21921922        0.88806810        0.04920580        0.78282266        0.04954442        0.00649522
       -9.20920921        2.68101463        0.15713145        2.39557593        0.11211905        0.01618820
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        1.30732968        0.09613500        1.16654468        0.03826454        0.00638545
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        1.25649070        0.05360371        1.13161591        0.06425745        0.00701363
       -9.15915916        1.54468380        0.10877271        1.36992946        0.05912031        0.00686133
       -9.14914915        1.28317537        0.09333817        1.13343088        0.05037786        0.00602846
       -9.13913914        2.38752654        0.15188143        2.13557753        0.09058672        0.00948086
       -9.12912913        1.20990389        0.05384965        1.08906525        0.06013239        0.00685660
       -9.11911912        2.73420882        0.19124285        2.43612692        0.09405183        0.01278722
       -9.10910911        2.58515581        0.16693139        2.28744386        0.11704977        0.01373079
       -9.09909910        0.77597002        0.04832455        0.69427744        0.02949046        0.00387757
       -9.08908909        1.21786035        0.07781907        1.08087560        0.05222275        0.00694292
       -9.07907908        1.95463495        0.10978469        1.76148644        0.07433561        0.00902822
       -9.06906907        0.03457242        0.00246718        0.03103575        0.00089088        0.00017861
       -9.05905906        0.04332824        0.00280679        0.03916448        0.00112793        0.00022904
       -9.04904905        0.12152767        0.00580503        0.11052868        0.00460255        0.00059141
       -9.03903904        0.26758231        0.01161651        0.24443440        0.01031161        0.00121979
       -9.02902903        0.70063651        0.03921431        0.63363340        0.02487569        0.00291310
       -9.01901902        1.19594019        0.06895367        1.07903870        0.04270988        0.00523793
       -9.00900901        0.86235821        0.04230821        0.78555154        0.03024407        0.00425440
       -8.99899900        0.92640539        0.03585745        0.85390731        0.03150632        0.00513431
       -8.98898899        0.64661024        0.03021389        0.58183602        0.02989122        0.00466911
       -8.97897898        0.14524096        0.00812031        0.12972186        0.00677203        0.00062676
       -8.96896897        0.17949465        0.00931821        0.16128447        0.00800971        0.00088226
       -8.95895896        0.21314411        0.01019876        0.19269049        0.00907713        0.00117773
       -8.94894895        0.19059396        0.00749120        0.17450000        0.00747843        0.00112432
       -8.93893894        0.41052192        0.01699409        0.37462553        0.01635291        0.00254939
       -8.92892893        0.62659533        0.02676685        0.56327736        0.03184546        0.00470567
       -8.91891892        0.88450809        0.02725888        0.81464376        0.03707469        0.00553076
       -8.90890891        0.36858706        0.01019453        0.34010592        0.01596956        0.00231705
       -8.89889890        0.61622330        0.02347876        0.55326025        0.03463081        0.00485347
       -8.88888889        0.66871126        0.03132317        0.59941280        0.03287877        0.00509651
       -8.87887888        0.65912864        0.03430590        0.58959316        0.03028146        0.00494812
       -8.86886887        0.60372156        0.03285616        0.53933293        0.02700573        0.00452674
       -8.85885886        0.40320226        0.01869243        0.36254736        0.01885130        0.00311116
       -8.84884885        0.36558361        0.01539022        0.32881010        0.01842152        0.00296177
       -8.83883884        0.32949235        0.01228477        0.29667882        0.01775266        0.00277611
       -8.82882883        0.54622872        0.02636159        0.49136257        0.02449759        0.00400696
       -8.81881882        0.54769759        0.02512822        0.49405665        0.02457595        0.00393677
       -8.80880881        0.55696701        0.02412052        0.50426790        0.02468255        0.00389604
       -8.79879880        0.56976725        0.02315816        0.51807769        0.02467989        0.00385151
       -8.78878879        0.58062456        0.02191878        0.53059261        0.02436057        0.00375260
       -8.77877878        0.58998543        0.02040574        0.54213948        0.02382728        0.00361293
       -8.76876877        0.69347775        0.02515916        0.62957863        0.03358095        0.00515900
       -8.75875876        0.56657379        0.02000187        0.50675417        0.03450326        0.00531449
       -8.74874875        0.63508585        0.01703383        0.58279794        0.03039379        0.00486029
       -8.73873874        0.51138462        0.01563208        0.46729274        0.02441158        0.00404822
       -8.72872873        0.33558072        0.01358098        0.30084989        0.01822124        0.00292861
       -8.71871872        0.23719207        0.01194045        0.20820593        0.01483066        0.00221504
       -8.70870871        0.21591977        0.01127214        0.18864075        0.01400245        0.00200443
       -8.69869870        0.19868071        0.00991996        0.17443573        0.01257773        0.00174728
       -8.68868869        0.52624236        0.03934144        0.45949158        0.02363324        0.00377609
       -8.67867868        0.14678237        0.00292202        0.13860049        0.00453745        0.00072241
       -8.66866867        0.19856617        0.00467356        0.18665112        0.00625132        0.00099018
       -8.65865866        0.25086709        0.00677375        0.23462128        0.00819113        0.00128093
       -8.64864865        0.30368513        0.00922259        0.28251099        0.01035689        0.00159465
       -8.63863864        0.35702027        0.01202007        0.33032024        0.01274860        0.00193136
       -8.62862863        0.41087253        0.01516621        0.37804902        0.01536625        0.00229105
       -8.61861862        0.49811979        0.02046323        0.45430297        0.02063614        0.00271745
       -8.60860861        0.41616609        0.01674418        0.37947159        0.01803978        0.00191054
       -8.59859860        0.21487862        0.01270846        0.19087669        0.00995824        0.00133523
       -8.58858859        0.61865792        0.03570329        0.56025493        0.01860521        0.00409450
       -8.57857858        0.72891405        0.02897460        0.68226395        0.01472177        0.00295374
       -8.56856857        1.53008730        0.03717026        1.42111530        0.06163294        0.01016881
       -8.55855856        0.80638464        0.02488948        0.73660744        0.03745838        0.00742934
       -8.54854855        2.30019992        0.04643237        2.17192470        0.06858179        0.01326107
       -8.53853854        0.77118698        0.02876673        0.71787890        0.02046988        0.00407147
       -8.52852853        1.22557006        0.03642901        1.14863390        0.03452817        0.00597898
       -8.51851852        0.84981639        0.02744021        0.78721099        0.02996502        0.00520017
       -8.50850851        0.86742916        0.02315066        0.80357758        0.03521425        0.00548667
       -8.49849850        1.28696061        0.03206302        1.18732336        0.05927992        0.00829431
       -8.48848849        1.75187575        0.03836515        1.60022336        0.10048923        0.01279802
       -8.47847848        1.06589893        0.02827948        0.98565416        0.04552014        0.00644515
       -8.46846847        1.49296100        0.03110835        1.39097249        0.06130623        0.00957394
       -8.45845846        0.55123706        0.01267874        0.50778578        0.02660918        0.00416336
       -8.44844845        0.39209700        0.00767074        0.36526777        0.01716510        0.00199339
       -8.43843844        0.79498827        0.01401498        0.74160344        0.03457296        0.00479689
       -8.42842843        1.80187575        0.02811568        1.70703038        0.05883095        0.00789874
       -8.41841842        1.38276751        0.01931594        1.30604374        0.05138272        0.00602511
       -8.40840841        0.73987432        0.02389760        0.68155845        0.02782538        0.00659290
       -8.39839840        0.57955894        0.01461770        0.53687241        0.02322381        0.00484501
       -8.38838839        0.95933531        0.02256843        0.88967022        0.04009067        0.00700599
       -8.37837838        1.80073662        0.04608542        1.65607948        0.08456834        0.01400338
       -8.36836837        1.83244000        0.04697350        1.68209777        0.08739708        0.01597164
       -8.35835836        3.19568063        0.09482816        2.91298198        0.16334011        0.02453039
       -8.34834835        0.75709917        0.02484649        0.68158067        0.04264327        0.00802874
       -8.33833834        0.59748291        0.02926877        0.52274579        0.03881449        0.00665387
       -8.32832833        0.96369524        0.02209245        0.88570227        0.04731814        0.00858239
       -8.31831832        1.37404533        0.03059544        1.27018033        0.06205260        0.01121697
       -8.30830831        0.93814235        0.02590124        0.86114282        0.04257489        0.00852340
       -8.29829830        0.71354476        0.02485512        0.65146130        0.02992812        0.00730022
       -8.28828829        0.23578418        0.00537072        0.21104089        0.01519174        0.00418083
       -8.27827828        0.28822537        0.00514851        0.25970122        0.01577312        0.00760251
       -8.26826827        0.43230298        0.00590897        0.38946572        0.02019236        0.01673593
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.45429506        0.00621684        0.41671193        0.02113542        0.01023086
       -8.22822823        1.72910899        0.02479874        1.62906731        0.05340810        0.02183485
       -8.21821822        0.35339139        0.00439912        0.33724483        0.00902817        0.00271927
       -8.20820821        0.98330083        0.01518844        0.92450772        0.03365099        0.00995369
       -8.19819820        0.56732185        0.00698986        0.53005133        0.02444760        0.00583306
       -8.18818819        0.80526553        0.00837635        0.75356445        0.02920840        0.01411633
       -8.17817818        1.43318326        0.02597606        1.32181691        0.06856970        0.01682059
       -8.16816817        0.53382149        0.00904373        0.47636583        0.03738856        0.01102336
       -8.15815816        1.22561346        0.02861032        1.11802428        0.06523083        0.01374803
       -8.14814815        1.03765582        0.02381334        0.95308000        0.05043939        0.01032310
       -8.13813814        0.72586850        0.01780545        0.67189128        0.02953751        0.00663425
       -8.12812813        0.83616556        0.03001824        0.76838010        0.02482568        0.01294153
       -8.11811812        0.49826674        0.01619299        0.45816384        0.01831007        0.00559984
       -8.10810811        0.73028931        0.02373709        0.67667574        0.02371413        0.00616235
       -8.09809810        0.65129215        0.02019242        0.60184775        0.02359750        0.00565447
       -8.08808809        0.66003238        0.01940422        0.61032350        0.02518578        0.00511888
       -8.07807808        0.50892492        0.01446301        0.46742443        0.02253892        0.00449855
       -8.06806807        0.47798014        0.01466619        0.43372532        0.02279367        0.00679496
       -8.05805806        0.42277756        0.01395505        0.38116667        0.02074687        0.00690897
       -8.04804805        1.61142942        0.06428021        1.45925653        0.07469353        0.01319915
       -8.03803804        0.75147332        0.02845468        0.68620515        0.03017122        0.00664227
       -8.02802803        0.69000633        0.02175284        0.62201467        0.03518594        0.01105288
       -8.01801802        0.62040677        0.01430075        0.55291151        0.04035846        0.01283605
       -8.00800801        0.85809960        0.01461484        0.77914791        0.05240959        0.01192725
       -7.99799800        0.86022548        0.01402940        0.79468577        0.04274344        0.00876687
       -7.98798799        0.62158438        0.00942726        0.57299542        0.03171592        0.00744579
       -7.97797798        0.71586290        0.00845116        0.65508592        0.04241139        0.00991444
       -7.96796797        0.21359950        0.00297946        0.19698161        0.01158270        0.00205572
       -7.95795796        0.24986972        0.00297850        0.23029661        0.01400963        0.00258498
       -7.94794795        0.28680611        0.00290844        0.26403810        0.01667304        0.00318653
       -7.93793794        0.30666837        0.00266165        0.28210653        0.01832587        0.00357432
       -7.92792793        0.32331515        0.00241867        0.29757923        0.01950210        0.00381515
       -7.91791792        0.36133868        0.00292534        0.33136249        0.02291227        0.00413859
       -7.90790791        0.10903486        0.00354551        0.09364073        0.01084739        0.00100123
       -7.89789790        0.17512429        0.00538707        0.15128513        0.01667043        0.00178166
       -7.88788789        0.24313520        0.00678191        0.21221056        0.02149668        0.00264606
       -7.87787788        0.31306758        0.00773003        0.27641701        0.02532613        0.00359442
       -7.86786787        0.38492143        0.00823141        0.34390449        0.02815879        0.00462675
       -7.85785786        0.45869675        0.00828607        0.41467299        0.02999465        0.00574304
       -7.84784785        0.35531301        0.00673614        0.31774714        0.02653562        0.00429410
       -7.83783784        0.38849948        0.00666877        0.34831891        0.02881429        0.00469751
       -7.82782783        0.47523217        0.00705638        0.42717118        0.03537968        0.00562493
       -7.81781782        0.76141134        0.01219718        0.68290695        0.05682692        0.00948029
       -7.80780781        0.69915686        0.00931008        0.62352109        0.05810937        0.00821631
       -7.79779780        0.67329098        0.00629342        0.59722074        0.06128091        0.00849591
       -7.78778779        1.06371734        0.01406197        0.98337447        0.05215208        0.01412882
       -7.77777778        0.55969178        0.00690740        0.51402665        0.03189219        0.00686553
       -7.76776777        0.61469414        0.00855091        0.56295006        0.03592121        0.00727195
       -7.75775776        0.51737274        0.00615394        0.47251742        0.03251088        0.00619050
       -7.74774775        0.33124097        0.00276113        0.30492036        0.01983973        0.00371974
       -7.73773774        0.35138437        0.00277949        0.32300175        0.02177612        0.00382702
       -7.72772773        0.37143757        0.00279800        0.34102244        0.02365477        0.00396236
       -7.71771772        0.30719317        0.00243298        0.28146222        0.01995340        0.00334457
       -7.70770771        0.75528859        0.00625564        0.67994611        0.06026852        0.00881833
       -7.69769770        0.17611901        0.00263662        0.16327325        0.00841764        0.00179150
       -7.68768769        0.18449146        0.00299469        0.17107747        0.00854119        0.00187811
       -7.67767768        0.19300626        0.00340138        0.17903328        0.00861146        0.00196013
       -7.66766767        0.20166339        0.00385670        0.18714068        0.00862844        0.00203758
       -7.65765766        0.21046287        0.00436065        0.19539966        0.00859212        0.00211043
       -7.64764765        0.21940469        0.00491323        0.20381023        0.00850252        0.00217871
       -7.63763764        0.22848885        0.00551445        0.21237238        0.00835962        0.00224240
       -7.62762763        2.26630845        0.01992966        2.10666772        0.11530513        0.02440594
       -7.61761762        0.17979989        0.00615859        0.16638371        0.00556542        0.00169217
       -7.60760761        0.80812317        0.01453999        0.75470800        0.03015025        0.00872493
       -7.59759760        0.41286915        0.01386100        0.39139985        0.00475764        0.00285066
       -7.58758759        0.81990676        0.03392663        0.76777185        0.01327347        0.00493481
       -7.57757758        0.90792585        0.02952214        0.84793693        0.02399310        0.00647368
       -7.56756757        1.07481956        0.02883497        0.99837789        0.03819440        0.00941229
       -7.55755756        0.57196768        0.01069639        0.52294077        0.03200189        0.00632862
       -7.54754755        0.54543511        0.00901623        0.49541638        0.03432803        0.00667447
       -7.53753754        0.29353296        0.00441399        0.26385020        0.02131440        0.00395437
       -7.52752753        0.48226581        0.01268254        0.44162577        0.02294546        0.00501204
       -7.51751752        1.17966265        0.04201358        1.08394674        0.04506897        0.00863335
       -7.50750751        0.22311330        0.00830561        0.20046625        0.01182473        0.00251671
       -7.49749750        0.58803511        0.01298267        0.54242745        0.02710887        0.00551612
       -7.48748749        0.59442518        0.01162866        0.54636265        0.03008653        0.00634734
       -7.47747748        1.04180573        0.01833582        0.95258411        0.05671018        0.01417563
       -7.46746747        0.05091598        0.00113093        0.04518084        0.00404198        0.00056222
       -7.45745746        0.85385972        0.03792361        0.78072607        0.02937245        0.00583759
       -7.44744745        0.49205312        0.01708721        0.45061996        0.02081418        0.00353177
       -7.43743744        0.39779631        0.01230232        0.36231446        0.02007333        0.00310620
       -7.42742743        0.30908008        0.00758424        0.28060921        0.01824828        0.00263835
       -7.41741742        2.00815947        0.12286208        1.81223155        0.05991028        0.01315556
       -7.40740741        1.13431341        0.05037992        1.00321724        0.06793721        0.01277904
       -7.39739740        0.40465446        0.01617534        0.37421255        0.01182114        0.00244543
       -7.38738739        0.47288005        0.01529111        0.43089981        0.02225708        0.00443205
       -7.37737738        0.66438246        0.01296996        0.58141223        0.05829811        0.01170216
       -7.36736737        0.83469584        0.01778944        0.75361510        0.05085612        0.01243518
       -7.35735736        0.45759800        0.01129736        0.41860852        0.02166747        0.00602465
       -7.34734735        0.49641661        0.01121965        0.45098794        0.02670015        0.00750887
       -7.33733734        1.63479263        0.05002289        1.54144019        0.03259955        0.01072999
       -7.32732733        1.93726894        0.07176461        1.79619134        0.05368241        0.01563057
       -7.31731732        1.63847470        0.04513857        1.52144614        0.05518655        0.01670344
       -7.30730731        2.48030130        0.09191395        2.31613592        0.05541740        0.01683402
       -7.29729730        1.44053723        0.04596203        1.34719239        0.03614777        0.01123505
       -7.28728729        1.62760823        0.05121984        1.51009210        0.04864630        0.01764999
       -7.27727728        1.15091722        0.04177332        1.06986874        0.03099960        0.00827557
       -7.26726727        1.27608714        0.04730566        1.18764316        0.03253749        0.00860083
       -7.25725726        0.93064715        0.03726709        0.86539185        0.02164114        0.00634707
       -7.24724725        0.76942312        0.02827330        0.71642403        0.01915463        0.00557116
       -7.23723724        0.95564544        0.03480913        0.89034091        0.02353994        0.00695546
       -7.22722723        1.11853987        0.04421534        1.04091685        0.02527744        0.00813024
       -7.21721722        1.09010893        0.03542322        1.02204732        0.02447890        0.00815949
       -7.20720721        1.38374319        0.04252384        1.29999707        0.03072637        0.01049593
       -7.19719720        1.50887240        0.04848083        1.41625464        0.03314284        0.01099409
       -7.18718719        1.28186841        0.03986383        1.19581966        0.03518399        0.01100092
       -7.17717718        1.13884109        0.03646119        1.05890668        0.03325722        0.01021599
       -7.16716717        1.18604433        0.03708749        1.10245433        0.03586974        0.01063278
       -7.15715716        1.01212637        0.02878604        0.94025799        0.03342111        0.00966123
       -7.14714715        1.08066252        0.02913718        0.99925787        0.04054821        0.01171927
       -7.13713714        1.45049825        0.03173313        1.34536177        0.05723484        0.01616851
       -7.12712713        1.04386127        0.02069032        0.96893435        0.04214294        0.01209366
       -7.11711712        1.12255521        0.02343752        1.04248984        0.04347301        0.01315483
       -7.10710711        1.21145446        0.02877076        1.12240116        0.04552434        0.01475819
       -7.09709710        1.34451861        0.03211083        1.24225007        0.05321004        0.01694767
       -7.08708709        1.64403016        0.04122846        1.52546028        0.05771501        0.01962641
       -7.07707708        0.95951480        0.02584077        0.88753013        0.03515698        0.01098691
       -7.06706707        0.88277514        0.02432721        0.81873004        0.03017955        0.00953834
       -7.05705706        1.46161087        0.04008783        1.35430913        0.05130389        0.01591002
       -7.04704705        0.79942033        0.02261847        0.74215124        0.02664355        0.00800706
       -7.03703704        0.64323344        0.01624156        0.59838812        0.02203796        0.00656580
       -7.02702703        0.69959575        0.01690850        0.65048526        0.02496907        0.00723292
       -7.01701702        0.68225479        0.01474508        0.63266139        0.02729745        0.00755087
       -7.00700701        1.63356654        0.05794414        1.51691334        0.04663750        0.01207156
       -6.99699700        0.80617357        0.01798066        0.74652639        0.03247067        0.00919585
       -6.98698699        0.74458801        0.01584941        0.67131955        0.04537553        0.01204352
       -6.97697698        0.32624510        0.00726305        0.29735511        0.01665092        0.00497602
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.75787459        0.01677845        0.70861491        0.02495093        0.00753029
       -6.94694695        0.67940050        0.01728144        0.63745528        0.01913754        0.00552624
       -6.93693694        1.00612576        0.02664954        0.94294193        0.02933204        0.00720224
       -6.92692693        0.67611241        0.01986074        0.63846123        0.01432788        0.00346255
       -6.91691692        1.08343532        0.02745166        0.99771539        0.04573631        0.01253196
       -6.90690691        0.74342363        0.01988039        0.68631241        0.02971137        0.00751947
       -6.89689690        0.66291932        0.01663637        0.61252872        0.02651360        0.00724063
       -6.88688689        1.50673392        0.03029561        1.38925951        0.06552489        0.02165391
       -6.87687688        0.67177303        0.01560612        0.62153297        0.02646740        0.00816654
       -6.86686687        1.53816051        0.02991192        1.41700782        0.07230905        0.01893173
       -6.85685686        1.24323190        0.02809897        1.13550919        0.06215639        0.01746735
       -6.84684685        0.77083469        0.01605965        0.71068697        0.03465039        0.00943769
       -6.83683684        0.87022256        0.01852979        0.80576247        0.03582881        0.01010149
       -6.82682683        0.83527291        0.02179184        0.77370038        0.03019162        0.00958907
       -6.81681682        1.07851630        0.02926434        1.00073829        0.03658525        0.01192841
       -6.80680681        0.96349134        0.02461502        0.89755154        0.03146646        0.00985831
       -6.79679680        0.78702020        0.02000205        0.73330989        0.02544960        0.00825865
       -6.78678679        0.72154661        0.01949774        0.67067599        0.02339428        0.00797860
       -6.77677678        0.73776822        0.02045717        0.68651531        0.02275120        0.00804455
       -6.76676677        0.67937387        0.01862079        0.63270874        0.02073172        0.00731262
       -6.75675676        0.66407947        0.01863231        0.61595342        0.02197428        0.00751946
       -6.74674675        0.57808772        0.01429944        0.53333742        0.02283878        0.00761208
       -6.73673674        0.57260664        0.01329858        0.52678524        0.02454598        0.00797683
       -6.72672673        0.58110718        0.01294713        0.53390501        0.02594028        0.00831476
       -6.71671672        0.53580565        0.01199758        0.49359565        0.02284613        0.00736628
       -6.70670671        0.63528805        0.01393189        0.58842947        0.02496992        0.00795677
       -6.69669670        0.78207841        0.01648204        0.73037519        0.02669759        0.00852359
       -6.68668669        0.81169261        0.01776532        0.75858539        0.02630414        0.00903776
       -6.67667668        0.71203065        0.01652128        0.66507503        0.02292126        0.00751308
       -6.66666667        0.67321261        0.01461647        0.63033590        0.02097941        0.00728083
       -6.65665666        0.51785192        0.01057771        0.48385029        0.01761203        0.00581188
       -6.64664665        0.67779855        0.01344271        0.63437486        0.02241214        0.00756885
       -6.63663664        0.74340635        0.01443849        0.69047649        0.02878384        0.00970753
       -6.62662663        0.65178656        0.01187041        0.60913483        0.02310887        0.00767246
       -6.61661662        0.58609623        0.00966180        0.55054971        0.01944821        0.00643652
       -6.60660661        0.72909290        0.01025241        0.68850549        0.02309584        0.00723915
       -6.59659660        0.65181527        0.00898556        0.61563620        0.02060163        0.00659188
       -6.58658659        0.51716733        0.00754678        0.48802687        0.01627154        0.00532214
       -6.57657658        0.69558884        0.01045408        0.65868203        0.01973345        0.00671927
       -6.56656657        0.70716842        0.00924123        0.67418390        0.01790193        0.00584137
       -6.55655656        0.61975337        0.01193771        0.57933203        0.02299020        0.00549343
       -6.54654655        0.53556625        0.01034479        0.50113541        0.01975918        0.00432687
       -6.53653654        0.47999019        0.00858007        0.45111425        0.01655191        0.00374396
       -6.52652653        0.99337604        0.02175734        0.90851245        0.05131429        0.01179196
       -6.51651652        1.12459154        0.02370534        1.04037025        0.05055222        0.00996373
       -6.50650651        0.93182673        0.00891041        0.86090716        0.04937917        0.01262999
       -6.49649650        0.87563787        0.00866614        0.83186824        0.02735516        0.00774834
       -6.48648649        0.69316968        0.00712274        0.66050980        0.02038570        0.00515143
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.91653785        0.00890145        0.86674333        0.03186813        0.00902494
       -6.45645646        0.71012008        0.01035353        0.66875366        0.02301490        0.00799799
       -6.44644645        1.35589399        0.02107484        1.28908645        0.03465876        0.01107394
       -6.43643644        1.09775049        0.01377913        1.03852620        0.03388929        0.01155587
       -6.42642643        0.49498682        0.00549919        0.47154933        0.01384048        0.00409782
       -6.41641642        1.15344519        0.01401628        1.09508557        0.03718497        0.00715837
       -6.40640641        1.05351158        0.01509930        0.99698946        0.03506744        0.00635538
       -6.39639640        1.05163113        0.01320849        0.97840290        0.04918413        0.01083562
