#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.76687866        0.48169342        0.00958126        0.03243802        0.43411987        0.00452244        0.00103183
       -2.75686865        0.48468726        0.00820709        0.03427098        0.43630484        0.00484625        0.00105809
       -2.74685864        0.43129085        0.00674578        0.03380492        0.38582009        0.00399708        0.00092298
       -2.73684863        1.05347560        0.00981186        0.09335471        0.93915784        0.00880734        0.00234386
       -2.72683862        0.23671332        0.00434055        0.01192872        0.21694362        0.00298859        0.00051184
       -2.71682861        0.24888698        0.00421611        0.01256269        0.22838794        0.00317716        0.00054307
       -2.70681860        0.26176446        0.00414443        0.01326907        0.24040216        0.00337373        0.00057507
       -2.69680859        0.27534576        0.00412549        0.01404784        0.25298627        0.00357831        0.00060785
       -2.68679858        0.28963089        0.00415930        0.01489901        0.26614028        0.00379089        0.00064141
       -2.67678857        0.30461984        0.00424587        0.01582259        0.27986418        0.00401146        0.00067574
       -2.66677856        0.32031262        0.00438518        0.01681856        0.29415798        0.00424005        0.00071085
       -2.65676855        3.97731620        0.07801948        0.34505371        3.51583252        0.02791816        0.01049233
       -2.64675854        0.24928723        0.00066692        0.00398110        0.24035364        0.00384187        0.00044370
       -2.63674853        1.38985171        0.00202291        0.01734086        1.35352208        0.01398085        0.00298501
       -2.62673852        0.37853482        0.00256445        0.01047705        0.35812371        0.00649075        0.00087886
       -2.61672851        0.67098019        0.00590834        0.03635705        0.61465013        0.01212479        0.00193988
       -2.60671850        0.93839728        0.01531532        0.09382095        0.81103148        0.01585541        0.00237412
       -2.59670849        1.44236410        0.03314634        0.19953241        1.18490158        0.02165750        0.00312627
       -2.58669848        0.90931923        0.02190458        0.17908603        0.69391813        0.01278068        0.00162981
       -2.57668847        0.90865430        0.02144357        0.14611399        0.72875051        0.01082017        0.00152606
       -2.56667846        0.52770401        0.00990416        0.06372774        0.44817322        0.00505281        0.00084608
       -2.55666845        0.74922062        0.02661094        0.13011240        0.57999702        0.01140936        0.00109090
       -2.54665844        1.04902991        0.03441869        0.22043633        0.76724495        0.02434385        0.00258609
       -2.53664843        0.35474407        0.00511027        0.06507556        0.27867677        0.00512528        0.00075620
       -2.52663842        0.47631340        0.00418135        0.05641082        0.40721000        0.00679920        0.00171202
       -2.51662841        0.76829488        0.00446253        0.07172694        0.68198649        0.00785288        0.00226605
       -2.50661840        2.44312669        0.00837407        0.13245618        2.27950624        0.01634012        0.00645008
       -2.49660839        0.03083292        0.00033410        0.00816109        0.02133244        0.00084131        0.00016397
       -2.48659838        0.76194495        0.00231987        0.05214465        0.69196783        0.01285870        0.00265390
       -2.47658837        0.37043125        0.00260208        0.04765890        0.31121253        0.00768604        0.00127170
       -2.46657836        0.32703827        0.00344931        0.05288683        0.26321889        0.00654773        0.00093552
       -2.45656835        0.26277708        0.00373389        0.05208302        0.20105243        0.00527103        0.00063671
       -2.44655834        3.13473419        0.00378426        0.22529654        2.86379888        0.03431778        0.00753673
       -2.43654833        2.03351674        0.01125186        0.14536020        1.84808408        0.02349076        0.00532984
       -2.42653832        0.29542890        0.00109792        0.02594468        0.26328020        0.00404834        0.00105777
       -2.41652831        0.47995714        0.00308225        0.04527528        0.42437972        0.00590200        0.00131789
       -2.40651830        1.08003480        0.01322510        0.09628580        0.95368147        0.01424984        0.00259258
       -2.39650829        1.33972160        0.00847860        0.10608861        1.20602224        0.01543635        0.00369580
       -2.38649828        0.75230453        0.00259284        0.06130591        0.67742527        0.00878340        0.00219711
       -2.37648827        0.93662626        0.00185656        0.04880973        0.86989566        0.01390328        0.00216103
       -2.36647826        1.58982871        0.00305574        0.10702994        1.44505793        0.02916134        0.00552378
       -2.35646825        2.27639149        0.00847369        0.20198667        2.02378714        0.03350460        0.00863939
       -2.34645824        2.22405288        0.00892505        0.18258818        1.99810528        0.02641641        0.00801797
       -2.33644823        2.44998060        0.00870058        0.28939610        2.09994304        0.04057248        0.01136839
       -2.32643822        1.60888449        0.00661244        0.15133508        1.42338209        0.02175404        0.00580084
       -2.31642821        2.30948810        0.00701103        0.17707769        2.09562982        0.02299150        0.00677807
       -2.30641820        1.56646392        0.00655515        0.13952689        1.39596225        0.01973001        0.00468961
       -2.29640819        1.63839809        0.00645531        0.14952150        1.45409755        0.02333562        0.00498810
       -2.28639818        1.04839215        0.00506591        0.12454094        0.89802935        0.01661551        0.00414044
       -2.27638817        0.95440453        0.00413749        0.11239088        0.82026441        0.01401835        0.00359340
       -2.26637816        1.15347240        0.00480823        0.13069918        0.99503304        0.01848343        0.00444851
       -2.25636815        1.20837841        0.00548938        0.15546123        1.02150756        0.02077505        0.00514518
       -2.24635814        1.04710266        0.00521499        0.13147696        0.88891853        0.01738659        0.00410560
       -2.23634813        1.24794015        0.00661202        0.15039724        1.06443754        0.02132100        0.00517236
       -2.22633812        1.32583151        0.00735803        0.19275154        1.09729186        0.02289367        0.00553640
       -2.21632811        1.18628688        0.00703200        0.17527946        0.97848770        0.02046078        0.00502694
       -2.20631810        1.12781473        0.00775378        0.18092631        0.91550643        0.01921927        0.00440893
       -2.19630809        1.10186418        0.00767901        0.16838956        0.90236238        0.01898374        0.00444947
       -2.18629808        0.95350543        0.00685075        0.14013068        0.78601396        0.01674076        0.00376927
       -2.17628807        1.08436671        0.00784260        0.16718883        0.88252873        0.02256208        0.00424446
       -2.16627806        1.33599835        0.00970083        0.19508886        1.09722773        0.02848200        0.00549893
       -2.15626805        1.04458331        0.00668882        0.13510546        0.88015822        0.01834034        0.00429048
       -2.14625804        1.18413184        0.00754865        0.15391612        0.99832456        0.01985591        0.00448659
       -2.13624803        1.32711203        0.00791783        0.17682844        1.11613224        0.02183031        0.00440322
       -2.12623802        1.49460585        0.01022220        0.22301092        1.22964161        0.02685426        0.00487685
       -2.11622801        1.90363952        0.01438567        0.29893993        1.54826967        0.03569111        0.00635315
       -2.10621800        1.01750637        0.00889510        0.15797393        0.82795213        0.01913153        0.00355368
       -2.09620799        0.87643716        0.00802459        0.14413197        0.70461629        0.01680788        0.00285642
       -2.08619798        1.58725283        0.01893730        0.26290842        1.27101444        0.02925775        0.00513492
       -2.07618797        0.78180119        0.00726790        0.14194528        0.61523861        0.01478286        0.00256655
       -2.06617796        0.63561980        0.00568781        0.10904242        0.50646442        0.01228884        0.00213632
       -2.05616795        0.71360747        0.00721776        0.12123706        0.56903662        0.01376764        0.00234840
       -2.04615794        0.74168476        0.00831911        0.12623787        0.59079151        0.01403808        0.00229820
       -2.03614793        1.13093843        0.01176902        0.16425826        0.92734855        0.02379286        0.00376973
       -2.02613792        0.91710497        0.01098779        0.15600462        0.73311439        0.01459338        0.00240479
       -2.01612791        1.49400032        0.01801371        0.25133854        1.19493326        0.02587943        0.00383538
       -2.00611790        0.46428647        0.00400498        0.08501936        0.36269548        0.01108028        0.00148639
       -1.99610789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98609788        0.61118987        0.00926451        0.10729173        0.48055187        0.01207593        0.00200582
       -1.97608787        0.56268325        0.00850008        0.09944558        0.44174950        0.01075371        0.00223437
       -1.96607786        0.87342569        0.01415275        0.14459646        0.69401931        0.01704252        0.00361466
       -1.95606785        0.52337859        0.00584398        0.08163564        0.42375397        0.00951708        0.00262791
       -1.94605784        1.31320487        0.01495357        0.22145713        1.05019452        0.02129986        0.00529979
       -1.93604783        0.79148739        0.00799247        0.12147652        0.64683454        0.01213724        0.00304663
       -1.92603782        0.74159744        0.00720405        0.10945331        0.61139876        0.01087868        0.00266264
