#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.65332555        0.00809983        0.60329365        0.03297588        0.00895620
       -6.37637638        0.94662734        0.01163477        0.89437999        0.03339681        0.00721576
       -6.36636637        0.40326948        0.00478506        0.37958092        0.01549092        0.00341258
       -6.35635636        0.41890069        0.01503926        0.35347791        0.03719280        0.01319072
       -6.34634635        1.24170464        0.01135219        1.15926126        0.05693678        0.01415441
       -6.33633634        0.38769788        0.00254548        0.36368263        0.01690463        0.00456515
       -6.32632633        0.11765200        0.00074179        0.10551440        0.00827830        0.00311751
       -6.31631632        0.68080362        0.00701744        0.59883334        0.05361508        0.02133777
       -6.30630631        0.60398814        0.01160874        0.54088179        0.03672679        0.01477082
       -6.29629630        0.09377197        0.00111511        0.08566664        0.00489265        0.00209756
       -6.28628629        0.06747096        0.00080415        0.06218638        0.00320909        0.00127134
       -6.27627628        0.23374065        0.00316129        0.21535684        0.01150920        0.00371332
       -6.26626627        0.40117487        0.00323860        0.37501054        0.01801000        0.00491573
       -6.25625626        0.34603806        0.00445923        0.29515356        0.03322383        0.01320144
       -6.24624625        0.52014800        0.01120185        0.43098199        0.05511084        0.02285332
       -6.23623624        0.61273709        0.01558839        0.49074692        0.07568791        0.03071387
       -6.22622623        0.51200786        0.01665530        0.43693839        0.04146530        0.01694887
       -6.21621622        0.28709173        0.00853370        0.25225318        0.01784224        0.00846261
       -6.20620621        0.54165981        0.01461872        0.47542525        0.03515703        0.01645881
       -6.19619620        0.83433593        0.02512739        0.72111379        0.05983639        0.02825836
       -6.18618619        0.46331090        0.01187765        0.39018220        0.04131133        0.01993973
       -6.17617618        0.42884398        0.01091676        0.36210687        0.03767808        0.01814227
       -6.16616617        0.21715627        0.00514820        0.18135118        0.02104812        0.00960877
       -6.15615616        0.17863545        0.00362981        0.14446236        0.02062320        0.00992008
       -6.14614615        0.82699693        0.01985853        0.66385958        0.09868503        0.04459379
       -6.13613614        0.12529642        0.00125890        0.10492374        0.01310342        0.00601036
       -6.12612613        0.70437749        0.02047712        0.57202342        0.07388835        0.03798860
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.16348260        0.00284327        0.14655777        0.00944147        0.00464009
       -6.09609610        0.77412029        0.01832392        0.66341548        0.06449090        0.02789000
       -6.08608609        0.69585143        0.01259037        0.61800624        0.04332493        0.02192989
       -6.07607608        0.64438300        0.01054423        0.55644491        0.05031828        0.02707558
       -6.06606607        0.34136832        0.00639002        0.27078919        0.04078023        0.02340889
       -6.05605606        0.62834600        0.01423866        0.51362580        0.06546189        0.03501966
       -6.04604605        0.35487557        0.00256019        0.29634536        0.03486556        0.02110446
       -6.03603604        0.55161998        0.00941880        0.47380406        0.04395826        0.02443886
       -6.02602603        0.67579373        0.01735402        0.57651011        0.05412468        0.02780492
       -6.01601602        0.58161169        0.01193976        0.50707489        0.04181727        0.02077977
       -6.00600601        0.54870908        0.01474511        0.46411480        0.04740130        0.02244787
       -5.99599600        0.37744541        0.01019898        0.31276548        0.03675340        0.01772754
       -5.98598599        0.38799915        0.01033320        0.31990373        0.03860590        0.01915631
       -5.97597598        0.41551492        0.01054654        0.33943221        0.04364618        0.02188999
       -5.96596597        0.26530837        0.00488257        0.21803826        0.02784288        0.01454466
       -5.95595596        0.34708114        0.00549400        0.29012019        0.03358122        0.01788574
       -5.94594595        0.50670294        0.00633723        0.43120492        0.04411898        0.02504181
       -5.93593594        0.57010816        0.00612489        0.49433968        0.04469588        0.02494772
       -5.92592593        0.49294244        0.00654841        0.42306034        0.04156680        0.02176689
       -5.91591592        0.43683974        0.00855911        0.37199494        0.03780699        0.01847870
       -5.90590591        0.70032056        0.01114947        0.61573561        0.04842595        0.02500953
       -5.89589590        0.32194226        0.00710707        0.27170941        0.02959679        0.01352899
       -5.88588589        0.53038031        0.01000434        0.45297709        0.04689343        0.02050545
       -5.87587588        0.34601901        0.00694377        0.29755991        0.02827792        0.01323741
       -5.86586587        0.44848622        0.00799699        0.38869854        0.03331335        0.01847734
       -5.85585586        0.29565860        0.00494145        0.26063828        0.02093497        0.00914390
       -5.84584585        0.34026115        0.00486354        0.30371595        0.02182082        0.00986085
       -5.83583584        0.24838742        0.00447689        0.21961141        0.01697111        0.00732801
       -5.82582583        0.53355651        0.00771257        0.47962389        0.03140722        0.01481282
       -5.81581582        0.25304865        0.00475673        0.22226193        0.01856021        0.00746978
       -5.80580581        1.17470593        0.01515902        1.03723811        0.07954720        0.04276160
       -5.79579580        0.15290677        0.00040742        0.14333870        0.00506375        0.00409690
       -5.78578579        0.11882127        0.00072636        0.10859526        0.00537459        0.00412506
       -5.77577578        0.36337762        0.00305448        0.33328808        0.01634971        0.01068536
       -5.76576577        0.52013248        0.00604727        0.46658259        0.03082454        0.01667808
       -5.75575576        0.55513240        0.00911335        0.46992089        0.05127524        0.02482291
       -5.74574575        1.16349982        0.02492427        0.94821415        0.13561769        0.05474370
       -5.73573574        0.52851393        0.00501689        0.46870210        0.03272260        0.02207235
       -5.72572573        0.26925221        0.00163375        0.24493886        0.01173034        0.01094926
       -5.71571572        0.26054043        0.00104593        0.24118399        0.00822834        0.01008218
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.12917999        0.00022314        0.11932998        0.00428169        0.00534518
       -5.68568569        0.15990300        0.00029580        0.14729255        0.00538014        0.00693451
       -5.67567568        0.19139583        0.00035125        0.17605296        0.00643432        0.00855730
       -5.66566567        0.15334719        0.00026724        0.13960555        0.00626952        0.00720489
       -5.65565566        0.15599952        0.00027331        0.14035500        0.00757446        0.00779674
       -5.64564565        0.06107444        0.00011159        0.05377154        0.00385393        0.00333738
       -5.63563564        0.05163218        0.00008370        0.04543439        0.00328975        0.00282435
       -5.62562563        0.04249296        0.00005980        0.03737178        0.00273445        0.00232693
       -5.61561562        0.06268020        0.00017691        0.05560163        0.00343710        0.00346456
       -5.60560561        0.06259606        0.00017332        0.05576612        0.00322353        0.00343308
       -5.59559560        0.06336546        0.00016617        0.05671636        0.00304119        0.00344173
       -5.58558559        0.06498840        0.00015545        0.05845235        0.00289007        0.00349052
       -5.57557558        0.06746490        0.00014118        0.06097410        0.00277018        0.00357945
       -5.56556557        0.13508594        0.00015323        0.12151566        0.00596034        0.00745670
       -5.55555556        0.25782554        0.00021864        0.23238010        0.01121570        0.01401110
       -5.54554555        0.13497124        0.00010885        0.12279963        0.00516152        0.00690125
       -5.53553554        0.11752536        0.00007673        0.10750732        0.00412724        0.00581406
       -5.52552553        0.09865476        0.00004979        0.09068561        0.00318654        0.00473283
       -5.51551552        0.07835946        0.00002802        0.07233449        0.00233940        0.00365754
       -5.50550551        0.05663945        0.00001144        0.05245397        0.00158583        0.00258821
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.18864399        0.00233452        0.10978867        0.06127447        0.01524634
       -5.04504505        0.10969862        0.00149330        0.06790643        0.03305651        0.00724238
       -5.03503504        0.19789585        0.00260775        0.13208000        0.05423663        0.00897147
       -5.02502503        0.10111128        0.00149890        0.07116249        0.02601748        0.00243242
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.03014640        0.00032050        0.02357851        0.00469805        0.00154934
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.26924897       -0.00016815        0.25607714        0.00952747        0.00381250
       -4.85485485        0.02954640       -0.00000334        0.02782609        0.00113332        0.00059033
       -4.84484484        0.02121378       -0.00003712        0.02014365        0.00070277        0.00040448
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.04495160       -0.00041287        0.03368611        0.00716996        0.00450840
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.01125479        0.00001023        0.00584801        0.00314701        0.00224954
       -3.95395395        0.02582026        0.00003064        0.01333479        0.00719876        0.00525607
       -3.94394394        0.02798594        0.00003904        0.01524629        0.00725752        0.00544310
       -3.93393393        0.03009568        0.00004910        0.01696688        0.00743976        0.00563995
       -3.92392392        0.03214947        0.00006081        0.01849656        0.00774546        0.00584664
       -3.91391391        0.03020936        0.00006686        0.01725482        0.00746862        0.00541906
       -3.90390390        0.02551676        0.00006536        0.01430056        0.00660480        0.00454604
       -3.89389389        0.02083352        0.00006037        0.01150521        0.00559146        0.00367648
       -3.88388388        0.01615964        0.00005188        0.00886878        0.00442861        0.00281038
       -3.87387387        0.02528366        0.00007359        0.01439089        0.00705396        0.00376521
       -3.86386386        0.02931382        0.00011047        0.01651337        0.00896182        0.00372817
       -3.85385385        0.04359218        0.00025218        0.02457744        0.01322689        0.00553567
       -3.84384384        0.16302701        0.00076505        0.09963134        0.04315748        0.01947314
       -3.83383383        0.15838129        0.00080738        0.10737355        0.03566418        0.01453618
       -3.82382382        0.12869038        0.00083383        0.09098662        0.02647333        0.01039660
       -3.81381381        0.79152481        0.00413979        0.66335510        0.09991683        0.02411309
       -3.80380380        0.18429873        0.00143830        0.14664959        0.02775427        0.00845657
       -3.79379379        0.18122490        0.00145631        0.14523399        0.02682667        0.00770793
       -3.78378378        0.17538239        0.00145928        0.14109463        0.02575299        0.00707549
       -3.77377377        0.33965804        0.00195993        0.28824305        0.03925008        0.01020497
       -3.76376376        0.77609645        0.00384359        0.65866219        0.09231301        0.02127765
       -3.75375375        0.52918886        0.00250239        0.46494738        0.04852800        0.01321109
       -3.74374374        0.63090625        0.00311042        0.55163764        0.05950349        0.01665471
       -3.73373373        0.55971946        0.00234629        0.48777176        0.05262465        0.01697675
       -3.72372372        0.86309022        0.00286008        0.75853907        0.07958306        0.02210801
       -3.71371371        0.67733839        0.00169915        0.59400382        0.06485788        0.01677753
       -3.70370370        0.30454969        0.00079012        0.26188998        0.02929194        0.01257766
       -3.69369369        0.78125604        0.00107148        0.69367599        0.06601756        0.02049101
       -3.68368368        1.20726732        0.00036732        1.07924674        0.09750508        0.03014819
       -3.67367367        1.04970809        0.00091399        0.93373013        0.08802782        0.02703614
       -3.66366366        1.08503504        0.00063199        0.96359487        0.09155360        0.02925458
       -3.65365365        0.71477432       -0.00010595        0.63348254        0.06310745        0.01829028
       -3.64364364        0.80827102       -0.00017289        0.70354902        0.08181909        0.02307580
       -3.63363363        1.87760110       -0.00489358        1.64847629        0.17796759        0.05605081
       -3.62362362        1.06688437       -0.00014145        0.89431725        0.10586299        0.06684558
       -3.61361361        5.77018518        0.00716638        5.22263691        0.42941634        0.11096555
       -3.60360360        5.63830806       -0.02551737        4.85833785        0.59936534        0.20612223
       -3.59359359        0.92846376       -0.00219659        0.79627105        0.09194913        0.04244016
       -3.58358358        1.40751212        0.00384054        1.27832128        0.07433602        0.05101427
       -3.57357357        0.10416439       -0.00014372        0.09406405        0.00577099        0.00447307
       -3.56356356        0.46045719        0.00087937        0.40842420        0.02876379        0.02238983
       -3.55355355        0.38415579        0.00008158        0.33864299        0.02866640        0.01676482
       -3.54354354        0.30781258        0.00058004        0.26520691        0.02668888        0.01533675
       -3.53353353        0.34081892       -0.00152493        0.29208674        0.03348374        0.01677337
       -3.52352352        0.05546301        0.00038847        0.04129735        0.00793234        0.00584485
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.09401882       -0.00021831        0.08374768        0.00790084        0.00258862
       -3.49349349        0.78733388       -0.00442513        0.64888295        0.10215441        0.04072166
       -3.48348348        0.17960457        0.00015856        0.16341897        0.01219979        0.00382725
       -3.47347347        0.42418521        0.00015318        0.38275514        0.03216771        0.00910918
       -3.46346346        0.28492636       -0.00071575        0.25774066        0.02191408        0.00598738
       -3.45345345        0.32411061       -0.00132765        0.29631502        0.02338433        0.00573890
       -3.44344344        0.35574061       -0.00192399        0.32798794        0.02443426        0.00524240
       -3.43343343        0.64779422       -0.00286084        0.59534389        0.04528469        0.01002648
       -3.42342342        0.51155011       -0.00155994        0.46561024        0.03841053        0.00908928
       -3.41341341        0.45269009       -0.00185008        0.40665407        0.03895482        0.00893128
       -3.40340340        0.58383778       -0.00368474        0.51447228        0.05934403        0.01370621
       -3.39339339        1.15679128       -0.01416138        1.01566726        0.12247208        0.03281332
       -3.38338338        0.25435173       -0.00061967        0.22338449        0.02524574        0.00634117
       -3.37337337        0.78622893       -0.00213566        0.70138056        0.07080699        0.01617704
       -3.36336336        0.51016953       -0.00189900        0.43440721        0.06148416        0.01617715
       -3.35335335        0.39864695       -0.00063639        0.36029619        0.02971138        0.00927577
       -3.34334334        2.00091781        0.00011016        1.83306269        0.14069456        0.02705039
       -3.33333333        0.77409856       -0.00004129        0.69774259        0.06119249        0.01520477
       -3.32332332        0.41807305       -0.00021208        0.36234421        0.04380590        0.01213501
       -3.31331331        0.79460015        0.00379380        0.65476765        0.09517140        0.04086729
       -3.30330330        0.84067355        0.01234492        0.73361081        0.07751520        0.01720261
       -3.29329329        0.54171612        0.00097056        0.46675037        0.05668028        0.01731491
       -3.28328328        1.43762657       -0.00075412        1.30194535        0.11320183        0.02323351
       -3.27327327        0.80382995        0.00033702        0.72718907        0.06181587        0.01448799
       -3.26326326        0.52013114        0.00313155        0.45693374        0.04725763        0.01280822
       -3.25325325        1.34962992        0.02012222        1.20969013        0.09010825        0.02970932
       -3.24324324        0.32612771        0.00347046        0.28587130        0.02960162        0.00718434
       -3.23323323        0.75846352        0.00710829        0.65423385        0.07993526        0.01718612
       -3.22322322        2.96932927        0.01668696        2.68066034        0.21820551        0.05377647
       -3.21321321        0.39120782        0.00523055        0.34759921        0.03105075        0.00732730
       -3.20320320        1.26973925        0.02569251        1.11194340        0.11573842        0.01636492
       -3.19319319        0.16973369        0.00330681        0.15301131        0.01158745        0.00182812
       -3.18318318        1.05614437        0.01391270        0.94231158        0.08727800        0.01264209
       -3.17317317        2.17754241        0.01004114        1.95849062        0.18429057        0.02472007
       -3.16316316        1.57537044        0.02099202        1.41566976        0.10995634        0.02875232
       -3.15315315        1.69141034        0.01475865        1.49263163        0.15847556        0.02554450
       -3.14314314        0.84704019        0.01388759        0.74877242        0.07331230        0.01106788
       -3.13313313        1.01375160        0.00962689        0.88799943        0.10077794        0.01534734
       -3.12312312        0.83456813        0.00704656        0.74203885        0.07315760        0.01232512
       -3.11311311        0.41213725        0.00570569        0.35822903        0.04138648        0.00681605
       -3.10310310        1.00457024        0.02001121        0.87533684        0.09279617        0.01642602
       -3.09309309        1.02428393        0.00689733        0.89785495        0.09943457        0.02009708
       -3.08308308        0.62508697        0.00664157        0.53870328        0.06877770        0.01096442
       -3.07307307        0.68126785        0.01220461        0.58309934        0.07440979        0.01155412
       -3.06306306        0.64588910        0.01157721        0.54780646        0.07181226        0.01469316
       -3.05305305        0.42007452        0.00817115        0.35422728        0.05008719        0.00758890
       -3.04304304        0.44713186        0.00735191        0.37518709        0.05693856        0.00765430
       -3.03303303        0.37112355        0.00517516        0.30970411        0.04999623        0.00624805
       -3.02302302        0.43351438        0.00447108        0.36254591        0.05956164        0.00693575
       -3.01301301        0.79520453        0.00563134        0.69122130        0.08834593        0.01000596
       -3.00300300        0.36185974        0.00228500        0.30448101        0.04902446        0.00606926
       -2.99299299        0.47754849        0.00175403        0.40964803        0.05971132        0.00643511
       -2.98298298        2.30663284        0.00959111        1.77354317        0.46784210        0.05565646
       -2.97297297        0.71392840        0.00609697        0.55417622        0.14046387        0.01319135
       -2.96296296        0.62919307        0.00435901        0.51411151        0.09972057        0.01100198
       -2.95295295        0.29817447        0.00171518        0.25519766        0.03741494        0.00384669
       -2.94294294        0.39513102        0.00203703        0.34821049        0.04057688        0.00430661
       -2.93293293        1.69219848        0.00484923        1.52028176        0.15280242        0.01426507
       -2.92292292        0.85486516        0.01260227        0.69894551        0.13101949        0.01229789
       -2.91291291        0.77324867        0.00723947        0.65988926        0.09507275        0.01104719
       -2.90290290        0.86290030        0.00799353        0.74321649        0.10080245        0.01088783
       -2.89289289        0.69046371        0.00585678        0.59136156        0.08698608        0.00625929
       -2.88288288        1.02059098        0.00671983        0.82765873        0.17707746        0.00913496
       -2.87287287        1.17166055        0.00645946        0.97463253        0.18063396        0.00993460
       -2.86286286        1.35026613        0.00802577        1.13128694        0.19161621        0.01933721
       -2.85285285        0.48694164        0.00352516        0.36238402        0.11504482        0.00598763
       -2.84284284        0.10131323        0.00130682        0.09055815        0.00758502        0.00186324
       -2.83283283        1.66169545        0.00649004        1.29417086        0.34614287        0.01489170
       -2.82282282        1.22645601        0.01390595        0.97769861        0.22208906        0.01276239
       -2.81281281        1.10878218        0.00431692        0.94027773        0.15543019        0.00875734
       -2.80280280        0.75635809        0.00229025        0.61177924        0.13557855        0.00671005
       -2.79279279        0.31594401        0.00245506        0.25063062        0.05953248        0.00332586
       -2.78278278        0.63793821        0.00714454        0.50582947        0.11885218        0.00611201
       -2.77277277        0.25280507        0.00278180        0.19920647        0.04863498        0.00218182
       -2.76276276        0.74524227        0.00465515        0.65457500        0.07920660        0.00680552
       -2.75275275        0.40605670        0.00485241        0.33546472        0.06130517        0.00443440
