#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.34846024        0.04868460        0.00160159        0.04565442        0.00126068        0.00016791
       -4.33845023        2.11194694        0.03142806        2.03539779        0.03832718        0.00679390
       -4.32844022        1.19853224        0.02353172        1.13478489        0.03628847        0.00392717
       -4.31843021        0.39356749        0.01016022        0.36566430        0.01575806        0.00198490
       -4.30842020        0.43236563        0.01401963        0.40289177        0.01372263        0.00173160
       -4.29841019        1.01749743        0.05436277        0.91352432        0.04370936        0.00590097
       -4.28840018        1.27699082        0.06364829        1.14700306        0.05892213        0.00741733
       -4.27839017        0.89549810        0.07598218        0.76911393        0.04400276        0.00639923
       -4.26838016        5.04392713        0.41623406        4.42100107        0.17860676        0.02808524
       -4.25837015        1.54658016        0.11950876        1.36215007        0.05547849        0.00944284
       -4.24836014        0.88806810        0.04920580        0.78282266        0.04954442        0.00649522
       -4.23835013        2.68101463        0.15713145        2.39557593        0.11211905        0.01618820
       -4.22834012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21833011        1.30732968        0.09613500        1.16654468        0.03826454        0.00638545
       -4.20832010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19831009        1.25649070        0.05360371        1.13161591        0.06425745        0.00701363
       -4.18830008        1.54468380        0.10877271        1.36992946        0.05912031        0.00686133
       -4.17829007        1.28317537        0.09333817        1.13343088        0.05037786        0.00602846
       -4.16828006        2.38752654        0.15188143        2.13557753        0.09058672        0.00948086
       -4.15827005        1.20990389        0.05384965        1.08906525        0.06013239        0.00685660
       -4.14826004        2.73420882        0.19124285        2.43612692        0.09405183        0.01278722
       -4.13825003        2.58515581        0.16693139        2.28744386        0.11704977        0.01373079
       -4.12824002        0.77597002        0.04832455        0.69427744        0.02949046        0.00387757
       -4.11823001        1.21786035        0.07781907        1.08087560        0.05222275        0.00694292
       -4.10822000        1.95463495        0.10978469        1.76148644        0.07433561        0.00902822
       -4.09820999        0.03457242        0.00246718        0.03103575        0.00089088        0.00017861
       -4.08819998        0.04332824        0.00280679        0.03916448        0.00112793        0.00022904
       -4.07818997        0.12152767        0.00580503        0.11052868        0.00460255        0.00059141
       -4.06817996        0.26758231        0.01161651        0.24443440        0.01031161        0.00121979
       -4.05816995        0.70063651        0.03921431        0.63363340        0.02487569        0.00291310
       -4.04815994        1.19594019        0.06895367        1.07903870        0.04270988        0.00523793
       -4.03814993        0.86235821        0.04230821        0.78555154        0.03024407        0.00425440
       -4.02813992        0.92640539        0.03585745        0.85390731        0.03150632        0.00513431
       -4.01812991        0.64661024        0.03021389        0.58183602        0.02989122        0.00466911
       -4.00811990        0.14524096        0.00812031        0.12972186        0.00677203        0.00062676
       -3.99810989        0.17949465        0.00931821        0.16128447        0.00800971        0.00088226
       -3.98809988        0.21314411        0.01019876        0.19269049        0.00907713        0.00117773
       -3.97808987        0.19059396        0.00749120        0.17450000        0.00747843        0.00112432
       -3.96807986        0.41052192        0.01699409        0.37462553        0.01635291        0.00254939
       -3.95806985        0.62659533        0.02676685        0.56327736        0.03184546        0.00470567
       -3.94805984        0.88450809        0.02725888        0.81464376        0.03707469        0.00553076
       -3.93804983        0.36858706        0.01019453        0.34010592        0.01596956        0.00231705
       -3.92803982        0.61622330        0.02347876        0.55326025        0.03463081        0.00485347
       -3.91802981        0.66871126        0.03132317        0.59941280        0.03287877        0.00509651
       -3.90801980        0.65912864        0.03430590        0.58959316        0.03028146        0.00494812
       -3.89800979        0.60372156        0.03285616        0.53933293        0.02700573        0.00452674
       -3.88799978        0.40320226        0.01869243        0.36254736        0.01885130        0.00311116
       -3.87798977        0.36558361        0.01539022        0.32881010        0.01842152        0.00296177
       -3.86797976        0.32949235        0.01228477        0.29667882        0.01775266        0.00277611
       -3.85796975        0.54622872        0.02636159        0.49136257        0.02449759        0.00400696
       -3.84795974        0.54769759        0.02512822        0.49405665        0.02457595        0.00393677
       -3.83794973        0.55696701        0.02412052        0.50426790        0.02468255        0.00389604
       -3.82793972        0.56976725        0.02315816        0.51807769        0.02467989        0.00385151
       -3.81792971        0.58062456        0.02191878        0.53059261        0.02436057        0.00375260
       -3.80791970        0.58998543        0.02040574        0.54213948        0.02382728        0.00361293
       -3.79790969        0.69347775        0.02515916        0.62957863        0.03358095        0.00515900
       -3.78789968        0.56657379        0.02000187        0.50675417        0.03450326        0.00531449
       -3.77788967        0.63508585        0.01703383        0.58279794        0.03039379        0.00486029
       -3.76787966        0.51138462        0.01563208        0.46729274        0.02441158        0.00404822
       -3.75786965        0.33558072        0.01358098        0.30084989        0.01822124        0.00292861
       -3.74785964        0.23719207        0.01194045        0.20820593        0.01483066        0.00221504
       -3.73784963        0.21591977        0.01127214        0.18864075        0.01400245        0.00200443
       -3.72783962        0.19868071        0.00991996        0.17443573        0.01257773        0.00174728
       -3.71782961        0.52624236        0.03934144        0.45949158        0.02363324        0.00377609
       -3.70781960        0.14678237        0.00292202        0.13860049        0.00453745        0.00072241
       -3.69780959        0.19856617        0.00467356        0.18665112        0.00625132        0.00099018
       -3.68779958        0.25086709        0.00677375        0.23462128        0.00819113        0.00128093
       -3.67778957        0.30368513        0.00922259        0.28251099        0.01035689        0.00159465
       -3.66777956        0.35702027        0.01202007        0.33032024        0.01274860        0.00193136
       -3.65776955        0.41087253        0.01516621        0.37804902        0.01536625        0.00229105
       -3.64775954        0.49811979        0.02046323        0.45430297        0.02063614        0.00271745
       -3.63774953        0.41616609        0.01674418        0.37947159        0.01803978        0.00191054
       -3.62773952        0.21487862        0.01270846        0.19087669        0.00995824        0.00133523
       -3.61772951        0.61865792        0.03570329        0.56025493        0.01860521        0.00409450
       -3.60771950        0.72891405        0.02897460        0.68226395        0.01472177        0.00295374
       -3.59770949        1.53008730        0.03717026        1.42111530        0.06163294        0.01016881
       -3.58769948        0.80638464        0.02488948        0.73660744        0.03745838        0.00742934
       -3.57768947        2.30019992        0.04643237        2.17192470        0.06858179        0.01326107
       -3.56767946        0.77118698        0.02876673        0.71787890        0.02046988        0.00407147
       -3.55766945        1.22557006        0.03642901        1.14863390        0.03452817        0.00597898
       -3.54765944        0.84981639        0.02744021        0.78721099        0.02996502        0.00520017
       -3.53764943        0.86742916        0.02315066        0.80357758        0.03521425        0.00548667
       -3.52763942        1.28696061        0.03206302        1.18732336        0.05927992        0.00829431
       -3.51762941        1.75187575        0.03836515        1.60022336        0.10048923        0.01279802
       -3.50761940        1.06589893        0.02827948        0.98565416        0.04552014        0.00644515
       -3.49760939        1.49296100        0.03110835        1.39097249        0.06130623        0.00957394
       -3.48759938        0.55123706        0.01267874        0.50778578        0.02660918        0.00416336
       -3.47758937        0.39209700        0.00767074        0.36526777        0.01716510        0.00199339
       -3.46757936        0.79498827        0.01401498        0.74160344        0.03457296        0.00479689
       -3.45756935        1.80187575        0.02811568        1.70703038        0.05883095        0.00789874
       -3.44755934        1.38276751        0.01931594        1.30604374        0.05138272        0.00602511
       -3.43754933        0.73987432        0.02389760        0.68155845        0.02782538        0.00659290
       -3.42753932        0.57955894        0.01461770        0.53687241        0.02322381        0.00484501
       -3.41752931        0.95933531        0.02256843        0.88967022        0.04009067        0.00700599
       -3.40751930        1.80073662        0.04608542        1.65607948        0.08456834        0.01400338
       -3.39750929        1.83244000        0.04697350        1.68209777        0.08739708        0.01597164
       -3.38749928        3.19568063        0.09482816        2.91298198        0.16334011        0.02453039
       -3.37748927        0.75709917        0.02484649        0.68158067        0.04264327        0.00802874
       -3.36747926        0.59748291        0.02926877        0.52274579        0.03881449        0.00665387
       -3.35746925        0.96369524        0.02209245        0.88570227        0.04731814        0.00858239
       -3.34745924        1.37404533        0.03059544        1.27018033        0.06205260        0.01121697
       -3.33744923        0.93814235        0.02590124        0.86114282        0.04257489        0.00852340
       -3.32743922        0.71354476        0.02485512        0.65146130        0.02992812        0.00730022
       -3.31742921        0.23578418        0.00537072        0.21104089        0.01519174        0.00418083
       -3.30741920        0.28822537        0.00514851        0.25970122        0.01577312        0.00760251
       -3.29740919        0.43230298        0.00590897        0.38946572        0.02019236        0.01673593
       -3.28739918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27738917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26737916        0.45429506        0.00621684        0.41671193        0.02113542        0.01023086
       -3.25736915        1.72910899        0.02479874        1.62906731        0.05340810        0.02183485
       -3.24735914        0.35339139        0.00439912        0.33724483        0.00902817        0.00271927
       -3.23734913        0.98330083        0.01518844        0.92450772        0.03365099        0.00995369
       -3.22733912        0.56732185        0.00698986        0.53005133        0.02444760        0.00583306
       -3.21732911        0.80526553        0.00837635        0.75356445        0.02920840        0.01411633
       -3.20731910        1.43318326        0.02597606        1.32181691        0.06856970        0.01682059
       -3.19730909        0.53382149        0.00904373        0.47636583        0.03738856        0.01102336
       -3.18729908        1.22561346        0.02861032        1.11802428        0.06523083        0.01374803
       -3.17728907        1.03765582        0.02381334        0.95308000        0.05043939        0.01032310
       -3.16727906        0.72586850        0.01780545        0.67189128        0.02953751        0.00663425
       -3.15726905        0.83616556        0.03001824        0.76838010        0.02482568        0.01294153
       -3.14725904        0.49826674        0.01619299        0.45816384        0.01831007        0.00559984
       -3.13724903        0.73028931        0.02373709        0.67667574        0.02371413        0.00616235
       -3.12723902        0.65129215        0.02019242        0.60184775        0.02359750        0.00565447
       -3.11722901        0.66003238        0.01940422        0.61032350        0.02518578        0.00511888
       -3.10721900        0.50892492        0.01446301        0.46742443        0.02253892        0.00449855
       -3.09720899        0.47798014        0.01466619        0.43372532        0.02279367        0.00679496
       -3.08719898        0.42277756        0.01395505        0.38116667        0.02074687        0.00690897
       -3.07718897        1.61142942        0.06428021        1.45925653        0.07469353        0.01319915
       -3.06717896        0.75147332        0.02845468        0.68620515        0.03017122        0.00664227
       -3.05716895        0.69000633        0.02175284        0.62201467        0.03518594        0.01105288
       -3.04715894        0.62040677        0.01430075        0.55291151        0.04035846        0.01283605
       -3.03714893        0.85809960        0.01461484        0.77914791        0.05240959        0.01192725
       -3.02713892        0.86022548        0.01402940        0.79468577        0.04274344        0.00876687
       -3.01712891        0.62158438        0.00942726        0.57299542        0.03171592        0.00744579
       -3.00711890        0.71586290        0.00845116        0.65508592        0.04241139        0.00991444
       -2.99710889        0.21359950        0.00297946        0.19698161        0.01158270        0.00205572
       -2.98709888        0.24986972        0.00297850        0.23029661        0.01400963        0.00258498
       -2.97708887        0.28680611        0.00290844        0.26403810        0.01667304        0.00318653
       -2.96707886        0.30666837        0.00266165        0.28210653        0.01832587        0.00357432
       -2.95706885        0.32331515        0.00241867        0.29757923        0.01950210        0.00381515
       -2.94705884        0.36133868        0.00292534        0.33136249        0.02291227        0.00413859
       -2.93704883        0.10903486        0.00354551        0.09364073        0.01084739        0.00100123
       -2.92703882        0.17512429        0.00538707        0.15128513        0.01667043        0.00178166
       -2.91702881        0.24313520        0.00678191        0.21221056        0.02149668        0.00264606
       -2.90701880        0.31306758        0.00773003        0.27641701        0.02532613        0.00359442
       -2.89700879        0.38492143        0.00823141        0.34390449        0.02815879        0.00462675
       -2.88699878        0.45869675        0.00828607        0.41467299        0.02999465        0.00574304
       -2.87698877        0.35531301        0.00673614        0.31774714        0.02653562        0.00429410
       -2.86697876        0.38849948        0.00666877        0.34831891        0.02881429        0.00469751
       -2.85696875        0.47523217        0.00705638        0.42717118        0.03537968        0.00562493
       -2.84695874        0.76141134        0.01219718        0.68290695        0.05682692        0.00948029
       -2.83694873        0.69915686        0.00931008        0.62352109        0.05810937        0.00821631
       -2.82693872        0.67329098        0.00629342        0.59722074        0.06128091        0.00849591
       -2.81692871        1.06371734        0.01406197        0.98337447        0.05215208        0.01412882
       -2.80691870        0.55969178        0.00690740        0.51402665        0.03189219        0.00686553
       -2.79690869        0.61469414        0.00855091        0.56295006        0.03592121        0.00727195
       -2.78689868        0.51737274        0.00615394        0.47251742        0.03251088        0.00619050
       -2.77688867        0.33124097        0.00276113        0.30492036        0.01983973        0.00371974
       -2.76687866        0.35138437        0.00277949        0.32300175        0.02177612        0.00382702
       -2.75686865        0.37143757        0.00279800        0.34102244        0.02365477        0.00396236
       -2.74685864        0.30719317        0.00243298        0.28146222        0.01995340        0.00334457
       -2.73684863        0.75528859        0.00625564        0.67994611        0.06026852        0.00881833
       -2.72683862        0.17611901        0.00263662        0.16327325        0.00841764        0.00179150
       -2.71682861        0.18449146        0.00299469        0.17107747        0.00854119        0.00187811
       -2.70681860        0.19300626        0.00340138        0.17903328        0.00861146        0.00196013
       -2.69680859        0.20166339        0.00385670        0.18714068        0.00862844        0.00203758
       -2.68679858        0.21046287        0.00436065        0.19539966        0.00859212        0.00211043
       -2.67678857        0.21940469        0.00491323        0.20381023        0.00850252        0.00217871
       -2.66677856        0.22848885        0.00551445        0.21237238        0.00835962        0.00224240
       -2.65676855        2.26630845        0.01992966        2.10666772        0.11530513        0.02440594
       -2.64675854        0.17979989        0.00615859        0.16638371        0.00556542        0.00169217
       -2.63674853        0.80812317        0.01453999        0.75470800        0.03015025        0.00872493
       -2.62673852        0.41286915        0.01386100        0.39139985        0.00475764        0.00285066
       -2.61672851        0.81990676        0.03392663        0.76777185        0.01327347        0.00493481
       -2.60671850        0.90792585        0.02952214        0.84793693        0.02399310        0.00647368
       -2.59670849        1.07481956        0.02883497        0.99837789        0.03819440        0.00941229
       -2.58669848        0.57196768        0.01069639        0.52294077        0.03200189        0.00632862
       -2.57668847        0.54543511        0.00901623        0.49541638        0.03432803        0.00667447
       -2.56667846        0.29353296        0.00441399        0.26385020        0.02131440        0.00395437
       -2.55666845        0.48226581        0.01268254        0.44162577        0.02294546        0.00501204
       -2.54665844        1.17966265        0.04201358        1.08394674        0.04506897        0.00863335
       -2.53664843        0.22311330        0.00830561        0.20046625        0.01182473        0.00251671
       -2.52663842        0.58803511        0.01298267        0.54242745        0.02710887        0.00551612
       -2.51662841        0.59442518        0.01162866        0.54636265        0.03008653        0.00634734
       -2.50661840        1.04180573        0.01833582        0.95258411        0.05671018        0.01417563
       -2.49660839        0.05091598        0.00113093        0.04518084        0.00404198        0.00056222
       -2.48659838        0.85385972        0.03792361        0.78072607        0.02937245        0.00583759
       -2.47658837        0.49205312        0.01708721        0.45061996        0.02081418        0.00353177
       -2.46657836        0.39779631        0.01230232        0.36231446        0.02007333        0.00310620
       -2.45656835        0.30908008        0.00758424        0.28060921        0.01824828        0.00263835
       -2.44655834        2.00815947        0.12286208        1.81223155        0.05991028        0.01315556
       -2.43654833        1.13431341        0.05037992        1.00321724        0.06793721        0.01277904
       -2.42653832        0.40465446        0.01617534        0.37421255        0.01182114        0.00244543
       -2.41652831        0.47288005        0.01529111        0.43089981        0.02225708        0.00443205
       -2.40651830        0.66438246        0.01296996        0.58141223        0.05829811        0.01170216
       -2.39650829        0.83469584        0.01778944        0.75361510        0.05085612        0.01243518
       -2.38649828        0.45759800        0.01129736        0.41860852        0.02166747        0.00602465
       -2.37648827        0.49641661        0.01121965        0.45098794        0.02670015        0.00750887
       -2.36647826        1.63479263        0.05002289        1.54144019        0.03259955        0.01072999
       -2.35646825        1.93726894        0.07176461        1.79619134        0.05368241        0.01563057
       -2.34645824        1.63847470        0.04513857        1.52144614        0.05518655        0.01670344
       -2.33644823        2.48030130        0.09191395        2.31613592        0.05541740        0.01683402
       -2.32643822        1.44053723        0.04596203        1.34719239        0.03614777        0.01123505
       -2.31642821        1.62760823        0.05121984        1.51009210        0.04864630        0.01764999
       -2.30641820        1.15091722        0.04177332        1.06986874        0.03099960        0.00827557
       -2.29640819        1.27608714        0.04730566        1.18764316        0.03253749        0.00860083
       -2.28639818        0.93064715        0.03726709        0.86539185        0.02164114        0.00634707
       -2.27638817        0.76942312        0.02827330        0.71642403        0.01915463        0.00557116
       -2.26637816        0.95564544        0.03480913        0.89034091        0.02353994        0.00695546
       -2.25636815        1.11853987        0.04421534        1.04091685        0.02527744        0.00813024
       -2.24635814        1.09010893        0.03542322        1.02204732        0.02447890        0.00815949
       -2.23634813        1.38374319        0.04252384        1.29999707        0.03072637        0.01049593
       -2.22633812        1.50887240        0.04848083        1.41625464        0.03314284        0.01099409
       -2.21632811        1.28186841        0.03986383        1.19581966        0.03518399        0.01100092
       -2.20631810        1.13884109        0.03646119        1.05890668        0.03325722        0.01021599
       -2.19630809        1.18604433        0.03708749        1.10245433        0.03586974        0.01063278
       -2.18629808        1.01212637        0.02878604        0.94025799        0.03342111        0.00966123
       -2.17628807        1.08066252        0.02913718        0.99925787        0.04054821        0.01171927
       -2.16627806        1.45049825        0.03173313        1.34536177        0.05723484        0.01616851
       -2.15626805        1.04386127        0.02069032        0.96893435        0.04214294        0.01209366
       -2.14625804        1.12255521        0.02343752        1.04248984        0.04347301        0.01315483
       -2.13624803        1.21145446        0.02877076        1.12240116        0.04552434        0.01475819
       -2.12623802        1.34451861        0.03211083        1.24225007        0.05321004        0.01694767
       -2.11622801        1.64403016        0.04122846        1.52546028        0.05771501        0.01962641
       -2.10621800        0.95951480        0.02584077        0.88753013        0.03515698        0.01098691
       -2.09620799        0.88277514        0.02432721        0.81873004        0.03017955        0.00953834
       -2.08619798        1.46161087        0.04008783        1.35430913        0.05130389        0.01591002
       -2.07618797        0.79942033        0.02261847        0.74215124        0.02664355        0.00800706
       -2.06617796        0.64323344        0.01624156        0.59838812        0.02203796        0.00656580
       -2.05616795        0.69959575        0.01690850        0.65048526        0.02496907        0.00723292
       -2.04615794        0.68225479        0.01474508        0.63266139        0.02729745        0.00755087
       -2.03614793        1.63356654        0.05794414        1.51691334        0.04663750        0.01207156
       -2.02613792        0.80617357        0.01798066        0.74652639        0.03247067        0.00919585
       -2.01612791        0.74458801        0.01584941        0.67131955        0.04537553        0.01204352
       -2.00611790        0.32624510        0.00726305        0.29735511        0.01665092        0.00497602
       -1.99610789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98609788        0.75787459        0.01677845        0.70861491        0.02495093        0.00753029
       -1.97608787        0.67940050        0.01728144        0.63745528        0.01913754        0.00552624
       -1.96607786        1.00612576        0.02664954        0.94294193        0.02933204        0.00720224
       -1.95606785        0.67611241        0.01986074        0.63846123        0.01432788        0.00346255
       -1.94605784        1.08343532        0.02745166        0.99771539        0.04573631        0.01253196
       -1.93604783        0.74342363        0.01988039        0.68631241        0.02971137        0.00751947
       -1.92603782        0.66291932        0.01663637        0.61252872        0.02651360        0.00724063
       -1.91602781        1.50673392        0.03029561        1.38925951        0.06552489        0.02165391
       -1.90601780        0.67177303        0.01560612        0.62153297        0.02646740        0.00816654
       -1.89600779        1.53816051        0.02991192        1.41700782        0.07230905        0.01893173
       -1.88599778        1.24323190        0.02809897        1.13550919        0.06215639        0.01746735
       -1.87598777        0.77083469        0.01605965        0.71068697        0.03465039        0.00943769
       -1.86597776        0.87022256        0.01852979        0.80576247        0.03582881        0.01010149
       -1.85596775        0.83527291        0.02179184        0.77370038        0.03019162        0.00958907
       -1.84595774        1.07851630        0.02926434        1.00073829        0.03658525        0.01192841
       -1.83594773        0.96349134        0.02461502        0.89755154        0.03146646        0.00985831
       -1.82593772        0.78702020        0.02000205        0.73330989        0.02544960        0.00825865
       -1.81592771        0.72154661        0.01949774        0.67067599        0.02339428        0.00797860
       -1.80591770        0.73776822        0.02045717        0.68651531        0.02275120        0.00804455
       -1.79590769        0.67937387        0.01862079        0.63270874        0.02073172        0.00731262
       -1.78589768        0.66407947        0.01863231        0.61595342        0.02197428        0.00751946
       -1.77588767        0.57808772        0.01429944        0.53333742        0.02283878        0.00761208
       -1.76587766        0.57260664        0.01329858        0.52678524        0.02454598        0.00797683
       -1.75586765        0.58110718        0.01294713        0.53390501        0.02594028        0.00831476
       -1.74585764        0.53580565        0.01199758        0.49359565        0.02284613        0.00736628
       -1.73584763        0.63528805        0.01393189        0.58842947        0.02496992        0.00795677
       -1.72583762        0.78207841        0.01648204        0.73037519        0.02669759        0.00852359
       -1.71582761        0.81169261        0.01776532        0.75858539        0.02630414        0.00903776
       -1.70581760        0.71203065        0.01652128        0.66507503        0.02292126        0.00751308
       -1.69580759        0.67321261        0.01461647        0.63033590        0.02097941        0.00728083
       -1.68579758        0.51785192        0.01057771        0.48385029        0.01761203        0.00581188
       -1.67578757        0.67779855        0.01344271        0.63437486        0.02241214        0.00756885
       -1.66577756        0.74340635        0.01443849        0.69047649        0.02878384        0.00970753
       -1.65576755        0.65178656        0.01187041        0.60913483        0.02310887        0.00767246
       -1.64575754        0.58609623        0.00966180        0.55054971        0.01944821        0.00643652
       -1.63574753        0.72909290        0.01025241        0.68850549        0.02309584        0.00723915
       -1.62573752        0.65181527        0.00898556        0.61563620        0.02060163        0.00659188
       -1.61572751        0.51716733        0.00754678        0.48802687        0.01627154        0.00532214
       -1.60571750        0.69558884        0.01045408        0.65868203        0.01973345        0.00671927
       -1.59570749        0.70716842        0.00924123        0.67418390        0.01790193        0.00584137
       -1.58569748        0.61975337        0.01193771        0.57933203        0.02299020        0.00549343
       -1.57568747        0.53556625        0.01034479        0.50113541        0.01975918        0.00432687
       -1.56567746        0.47999019        0.00858007        0.45111425        0.01655191        0.00374396
       -1.55566745        0.99337604        0.02175734        0.90851245        0.05131429        0.01179196
       -1.54565744        1.12459154        0.02370534        1.04037025        0.05055222        0.00996373
       -1.53564743        0.93182673        0.00891041        0.86090716        0.04937917        0.01262999
       -1.52563742        0.87563787        0.00866614        0.83186824        0.02735516        0.00774834
       -1.51562741        0.69316968        0.00712274        0.66050980        0.02038570        0.00515143
       -1.50561740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49560739        0.91653785        0.00890145        0.86674333        0.03186813        0.00902494
       -1.48559738        0.71012008        0.01035353        0.66875366        0.02301490        0.00799799
       -1.47558737        1.35589399        0.02107484        1.28908645        0.03465876        0.01107394
       -1.46557736        1.09775049        0.01377913        1.03852620        0.03388929        0.01155587
       -1.45556735        0.49498682        0.00549919        0.47154933        0.01384048        0.00409782
       -1.44555734        1.15344519        0.01401628        1.09508557        0.03718497        0.00715837
       -1.43554733        1.05351158        0.01509930        0.99698946        0.03506744        0.00635538
       -1.42553732        1.05163113        0.01320849        0.97840290        0.04918413        0.01083562
