#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        1.16705528        0.70303692        0.02158597        0.01138585        0.65938841        0.00975916        0.00091753
        1.17706529        0.64633230        0.01507213        0.01171891        0.60918296        0.00942468        0.00093362
        1.18707530        0.61263318        0.01003867        0.01188518        0.58068036        0.00907963        0.00094934
        1.19708531        1.14556930        0.02041274        0.01809249        1.09056149        0.01504344        0.00145913
        1.20709532        2.55359533        0.02672693        0.04622539        2.44213315        0.03537898        0.00313089
        1.21710533        1.37407522        0.01730962        0.02243219        1.31315167        0.01979078        0.00139097
        1.22711534        1.65639535        0.01769452        0.02796040        1.58415587        0.02492306        0.00166150
        1.23712535        1.67272509        0.03072740        0.02638653        1.59147429        0.02288474        0.00125212
        1.24713536        2.11927752        0.02492889        0.04129593        2.02270326        0.02840343        0.00194600
        1.25714537        2.05389425        0.02038557        0.04147201        1.96740756        0.02279325        0.00183586
        1.26715538        1.36757791        0.03277153        0.02822514        1.29635947        0.00948677        0.00073500
        1.27716539        2.00681038        0.03186510        0.03833471        1.91711371        0.01811909        0.00137777
        1.28717540        3.01394343        0.02526412        0.05102959        2.90109145        0.03451135        0.00204691
        1.29718541        3.38424665        0.02275179        0.06144204        3.26544653        0.03258798        0.00201830
        1.30719542        2.96791368        0.02021922        0.04998111        2.86192013        0.03390488        0.00188834
        1.31720543        1.29751464        0.00913567        0.02334425        1.24325866        0.02066934        0.00110672
        1.32721544        3.10530627        0.02074826        0.05771698        2.99876486        0.02641792        0.00165825
        1.33722545        8.02875308        0.03208843        0.14293598        7.79023997        0.05795404        0.00553466
        1.34723546        9.62374423        0.08378610        0.15547167        9.30858663        0.07173729        0.00416254
        1.35724547       24.54196107        0.16607722        0.30122281       23.88208776        0.17923741        0.01333587
        1.36725548       56.69627512        0.29015710        0.60794329       55.52785011        0.24689217        0.02343245
        1.37726549        8.17592803        0.07625437        0.14199299        7.89143013        0.06289520        0.00335535
        1.38727550        5.97382639        0.05497352        0.08542960        5.79350368        0.03300410        0.00691548
        1.39728551        0.28819152        0.00429993        0.00282524        0.27932124        0.00123185        0.00051326
        1.40729552        1.24077788        0.01773899        0.03075325        1.17512077        0.01437498        0.00278989
        1.41730553        1.64279609        0.02760992        0.02937727        1.56924879        0.01421606        0.00234404
        1.42731554        2.06980895        0.03280895        0.04144153        1.97693224        0.01645916        0.00216706
        1.43732555        2.64799666        0.03742791        0.05771149        2.52957655        0.02110570        0.00217501
        1.44733556        1.19986292        0.02098408        0.03760342        1.13416407        0.00670813        0.00040322
        1.45734557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46735558        0.13317460        0.00322112        0.00128727        0.12684857        0.00148349        0.00033414
        1.47736559       10.83986748        0.30990005        0.12287445       10.35908380        0.04340014        0.00460903
        1.48737560        1.03730192        0.02618034        0.00755018        0.99945617        0.00350894        0.00060629
        1.49738561        2.51133988        0.04919645        0.03544034        2.40890040        0.01615376        0.00164893
        1.50739562        1.43035301        0.02565529        0.02034812        1.37137294        0.01181627        0.00116040
        1.51740563        1.10417456        0.01839608        0.01564913        1.05804905        0.01079380        0.00128650
        1.52741564        0.83278741        0.01289850        0.01215102        0.79773330        0.00863992        0.00136467
        1.53742565        1.79773697        0.03937075        0.04806975        1.69252326        0.01573034        0.00204287
        1.54743566        2.02041586        0.03629608        0.05831265        1.90772291        0.01670099        0.00138322
        1.55744567        2.17166708        0.02263052        0.04654167        2.08504094        0.01614030        0.00131365
        1.56745568        3.34839976        0.03626228        0.04992075        3.23561594        0.02490030        0.00170050
        1.57746569        6.60402614        0.11503478        0.11914029        6.29165260        0.07575332        0.00244515
        1.58747570        1.54551608        0.03396722        0.01732624        1.48229179        0.01134393        0.00058689
        1.59748571        2.28398488        0.07134109        0.02753207        2.16079760        0.02306946        0.00124467
        1.60749572        2.52549979        0.03891775        0.01835676        2.44909642        0.01778700        0.00134186
        1.61750573        1.89032079        0.01010005        0.02362407        1.84463254        0.01105120        0.00091293
        1.62751574        7.49303697        0.09282799        0.06918661        7.29885678        0.02958627        0.00257931
        1.63752575        3.55005173        0.03958833        0.03369487        3.45553345        0.01990307        0.00133201
        1.64753576        1.72925130        0.02643986        0.01561692        1.67403736        0.01232316        0.00083399
        1.65754577        5.49161808        0.08079852        0.05356419        5.29199625        0.06262282        0.00263630
        1.66755578        3.82681581        0.03936290        0.01534798        3.72797514        0.04035140        0.00377838
        1.67756579        3.30010606        0.02568338        0.02595982        3.22616753        0.02106208        0.00123326
        1.68757580        4.50058316        0.08888093        0.05647061        4.28551300        0.06703320        0.00268542
        1.69758581        2.51024544        0.02018023        0.03376397        2.40904216        0.04457064        0.00268844
        1.70759582        2.64344084        0.01627980        0.03005395        2.56822744        0.02688618        0.00199347
        1.71760583        7.04490278        0.02790137        0.09381888        6.86429635        0.05499101        0.00389517
        1.72761584        2.10433413        0.02737438        0.03610378        2.03022399        0.00945832        0.00117366
        1.73762585        3.96844938        0.04627913        0.09120864        3.80260073        0.02529134        0.00306955
        1.74763586       13.55787658        0.17275070        0.10789514       13.16652026        0.10296493        0.00774555
        1.75764587        1.34528922        0.01757807        0.02688480        1.28972122        0.01021749        0.00088765
        1.76765588        4.55660186        0.05225070        0.03691623        4.41406360        0.04898860        0.00438274
        1.77766589        0.35563776        0.00196617        0.00557750        0.34250745        0.00506975        0.00051689
        1.78767590        1.88732957        0.01004384        0.03254515        1.81239230        0.02839558        0.00395270
        1.79768591        9.19240039        0.16223989        0.14111638        8.79634357        0.08262871        0.01007185
        1.80769592        5.27247303        0.13092828        0.08030353        5.00632771        0.04705715        0.00785635
        1.81770593        3.27972244        0.03447319        0.02025347        3.14670786        0.07021908        0.00806884
        1.82771594        1.75764830        0.01210372        0.01958964        1.68760177        0.03487149        0.00348168
        1.83772595        4.57983063        0.03240371        0.05871235        4.44805078        0.03634913        0.00431467
        1.84773596        2.23182006        0.01451190        0.02298845        2.15296420        0.03609629        0.00525922
        1.85774597        1.57403847        0.01810963        0.01499080        1.52252134        0.01667124        0.00174547
        1.86775598        3.71613436        0.05369343        0.04516274        3.56579837        0.04779726        0.00368257
        1.87776599        3.72487237        0.03688987        0.06553954        3.56590380        0.05256707        0.00397209
        1.88777600        1.82629432        0.01643021        0.02917224        1.75040165        0.02816000        0.00213023
        1.89778601        2.29848698        0.01889441        0.02339044        2.21864454        0.03510188        0.00245571
        1.90779602        2.89875649        0.03870173        0.05278645        2.77525888        0.02952308        0.00248635
        1.91780603        1.65956245        0.01552055        0.02162076        1.60132533        0.01960952        0.00148629
        1.92781604        1.59681225        0.01218797        0.02143502        1.54134461        0.02033608        0.00150857
        1.93782605        1.26411521        0.00841951        0.01865730        1.22012481        0.01574714        0.00116645
        1.94783606        1.12105837        0.01342411        0.01764675        1.07466618        0.01432051        0.00100083
        1.95784607        1.91613489        0.01321864        0.04230690        1.82831278        0.02955906        0.00273751
        1.96785608        0.98533362        0.01161585        0.02100081        0.94037000        0.01142195        0.00092500
        1.97786609        1.02001010        0.00933114        0.02032248        0.97610659        0.01321112        0.00103878
        1.98787610        9.14454137        0.07935293        0.27885968        8.69439349        0.08207588        0.00985940
        1.99788611        1.63657594        0.01034340        0.03364394        1.56369108        0.02710003        0.00179748
        2.00789612        1.93795966        0.01788567        0.03690806        1.85804382        0.02320716        0.00191494
        2.01790613        0.64570862        0.00117657        0.00639055        0.62247588        0.01462792        0.00103771
        2.02791614        0.88049729        0.00160311        0.01190677        0.84420922        0.02105132        0.00172686
        2.03792615        4.58283765        0.02902957        0.11597231        4.36517202        0.06607411        0.00658965
        2.04793616        3.06054945        0.01618736        0.01601625        2.97421015        0.04985086        0.00428482
        2.05794617        2.24613232        0.01822400        0.01879411        2.17150816        0.03424991        0.00335613
        2.06795618        1.89141889        0.01838957        0.01889369        1.82222396        0.02886944        0.00304222
        2.07796619        1.49038600        0.01198352        0.01293661        1.44268839        0.02023618        0.00254130
        2.08797620        2.23509907        0.01283054        0.02130022        2.16929624        0.02834828        0.00332379
        2.09798621        2.66258924        0.02849976        0.03461677        2.56614330        0.02994393        0.00338549
        2.10799622        5.04512943        0.05237377        0.11104825        4.84944729        0.02868234        0.00357778
        2.11800623        1.53873058        0.00688279        0.00395448        1.51690978        0.00977750        0.00120602
        2.12801624        0.17649808        0.00095504        0.00254069        0.17101051        0.00183403        0.00015781
        2.13802625        1.34036328        0.00207420        0.00789041        1.31082638        0.01656484        0.00300745
        2.14803626        2.27973087        0.00654904        0.02612330        2.22372732        0.02108069        0.00225052
        2.15804627        2.04482713        0.02628095        0.02334569        1.97455385        0.01623690        0.00440974
        2.16805628        1.83681948        0.01552116        0.01674373        1.79115123        0.01080404        0.00259932
        2.17806629        0.55405590        0.00133425        0.00421174        0.54283307        0.00492278        0.00075405
        2.18807630        1.53109079        0.00185346        0.00567563        1.51279052        0.00893455        0.00183664
        2.19808631        0.60338205        0.00076160        0.00351480        0.59526494        0.00311438        0.00072633
        2.20809632        1.65593848        0.00920571        0.03725506        1.58929181        0.01699683        0.00318908
        2.21810633        1.04973398        0.00517779        0.01754407        1.01802715        0.00758651        0.00139846
        2.22811634        2.60179476        0.00430157        0.02046022        2.54629294        0.02775877        0.00298126
        2.23812635        1.54749446        0.00420739        0.03332611        1.49104468        0.01663508        0.00228121
        2.24813636        3.85090445        0.02598316        0.10835272        3.68652462        0.02677587        0.00326809
        2.25814637        1.09878756        0.00616228        0.02579779        1.05180547        0.01315007        0.00187195
        2.26815638        1.18521330        0.01376091        0.03054085        1.11943509        0.01835421        0.00312225
        2.27816639        3.68561095        0.00725308        0.03964343        3.60695985        0.02795113        0.00380346
        2.28817640        1.48266221        0.00684588        0.02932514        1.42813868        0.01676651        0.00158600
        2.29818641        0.83876507        0.00330466        0.00944136        0.81788932        0.00727717        0.00085256
        2.30819642        0.96112160        0.00425089        0.00983724        0.93699431        0.00892315        0.00111601
        2.31820643        1.49831731        0.00198769        0.00743294        1.47871426        0.00936108        0.00082135
        2.32821644        1.40833963        0.00062805        0.00420921        1.39425261        0.00863351        0.00061626
        2.33822645        1.01389092        0.00021828        0.00344990        1.00202274        0.00766272        0.00053728
        2.34823646        0.92118041        0.00042156        0.00461841        0.90652942        0.00892463        0.00068640
        2.35824647        0.38575384        0.00055193        0.00661771        0.37433568        0.00393889        0.00030962
        2.36825648        2.82590943        0.00840902        0.06786540        2.71103909        0.03417928        0.00441664
        2.37826649        1.28355145        0.00200574        0.01722407        1.24461390        0.01749450        0.00221323
        2.38827650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.39828651        2.35729917        0.01741378        0.06090831        2.25059023        0.02242512        0.00596172
        2.40829652        0.91666899        0.00013356        0.00311695        0.89512943        0.01683371        0.00145535
        2.41830653        0.76396139        0.00009494        0.00826259        0.74185601        0.01286743        0.00088043
        2.42831654        0.71292494        0.00007388        0.00844412        0.69246536        0.01120658        0.00073500
        2.43832655        1.56187742        0.00210028        0.02725529        1.49945073        0.03039459        0.00267654
        2.44833656        1.12461618        0.00239681        0.02214864        1.07541495        0.02285457        0.00180121
        2.45834657        0.58322345        0.00418231        0.01802299        0.54597912        0.01303473        0.00200429
        2.46835658        0.50376002        0.00505698        0.01539822        0.46995892        0.01172335        0.00162254
        2.47836659        0.57325892        0.00684795        0.01748814        0.53360151        0.01350365        0.00181767
        2.48837660        2.41683754        0.00421660        0.07229965        2.26703838        0.07037115        0.00291177
        2.49838661        0.37186380        0.00321294        0.01032723        0.35218378        0.00543670        0.00070315
        2.50839662        0.46110791        0.00327319        0.01165129        0.43826735        0.00712888        0.00078720
        2.51840663        0.60077313        0.00329924        0.01316432        0.57231659        0.01107260        0.00092037
        2.52841664        0.70805381        0.00327801        0.01404830        0.67576595        0.01394532        0.00101623
        2.53842665        0.94187721        0.00335155        0.01535544        0.90377504        0.01815965        0.00123552
        2.54843666        1.10936372        0.00288746        0.01213302        1.07068251        0.02217252        0.00148822
        2.55844667        0.42880150        0.00186308        0.00867274        0.40892504        0.00840598        0.00093466
        2.56845668        0.40555004        0.00197743        0.00737753        0.38774160        0.00749071        0.00096276
        2.57846669        1.30583302        0.00223558        0.01278733        1.26179757        0.02769438        0.00131817
        2.58847670        0.77171949        0.00258096        0.00798296        0.73985081        0.01989420        0.00141056
        2.59848671        2.28908608        0.00322202        0.01304734        2.20645058        0.06397647        0.00238967
        2.60849672        0.87938670        0.00353576        0.00683652        0.84345048        0.02353677        0.00202717
        2.61850673        0.86389957        0.00241869        0.00499315        0.83282664        0.02192655        0.00173453
        2.62851674        0.83334017        0.00171560        0.00726052        0.80383579        0.01903482        0.00149342
        2.63852675        0.75092596        0.00114349        0.00812440        0.72479013        0.01564794        0.00122000
        2.64853676        0.65753228        0.00069459        0.00828857        0.63502261        0.01254252        0.00098399
        2.65854677        0.66958196        0.00045909        0.00908362        0.64552318        0.01342377        0.00109230
        2.66855678        0.62630396        0.00027582        0.00836777        0.60437268        0.01226733        0.00102036
        2.67856679        0.61233219        0.00020793        0.00721907        0.59221075        0.01170856        0.00098588
        2.68857680        0.95326530        0.00033273        0.01300386        0.92124521        0.01678709        0.00189641
        2.69858681        1.15512064        0.00033434        0.01343793        1.11822780        0.02090038        0.00222019
        2.70859682        1.38573838        0.00024357        0.01335869        1.34726477        0.02322213        0.00164924
        2.71860683        1.08444786        0.00008673        0.01297913        1.05223986        0.01810629        0.00103584
        2.72861684        0.76242488        0.00006593        0.00831366        0.74019152        0.01313203        0.00072174
        2.73862685        0.47749221        0.00004595        0.00405617        0.46410350        0.00883953        0.00044706
        2.74863686        0.31084485        0.00004965        0.00196394        0.30159471        0.00695992        0.00027663
        2.75864687        0.33217100        0.00009646        0.00162637        0.32161961        0.00847938        0.00034918
        2.76865688        0.32411371        0.00010763        0.00150847        0.31359538        0.00852294        0.00037928
        2.77866689        0.31951395        0.00011865        0.00168629        0.30884211        0.00844575        0.00042115
        2.78867690        0.31837171        0.00012950        0.00215981        0.30735978        0.00824781        0.00047480
        2.79868691        0.32068700        0.00014019        0.00292905        0.30914841        0.00792911        0.00054023
        2.80869692        0.32760627        0.00015102        0.00382945        0.31535074        0.00765403        0.00062104
        2.81870693        0.33908981        0.00016256        0.00433419        0.32599491        0.00787259        0.00072557
        2.82871694        0.34937244        0.00017365        0.00493354        0.33537732        0.00804684        0.00084109
        2.83872695        1.31364637        0.00019031        0.01074750        1.28718242        0.01402905        0.00149709
        2.84873696        1.43742199        0.00032466        0.00958956        1.40256621        0.02331747        0.00162410
        2.85874697        0.75326222        0.00020399        0.00548208        0.73482098        0.01178257        0.00097260
        2.86875698        0.50753699        0.00017154        0.00354189        0.49418556        0.00892615        0.00071184
        2.87876699        0.26945885        0.00011097        0.00160146        0.26166009        0.00570303        0.00038329
        2.88877700        0.10948967        0.00005319        0.00032617        0.10585252        0.00313124        0.00012653
        2.89878701        0.06433682        0.00003325        0.00017427        0.06214893        0.00190516        0.00007521
        2.90879702        0.79780989        0.00038438        0.00671331        0.76501306        0.02490423        0.00079490
        2.91880703        0.72336512        0.00032298        0.00643621        0.69499848        0.02087823        0.00072922
        2.92881704        0.65355217        0.00023278        0.00472386        0.62361373        0.02386945        0.00111235
        2.93882705        0.68816148        0.00027201        0.00896667        0.65809778        0.01981871        0.00100631
        2.94883706        0.59439278        0.00027857        0.00935087        0.56624782        0.01751456        0.00100097
        2.95884707        0.39840798        0.00016668        0.01017935        0.37486925        0.01248907        0.00070363
        2.96885708        0.25679064        0.00008032        0.01030487        0.23741258        0.00852364        0.00046923
        2.97886709        0.25395991        0.00009702        0.00964267        0.23509834        0.00871199        0.00040989
        2.98887710        0.24228697        0.00009359        0.00758347        0.22644432        0.00783025        0.00033534
        2.99888711        0.28140049        0.00013218        0.00811582        0.26350677        0.00928418        0.00036153
        3.00889712        0.33085265        0.00017801        0.00828819        0.31067129        0.01131107        0.00040408
        3.01890713        0.40481723        0.00023898        0.00803424        0.38185870        0.01419593        0.00048938
        3.02891714        0.46316649        0.00028881        0.00668675        0.44046858        0.01515865        0.00056370
        3.03892715        0.48994303        0.00033709        0.00415578        0.46987798        0.01497173        0.00060044
        3.04893716        0.56551388        0.00039922        0.00330930        0.54470736        0.01639327        0.00070474
        3.05894717        0.74706690        0.00053765        0.00175879        0.72374304        0.02009695        0.00093046
        3.06895718        0.80129872        0.00055067        0.00153033        0.77656330        0.02171492        0.00093950
        3.07896719        0.72303605        0.00040953        0.00126731        0.70100173        0.01952020        0.00083727
        3.08897720        0.98792034        0.00055878        0.00182942        0.95675220        0.02765468        0.00112526
        3.09898721        1.14465894        0.00060260        0.00256289        1.10815962        0.03205228        0.00128154
        3.10899722        0.91093056        0.00055252        0.00164257        0.88380238        0.02375940        0.00117369
        3.11900723        0.64190167        0.00040831        0.00218124        0.62339153        0.01496472        0.00095587
        3.12901724        0.51945719        0.00031790        0.00164718        0.50302020        0.01373421        0.00073770
        3.13902725        0.50288002        0.00032097        0.00160917        0.48576140        0.01450919        0.00067929
        3.14903726        0.10572802        0.00004133        0.00000407        0.10306580        0.00245334        0.00016347
        3.15904727        0.11598247        0.00004675        0.00001057        0.11313597        0.00260765        0.00018153
        3.16905728        0.12561584        0.00005219        0.00001922        0.12260108        0.00274290        0.00020045
        3.17906729        0.13462813        0.00005767        0.00003001        0.13146113        0.00285909        0.00022023
        3.18907730        0.14301933        0.00006318        0.00004294        0.13971612        0.00295622        0.00024088
        3.19908731        0.50954104        0.00039663        0.00006367        0.50279817        0.00523687        0.00104571
        3.20909732        0.89343010        0.00044857        0.00014809        0.88327451        0.00757377        0.00198517
        3.21910733        1.75458968        0.00056537        0.00024597        1.73565670        0.01423120        0.00389045
        3.22911734        1.18368714        0.00052888        0.00025504        1.16788385        0.01213626        0.00288311
        3.23912735        0.92484608        0.00038003       -0.00022157        0.91641032        0.00579723        0.00248007
        3.24913736        1.42800556        0.00054992       -0.00063565        1.41534475        0.00893552        0.00381102
        3.25914737        0.31782112        0.00027130       -0.00066120        0.31403376        0.00284243        0.00133484
        3.26915738        0.34905430        0.00050581       -0.00139215        0.34362313        0.00436226        0.00195525
        3.27916739        0.01246076        0.00000647        0.00000237        0.01228781        0.00014217        0.00002193
        3.28917740        1.24801736        0.00031451        0.00006442        1.23456123        0.00914914        0.00392805
        3.29918741        0.46975391        0.00011964       -0.00029405        0.46480769        0.00416397        0.00095666
        3.30919742        0.74977934        0.00015791       -0.00062551        0.74088437        0.00808793        0.00127463
        3.31920743        1.08696349        0.00021065       -0.00093839        1.07214942        0.01396885        0.00157297
        3.32921744        0.97584980        0.00019792       -0.00076416        0.96131124        0.01362262        0.00148218
        3.33922745        0.90687590        0.00034247        0.00008729        0.89200776        0.01261990        0.00181848
        3.34923746        1.53311234        0.00047327       -0.00186301        1.51156457        0.02066045        0.00227705
        3.35924747        1.67866629        0.00038909       -0.00195057        1.65900417        0.01871543        0.00250817
        3.36925748        1.17780188        0.00035169       -0.00095054        1.16358535        0.01283866        0.00197672
        3.37926749        1.53098096        0.00030384       -0.00034353        1.51398689        0.01391905        0.00311471
        3.38927750        1.43428402        0.00042258       -0.00023500        1.41601362        0.01491910        0.00316371
        3.39928751        1.74345517        0.00064485       -0.00083354        1.71842029        0.02100641        0.00421716
        3.40929752        2.87569573        0.00062373       -0.00285977        2.83370133        0.03978602        0.00444442
        3.41930753        2.19013751        0.00048470       -0.00261833        2.15932314        0.02942306        0.00352493
        3.42931754        2.23518015        0.00044706       -0.00382451        2.20845554        0.02665483        0.00344723
        3.43932755        2.18816334        0.00037840       -0.00373331        2.16485909        0.02332409        0.00333506
        3.44933756        2.38793329        0.00056713       -0.00590669        2.35817174        0.03093583        0.00416529
        3.45934757        1.97214455        0.00037610       -0.00648422        1.94527457        0.02906703        0.00391107
        3.46935758        0.97717603        0.00034100       -0.00588685        0.96095949        0.01898723        0.00277516
        3.47936759        0.76095488        0.00039384       -0.00545418        0.74670050        0.01697098        0.00234375
        3.48937760        0.99132976        0.00027321       -0.00722601        0.96926127        0.02566668        0.00335461
        3.49938761        0.67030719        0.00020694       -0.00100074        0.65565326        0.01382221        0.00162552
        3.50939762        1.25053582        0.00023473       -0.00022338        1.23073397        0.01810958        0.00168092
        3.51940763        1.24939985        0.00032035       -0.00226133        1.22909692        0.02025230        0.00199161
        3.52941764        1.72373469        0.00042545       -0.00411156        1.69679561        0.02742562        0.00319957
        3.53942765        1.31269468        0.00020182       -0.00290197        1.29071428        0.02204230        0.00263825
        3.54943766        1.31374975        0.00014723       -0.00305409        1.29389901        0.02021546        0.00254214
        3.55944767        0.37205773        0.00004588       -0.00045032        0.36576466        0.00606634        0.00063117
        3.56945768        0.18511167        0.00002461       -0.00008108        0.18134118        0.00360027        0.00022669
        3.57946769        3.55823486        0.00035446       -0.00526259        3.49426908        0.06609747        0.00277644
        3.58947770        1.27450488        0.00008183       -0.00274832        1.25235019        0.02384252        0.00097866
        3.59948771        0.67408216        0.00003903       -0.00115550        0.66265011        0.01199894        0.00054957
        3.60949772        0.43596816        0.00002557       -0.00054288        0.42864808        0.00746102        0.00037637
        3.61950773        0.25269312        0.00001393        0.00007785        0.24880124        0.00374150        0.00005861
        3.62951774        1.31835338        0.00006854       -0.00011404        1.29658676        0.02133452        0.00047760
        3.63952775        1.85373932        0.00010382       -0.00074850        1.82180969        0.03167142        0.00090288
        3.64953776        0.51597008        0.00002238       -0.00045881        0.50767097        0.00849095        0.00024459
        3.65954777        0.39733345        0.00001566       -0.00051761        0.39082050        0.00677893        0.00023598
        3.66955778        0.25599102        0.00000942       -0.00027373        0.25129146        0.00478296        0.00018090
        3.67956779        0.35207353        0.00001773       -0.00027105        0.34552260        0.00655506        0.00024919
        3.68957780        0.43376468        0.00002830       -0.00020490        0.42557839        0.00805174        0.00031116
        3.69958781        1.26974549        0.00007496       -0.00026421        1.24599543        0.02302851        0.00091081
        3.70959782        1.04723318        0.00006263       -0.00027029        1.02774079        0.01892685        0.00077320
        3.71960783        1.18598314        0.00007344       -0.00059107        1.16435064        0.02123682        0.00091332
        3.72961784        0.65520041        0.00003897       -0.00003117        0.64274088        0.01192573        0.00052599
        3.73962785        0.17312091        0.00000333        0.00000627        0.16970358        0.00327279        0.00013494
        3.74963786        0.18756410        0.00000298       -0.00001315        0.18383644        0.00357697        0.00016087
        3.75964787        0.64703552        0.00001841        0.00013191        0.63355674        0.01267056        0.00065791
        3.76965788        0.61192045        0.00002571        0.00035279        0.59945537        0.01149463        0.00059195
        3.77966789        0.76276072        0.00003269        0.00058458        0.74733366        0.01407686        0.00073292
        3.78967790        0.55397085        0.00001453        0.00039381        0.54287757        0.01016477        0.00052017
        3.79968791        0.33698011        0.00000521        0.00027285        0.33022009        0.00617190        0.00031006
        3.80969792        0.29036559        0.00000455        0.00032428        0.28442979        0.00533309        0.00027388
        3.81970793        0.28016403        0.00000454        0.00040472        0.27432206        0.00516206        0.00027064
        3.82971794        0.27238780        0.00000449        0.00048889        0.26658959        0.00503817        0.00026665
        3.83972795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.84973796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.85974797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.86975798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.87976799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.88977800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.89978801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.90979802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.91980803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.92981804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.93982805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.94983806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.95984807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.96985808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.97986809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.98987810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.99988811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.00989812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.01990813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.02991814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.03992815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.04993816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.05994817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.06995818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.07996819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.08997820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.09998821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.10999822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.12000823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.13001824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.14002825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.15003826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.16004827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.17005828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.18006829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.19007830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.20008831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.21009832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.22010833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.23011834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.24012835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.25013836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.26014837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.27015838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.28016839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.29017840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.30018841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.31019842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.32020843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.33021844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.34022845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.35023846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.36024847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.37025848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
