#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.91602781        2.04402281        0.02507142        0.21588663        1.76833706        0.02979888        0.00492882
       -1.90601780        0.79514401        0.00720701        0.10582004        0.66852098        0.01106693        0.00252906
       -1.89600779        1.49950264        0.01926298        0.24136301        1.21346245        0.02078959        0.00462461
       -1.88599778        1.39883572        0.01715063        0.18917482        1.16955763        0.01953649        0.00341614
       -1.87598777        0.78632820        0.01107730        0.12379815        0.63799383        0.01148178        0.00197714
       -1.86597776        0.82491793        0.01262023        0.13995953        0.65747378        0.01270059        0.00216379
       -1.85596775        0.76139945        0.00935379        0.11099196        0.62709549        0.01178361        0.00217461
       -1.84595774        0.97740768        0.01148446        0.13388538        0.81427989        0.01484070        0.00291725
       -1.83594773        0.82797857        0.00989014        0.11255721        0.68977520        0.01318190        0.00257412
       -1.82593772        0.69130677        0.01118399        0.10311898        0.56351640        0.01129826        0.00218914
       -1.81592771        0.65754375        0.01298765        0.10671191        0.52427043        0.01156658        0.00200718
       -1.80591770        0.68858551        0.01465486        0.11667514        0.54229578        0.01283574        0.00212399
       -1.79590769        0.60641255        0.01197776        0.10346736        0.47731695        0.01156803        0.00208245
       -1.78589768        0.60030993        0.01141013        0.09986407        0.47555400        0.01143936        0.00204237
       -1.77588767        0.57650523        0.00984918        0.09757698        0.45610064        0.01106579        0.00191263
       -1.76587766        0.59875228        0.00974172        0.10570609        0.46962185        0.01169983        0.00198279
       -1.75586765        0.63144545        0.00961171        0.11357104        0.49365295        0.01252139        0.00208837
       -1.74585764        0.59467215        0.00819074        0.10843292        0.46449767        0.01152449        0.00202633
       -1.73584763        0.68433986        0.00888032        0.11741426        0.54274556        0.01309348        0.00220623
       -1.72583762        0.77261783        0.01056547        0.14093242        0.60288118        0.01573392        0.00250485
       -1.71582761        0.80224583        0.01326723        0.14200599        0.62800143        0.01650963        0.00246154
       -1.70581760        0.69219922        0.01035778        0.12760346        0.53855186        0.01344339        0.00224273
       -1.69580759        0.67440013        0.01040962        0.12628443        0.52233393        0.01319104        0.00218111
       -1.68579758        0.56903096        0.00859698        0.09953712        0.44831550        0.01081804        0.00176332
       -1.67578757        0.67381454        0.01060019        0.11460652        0.53259144        0.01391932        0.00209707
       -1.66577756        0.82902624        0.01518023        0.14713190        0.64688571        0.01742747        0.00240092
       -1.65576755        0.68871678        0.01072692        0.11754010        0.54150316        0.01660896        0.00233763
       -1.64575754        0.56923495        0.00830175        0.09464241        0.44964615        0.01468447        0.00196017
       -1.63574753        0.65246473        0.00884257        0.11450655        0.50969207        0.01688082        0.00254272
       -1.62573752        0.57417515        0.00845493        0.11375547        0.43509716        0.01468990        0.00217770
       -1.61572751        0.47356887        0.00772505        0.09522301        0.35800763        0.01102533        0.00158785
       -1.60571750        0.61227765        0.00820703        0.15347726        0.43421960        0.01392769        0.00244607
       -1.59570749        0.56076615        0.00815149        0.13372875        0.40146125        0.01484091        0.00258375
       -1.58569748        0.56655994        0.00502171        0.12268809        0.42384886        0.01295005        0.00205124
       -1.57568747        0.47880855        0.00395799        0.11477358        0.34664484        0.01172443        0.00170772
       -1.56567746        0.40718263        0.00339384        0.09879125        0.29372902        0.00989390        0.00137462
       -1.55566745        1.35251243        0.02054637        0.13948716        1.16950554        0.02026474        0.00270862
       -1.54565744        0.97121135        0.01676757        0.20133675        0.72420376        0.02630872        0.00259456
       -1.53564743        0.87075715        0.02279157        0.16798697        0.65714712        0.02135608        0.00147542
       -1.52563742        0.87229153        0.00695057        0.10879044        0.73777422        0.01647426        0.00230205
       -1.51562741        0.53423337        0.00562094        0.11178291        0.40234389        0.01247428        0.00201135
       -1.50561740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49560739        0.84224509        0.00370469        0.10193314        0.71638343        0.01685841        0.00336541
       -1.48559738        0.62124962        0.00927317        0.11718668        0.47723016        0.01567551        0.00188411
       -1.47558737        1.01811124        0.01153553        0.19156685        0.78520549        0.02633782        0.00346555
       -1.46557736        1.04533397        0.01360654        0.21619698        0.78605561        0.02637988        0.00309498
       -1.45556735        0.43169285        0.00489789        0.08756633        0.32683013        0.01090427        0.00149423
       -1.44555734        0.81739262        0.00925306        0.19617667        0.58477316        0.02394026        0.00324948
       -1.43554733        0.70621071        0.00875786        0.17567365        0.49995216        0.01921730        0.00260973
       -1.42553732        1.01719475        0.01440983        0.18262468        0.79780182        0.01984319        0.00251523
       -1.41552731        0.83190080        0.01094985        0.15111908        0.65217898        0.01563422        0.00201866
       -1.40551730        0.81582118        0.00756512        0.18506080        0.60092395        0.01937612        0.00289520
       -1.39550729        0.35051610        0.00304477        0.08314982        0.25424774        0.00887683        0.00119694
       -1.38549728        0.96590425        0.02604843        0.09053811        0.83748023        0.01090278        0.00093471
       -1.37548727        1.26142445        0.01546774        0.23847429        0.97375145        0.02957975        0.00415121
       -1.36547726        0.42139982        0.00352614        0.05379232        0.35303136        0.00975679        0.00129321
       -1.35546725        0.24076236        0.00316205        0.01655355        0.21706343        0.00368416        0.00029917
       -1.34545724        1.87451872        0.01329234        0.11640525        1.72041433        0.02267800        0.00172879
       -1.33544723        1.42900274        0.01774345        0.08225182        1.31195682        0.01581845        0.00123221
       -1.32543722        0.18826530        0.00388865        0.02358042        0.15747122        0.00311296        0.00021205
       -1.31542721        0.12098670        0.00347533        0.02093287        0.09437070        0.00206693        0.00014087
       -1.30541720        0.42713805        0.00408841        0.03961795        0.37720399        0.00549826        0.00072944
       -1.29540719        0.46299029        0.00454321        0.05955164        0.38884936        0.00862271        0.00142338
       -1.28539718        0.86992076        0.00972493        0.06776772        0.78253596        0.00868801        0.00120414
       -1.27538717        1.64727756        0.02275571        0.12656332        1.48117246        0.01497732        0.00180875
       -1.26537716        2.19556767        0.03113540        0.16474590        1.97957094        0.01811247        0.00200296
       -1.25536715        1.53870493        0.01498999        0.07476575        1.43186792        0.01531200        0.00176927
       -1.24535714        0.73423585        0.00807032        0.03469531        0.68200696        0.00857366        0.00088960
       -1.23534713        1.45209831        0.01209152        0.06532044        1.35744621        0.01600229        0.00123784
       -1.22533712        2.58723473        0.01732834        0.12972398        2.41127744        0.02659202        0.00231294
       -1.21532711        1.68697980        0.01083293        0.06935068        1.59163011        0.01419025        0.00097582
       -1.20531710        1.63355390        0.01138983        0.06947295        1.53905456        0.01274915        0.00088741
       -1.19530709        0.57628805        0.00471390        0.02669652        0.53981241        0.00462824        0.00043698
       -1.18529708        0.82810083        0.00639081        0.03091144        0.78198146        0.00837110        0.00044603
       -1.17528707        3.64234053        0.03436522        0.13031719        3.44549154        0.03020464        0.00196195
       -1.16527706        0.46034817        0.00323033        0.02185810        0.42957624        0.00542600        0.00025750
       -1.15526705        3.33365636        0.01698885        0.12213642        3.16593697        0.02644627        0.00214785
       -1.14525704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13524703        0.49253872        0.01059207        0.05190182        0.42308762        0.00652896        0.00042824
       -1.12523702        2.64017576        0.01297888        0.07601326        2.51975334        0.02934799        0.00208229
       -1.11522701        2.06994398        0.01077794        0.08820273        1.94205087        0.02709424        0.00181819
       -1.10521700        2.32731289        0.00945088        0.09174953        2.19719334        0.02714534        0.00177380
       -1.09520699        1.82350205        0.00540331        0.05866495        1.73994960        0.01832174        0.00116244
       -1.08519698        2.58102675        0.01183232        0.07696028        2.46754096        0.02295070        0.00174248
       -1.07518697        1.47393673        0.00693256        0.05602566        1.39603222        0.01416032        0.00078597
       -1.06517696        2.12559029        0.01362874        0.09207286        1.99877873        0.01981090        0.00129906
       -1.05516695        2.72449227        0.02046496        0.09846786        2.58222743        0.02179280        0.00153922
       -1.04515694        1.93584087        0.00937741        0.09953021        1.80759016        0.01815257        0.00119053
       -1.03514693        1.98851190        0.01133789        0.07958932        1.87965335        0.01673505        0.00119629
       -1.02513692        1.63448126        0.00869550        0.05708010        1.55401143        0.01364892        0.00104531
       -1.01512691        1.74939859        0.01131422        0.05945215        1.66239463        0.01510787        0.00112972
       -1.00511690        1.91813328        0.01446418        0.06740442        1.81789241        0.01709383        0.00127843
       -0.99510689        1.20477646        0.01059680        0.05581483        1.12538209        0.01206778        0.00091496
       -0.98509688        1.47968965        0.01447794        0.07697111        1.37092271        0.01614582        0.00117207
       -0.97508687        2.09654663        0.02281796        0.11769968        1.92950267        0.02489419        0.00163212
       -0.96507686        2.09929953        0.02015473        0.12396044        1.92580228        0.02757201        0.00181007
       -0.95506685        1.93381455        0.02193925        0.11165542        1.77383790        0.02475098        0.00163101
       -0.94505684        1.79894216        0.02681276        0.08031000        1.67281085        0.01771055        0.00129800
       -0.93504683        2.64304135        0.04759638        0.11713986        2.44787899        0.02848145        0.00194468
       -0.92503682        1.46108541        0.02000448        0.06375113        1.36352406        0.01274924        0.00105649
       -0.91502681        2.51126700        0.04202947        0.13380460        2.31124228        0.02197885        0.00221179
       -0.90501680        1.57448437        0.01920664        0.06033686        1.48035348        0.01354770        0.00103970
       -0.89500679        2.08811492        0.03124400        0.09098963        1.94283612        0.02177173        0.00127344
       -0.88499678        0.94017713        0.01257425        0.04026177        0.87750979        0.00921454        0.00061679
       -0.87498677        0.96725450        0.01344031        0.04884384        0.89374858        0.01057640        0.00064536
       -0.86497676        0.69061235        0.00929498        0.04285294        0.63220981        0.00571174        0.00054288
       -0.85496675        1.32561833        0.01979198        0.10017750        1.19131346        0.01316754        0.00116785
       -0.84495674        0.58460967        0.00621766        0.05666683        0.51666201        0.00457428        0.00048890
       -0.83494673        4.41623744        0.09741518        0.20867922        4.06519687        0.04181592        0.00313025
       -0.82493672        0.56342771        0.01112089        0.02342395        0.52143803        0.00710266        0.00034218
       -0.81492671        0.68517979        0.00568533        0.02084892        0.65064446        0.00766506        0.00033602
       -0.80491670        1.49413932        0.02107048        0.05486222        1.40035597        0.01705333        0.00079731
       -0.79490669        2.10468702        0.02618972        0.07617878        1.98056918        0.02065415        0.00109519
       -0.78489668        2.47552621        0.02214050        0.05731149        2.37534588        0.01909973        0.00162860
       -0.77488667        5.47699172        0.06726276        0.13465030        5.23977013        0.03149421        0.00381433
       -0.76487666        2.31572592        0.01763482        0.08280191        2.18772854        0.02602379        0.00153687
       -0.75486665        1.29308392        0.00945324        0.04484630        1.22190294        0.01604870        0.00083275
       -0.74485664        1.24020385        0.00808725        0.03643212        1.17959327        0.01531051        0.00078069
       -0.73484663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72483662        0.57130535        0.00479343        0.02221806        0.53654770        0.00738184        0.00036431
       -0.71482661        0.77627580        0.00645846        0.02633600        0.73311042        0.00989602        0.00047490
       -0.70481660        0.97391753        0.00808023        0.03063563        0.92230594        0.01231438        0.00058134
       -0.69480659        0.77502994        0.00797034        0.02758509        0.72900874        0.01000862        0.00045715
       -0.68479658        0.75330091        0.00944436        0.03206438        0.70157016        0.00976162        0.00046039
       -0.67478657        0.30908879        0.00493951        0.01456639        0.28524313        0.00415846        0.00018131
       -0.66477656        0.27056549        0.00432127        0.01194618        0.25049132        0.00365142        0.00015530
       -0.65476655        0.23057834        0.00368049        0.00951740        0.21412987        0.00312104        0.00012955
       -0.64475654        0.39920343        0.00551217        0.01116154        0.37731615        0.00500596        0.00020762
       -0.63474653        0.40777792        0.00520339        0.01032713        0.38698111        0.00505718        0.00020910
       -0.62473652        0.41687674        0.00474696        0.00986434        0.39693019        0.00512266        0.00021260
       -0.61472651        0.42649990        0.00414286        0.00977318        0.40716336        0.00520240        0.00021810
       -0.60471650        0.43664740        0.00339110        0.01005365        0.41768063        0.00529639        0.00022562
       -0.59470649        0.77340958        0.00527914        0.02698704        0.73134938        0.00933515        0.00045886
       -0.58469648        1.47060499        0.01077985        0.04890937        1.39211050        0.01794641        0.00085885
       -0.57468647        0.68480398        0.00925242        0.02081537        0.64610313        0.00823878        0.00039428
       -0.56467646        0.60096732        0.00698970        0.01711116        0.56928810        0.00723564        0.00034272
       -0.55466645        0.50722070        0.00506859        0.01363732        0.48211786        0.00610947        0.00028745
       -0.54465644        0.40356413        0.00348910        0.01039384        0.38459242        0.00486030        0.00022847
       -0.53464643        0.28999760        0.00225122        0.00738074        0.27671176        0.00348810        0.00016577
       -0.52463642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51462641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50461640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49460639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48459638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47458637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46457636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45456635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44455634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43454633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42453632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41452631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40451630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39450629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38449628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37448627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36447626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35446625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34445623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33444622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32443621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31442620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30441619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29440618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28439617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27438616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26437615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25436614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24435613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23434612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22433611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21432610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20431609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19430608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18429607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17428606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16427605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15426604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14425603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13424602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12423601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11422600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10421599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09420598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08419597        2.08343616        0.00038719        0.12720838        1.94274055        0.01052393        0.00257612
       -0.07418596        0.89318050        0.00053646        0.07983153        0.80640698        0.00524483        0.00116070
       -0.06417595        1.46111486        0.00110227        0.14615801        1.30217569        0.00966636        0.00201254
       -0.05416594        0.50743183        0.00093447        0.08191865        0.41909390        0.00472853        0.00075629
       -0.04415593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03414592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02413591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01412590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00411589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00589412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01590413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02591414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03592415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04593416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05594417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06595418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07596419        0.40323692        0.06773527        0.04699691        0.28523796        0.00259720        0.00066958
        0.08597420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09598421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10599422        1.35695594        0.16781445        0.27390430        0.90204416        0.00992220        0.00327083
        0.11600423        0.18742783        0.02387996        0.03102713        0.13033139        0.00181745        0.00037190
        0.12601424        0.12478538        0.01462946        0.02289897        0.08584760        0.00113214        0.00027720
        0.13602425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14603426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15604427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16605428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17606429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18607430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19608431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20609432        0.98446236        0.02211924        0.00678476        0.94379599        0.00848396        0.00327842
        0.21610433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22611434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23612435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24613436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25614437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26615438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27616439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28617440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29618441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30619442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31620443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32621444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33622445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34623446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35624447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36625448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37626449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38627450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39628451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40629452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41630453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42631454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43632455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44633456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45634457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46635458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47636459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48637460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49638461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50639462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51640463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52641464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53642465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54643466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55644467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56645468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57646469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58647470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59648471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60649472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61650473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62651474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63652475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64653476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65654477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66655478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67656479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68657480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69658481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70659482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71660483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72661484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73662485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74663486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75664487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76665488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77666489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78667490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79668491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80669492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81670493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82671494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83672495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84673496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85674497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86675498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87676499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88677500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89678501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90679502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91680503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92681504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93682505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94683506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95684507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96685508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97686509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98687510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99688511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00689512        0.21561296        0.01524401        0.00079243        0.19653183        0.00294064        0.00010405
        1.01690513        0.49860727        0.03632772        0.00207809        0.45308324        0.00687573        0.00024249
        1.02691514        0.52589760        0.03728251        0.00275891        0.47852699        0.00705555        0.00027363
        1.03692515        0.55029535        0.03823768        0.00342709        0.50111553        0.00720703        0.00030803
        1.04693516        0.57180051        0.03919321        0.00408262        0.52084885        0.00733015        0.00034568
        1.05694517        0.52134555        0.03579965        0.00411507        0.47448629        0.00659894        0.00034560
        1.06695518        0.42643167        0.02954286        0.00367118        0.38755802        0.00534821        0.00031141
        1.07696519        0.33703267        0.02350619        0.00316726        0.30591199        0.00417779        0.00026944
        1.08697520        0.25314853        0.01768965        0.00260332        0.22954819        0.00308768        0.00021969
        1.09698521        0.34783594        0.02426221        0.00428187        0.31486837        0.00410050        0.00032298
        1.10699522        0.34402425        0.02290445        0.00451465        0.31205525        0.00423741        0.00031249
        1.11700523        0.44987513        0.02674313        0.00496424        0.41149751        0.00626039        0.00040987
        1.12701524        1.29162043        0.06471242        0.01018023        1.19470629        0.02074922        0.00127227
        1.13702525        0.87838932        0.04072598        0.00856403        0.81260058        0.01547524        0.00102350
        1.14703526        0.59318921        0.02496937        0.00641172        0.55012289        0.01088857        0.00079667
        1.15704527        3.07958216        0.03786585        0.02536952        2.99191345        0.02203566        0.00239769
        1.16705528        0.78033514        0.01405523        0.00605975        0.75128380        0.00811625        0.00082011
        1.17706529        0.73143713        0.01077499        0.00577680        0.70675298        0.00735120        0.00078116
        1.18707530        0.68265325        0.00810360        0.00538720        0.66177793        0.00665072        0.00073380
        1.19708531        1.14148035        0.01262849        0.01181586        1.10363422        0.01242024        0.00098155
        1.20709532        2.50090723        0.02492777        0.02916276        2.41731222        0.02741535        0.00208912
        1.21710533        1.51413443        0.01426213        0.02375056        1.45820549        0.01667746        0.00123879
        1.22711534        1.81901827        0.01411515        0.02731461        1.75661417        0.01942122        0.00155312
        1.23712535        1.91728218        0.01922479        0.03331962        1.84445148        0.01887455        0.00141175
        1.24713536        2.75105958        0.02368131        0.04704333        2.65416020        0.02422443        0.00195030
