#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.65877055        0.19920609        0.00225827        0.19247009        0.00372532        0.00075241
       -4.64876054        0.19211067        0.00234947        0.18522130        0.00374977        0.00079012
       -4.63875053        0.56874202        0.00563945        0.55066429        0.01049994        0.00193833
       -4.62874052        0.38181595        0.00447214        0.36972195        0.00626545        0.00135640
       -4.61873051        0.29426194        0.00371630        0.28502537        0.00445722        0.00106305
       -4.60872050        0.20960848        0.00281199        0.20306365        0.00295824        0.00077460
       -4.59871049        0.11338640        0.00159734        0.10975872        0.00158735        0.00044298
       -4.58870048        0.03618087        0.00051323        0.03483009        0.00066449        0.00017306
       -4.57869047        0.03312948        0.00044811        0.03191596        0.00060876        0.00015665
       -4.56868046        0.03012609        0.00038727        0.02904417        0.00055387        0.00014078
       -4.55867045        0.02717068        0.00033072        0.02621472        0.00049980        0.00012543
       -4.54866044        0.02426326        0.00027846        0.02342762        0.00044657        0.00011061
       -4.53865043        0.02140383        0.00023049        0.02068286        0.00039416        0.00009632
       -4.52864042        0.15909270        0.00296770        0.15180339        0.00360003        0.00072159
       -4.51863041        0.20329075        0.00346066        0.19394383        0.00496791        0.00091836
       -4.50862040        0.20777868        0.00336846        0.19816458        0.00530243        0.00094321
       -4.49861039        0.19388028        0.00317256        0.18476933        0.00503955        0.00089885
       -4.48860038        0.18013092        0.00297816        0.17154467        0.00476092        0.00084717
       -4.47859037        0.16653059        0.00278527        0.15849061        0.00446654        0.00078817
       -4.46858036        0.16151581        0.00283647        0.15339805        0.00452588        0.00075541
       -4.45857035        0.18921837        0.00372316        0.17887245        0.00577062        0.00085214
       -4.44856034        0.22580732        0.00464780        0.21321503        0.00695676        0.00098774
       -4.43855033        0.46255514        0.00777670        0.43999267        0.01273850        0.00204727
       -4.42854032        0.42304909        0.00824422        0.40135340        0.01161868        0.00183279
       -4.41853031        0.38253357        0.00844701        0.36201573        0.01046562        0.00160521
       -4.40852030        0.34277198        0.00845373        0.32355348        0.00935952        0.00140526
       -4.39851029        0.26822428        0.00789333        0.25193774        0.00728044        0.00111278
       -4.38850028        0.23170713        0.00745686        0.21696059        0.00633554        0.00095414
       -4.37849027        0.15383243        0.00571831        0.14287355        0.00453319        0.00070737
       -4.36848026        0.11818695        0.00479875        0.10919646        0.00364332        0.00054842
       -4.35847025        0.04175325        0.00093378        0.03892119        0.00164574        0.00025254
       -4.34846024        0.02949237        0.00069591        0.02729795        0.00131061        0.00018791
       -4.33845023        1.00618091        0.02584751        0.92970649        0.04403400        0.00659291
       -4.32844022        0.56020938        0.04015633        0.49094857        0.02599695        0.00310753
       -4.31843021        0.28319789        0.03121790        0.23802236        0.01253123        0.00142640
       -4.30842020        0.26922930        0.03062443        0.22238331        0.01482665        0.00139492
       -4.29841019        0.80443342        0.04006588        0.70428315        0.05394594        0.00613845
       -4.28840018        1.07516215        0.09470389        0.90710132        0.06567871        0.00767822
       -4.27839017        1.74293674        0.17845224        1.49114077        0.06582080        0.00752293
       -4.26838016        3.55606796        0.32256282        3.03126872        0.18375252        0.01848390
       -4.25837015        1.86114093        0.13503622        1.63820730        0.08006883        0.00782858
       -4.24836014        1.53376693        0.09599236        1.35941047        0.07060641        0.00775768
       -4.23835013        4.09685170        0.27900907        3.58042061        0.20895882        0.02846320
       -4.22834012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21833011        2.54330029        0.20414910        2.25651691        0.07135327        0.01128100
       -4.20832010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19831009        1.56117196        0.09062925        1.36429285        0.09430412        0.01194574
       -4.18830008        1.24473841        0.07419203        1.09405793        0.06826742        0.00822103
       -4.17829007        1.16887300        0.07702733        1.03442373        0.05081486        0.00660708
       -4.16828006        1.92044758        0.16543301        1.64777962        0.09530983        0.01192512
       -4.15827005        1.55305661        0.16775259        1.33282347        0.04552403        0.00695653
       -4.14826004        2.61780580        0.21588997        2.32727731        0.06390932        0.01072920
       -4.13825003        3.28890057        0.25166531        2.90660098        0.11541442        0.01521985
       -4.12824002        0.93066453        0.07681229        0.82178781        0.02752677        0.00453766
       -4.11823001        1.71473329        0.16974636        1.49080260        0.04604063        0.00814370
       -4.10822000        2.33577463        0.18797408        2.06546398        0.07051624        0.01182033
       -4.09820999        0.02337851        0.00131567        0.02105458        0.00083870        0.00016955
       -4.08819998        0.03005013        0.00155220        0.02722998        0.00105011        0.00021784
       -4.07818997        0.19522214        0.01515601        0.17069953        0.00809797        0.00126862
       -4.06817996        0.39338390        0.02932993        0.34396505        0.01721569        0.00287324
       -4.05816995        0.63991118        0.04010180        0.56433648        0.02976870        0.00570419
       -4.04815994        0.95622530        0.04814806        0.85331097        0.04577720        0.00898907
       -4.03814993        0.70834399        0.02814540        0.64270069        0.03128477        0.00621312
       -4.02813992        0.79146692        0.02514936        0.72872771        0.03115734        0.00643252
       -4.01812991        0.54999674        0.02599082        0.49621320        0.02339174        0.00440099
       -4.00811990        0.22769214        0.00802765        0.20970970        0.00843387        0.00152092
       -3.99810989        0.29606219        0.01202645        0.27258593        0.00960126        0.00184855
       -3.98809988        0.36928445        0.01682424        0.33989391        0.01040871        0.00215758
       -3.97808987        0.32269462        0.01501508        0.29755465        0.00832286        0.00180203
       -3.96807986        0.63242651        0.03230526        0.58026167        0.01617482        0.00368477
       -3.95806985        0.80422026        0.04525083        0.72633899        0.02659323        0.00603720
       -3.94805984        0.67913348        0.02536232        0.61996562        0.02760867        0.00619687
       -3.93804983        0.25336761        0.00812050        0.23188370        0.01123584        0.00212757
       -3.92803982        0.49756344        0.02206926        0.44773530        0.02358509        0.00417379
       -3.91802981        0.39893954        0.01617994        0.36024800        0.01864257        0.00386903
       -3.90801980        0.31506329        0.01203237        0.28510697        0.01456885        0.00335510
       -3.89800979        0.24774870        0.00895570        0.22454276        0.01144575        0.00280449
       -3.88799978        0.17799774        0.00565033        0.16229814        0.00811970        0.00192957
       -3.87798977        0.16943298        0.00524690        0.15470287        0.00772024        0.00176298
       -3.86797976        0.16313261        0.00493463        0.14921427        0.00738561        0.00159811
       -3.85796975        0.24654686        0.01073142        0.22255328        0.01107788        0.00218427
       -3.84795974        0.27371349        0.01124398        0.24867743        0.01163853        0.00215355
       -3.83794973        0.30854398        0.01177651        0.28224061        0.01236211        0.00216475
       -3.82793972        0.34941128        0.01231265        0.32169711        0.01319982        0.00220169
       -3.81792971        0.39542104        0.01284088        0.36622915        0.01410464        0.00224636
       -3.80791970        0.44660239        0.01336308        0.41584816        0.01508905        0.00230209
       -3.79790969        0.59523572        0.01589435        0.55423783        0.02167220        0.00343134
       -3.78789968        0.57990544        0.01577755        0.53503342        0.02515343        0.00394104
       -3.77788967        0.62886993        0.01624574        0.58348554        0.02500493        0.00413373
       -3.76787966        0.43135240        0.01227688        0.39592109        0.02003153        0.00312289
       -3.75786965        0.27135876        0.00663884        0.25012444        0.01283994        0.00175554
       -3.74785964        0.20613972        0.00353769        0.19311474        0.00853952        0.00094778
       -3.73784963        0.18784812        0.00357818        0.17554463        0.00788360        0.00084171
       -3.72783962        0.17475095        0.00343245        0.16335119        0.00719228        0.00077503
       -3.71782961        0.57413874        0.00881591        0.53640871        0.02541287        0.00350124
       -3.70781960        0.17551305        0.00359097        0.16598977        0.00484310        0.00108921
       -3.69780959        0.24374347        0.00481369        0.23049225        0.00700435        0.00143318
       -3.68779958        0.31517441        0.00588584        0.29794572        0.00957377        0.00176909
       -3.67778957        0.38980588        0.00680741        0.36835019        0.01255135        0.00209693
       -3.66777956        0.46763788        0.00757841        0.44170566        0.01593711        0.00241670
       -3.65776955        0.54867040        0.00819883        0.51801213        0.01973103        0.00272841
       -3.64775954        0.80583423        0.01369694        0.75913329        0.02938262        0.00362138
       -3.63774953        0.86448202        0.02469600        0.81043633        0.02585609        0.00349360
       -3.62773952        0.41673626        0.00953943        0.39054646        0.01462895        0.00202142
       -3.61772951        0.92816693        0.00816184        0.87717504        0.03737461        0.00545544
       -3.60771950        0.63546865        0.01270883        0.59355029        0.02563187        0.00357767
       -3.59770949        1.70391968        0.01993577        1.61809079        0.05762311        0.00827001
       -3.58769948        0.54865070        0.00912979        0.51155730        0.02443293        0.00353068
       -3.57768947        1.79598619        0.03168405        1.67714056        0.07828170        0.00887988
       -3.56767946        0.66089114        0.01048693        0.61242539        0.03453378        0.00344504
       -3.55766945        1.03816325        0.02278460        0.96285924        0.04744278        0.00507663
       -3.54765944        0.79899329        0.01397227        0.74479972        0.03614378        0.00407753
       -3.53764943        0.83866860        0.01404470        0.78494870        0.03579781        0.00387738
       -3.52763942        1.58231450        0.02126502        1.48653678        0.06837409        0.00613862
       -3.51762941        2.20165573        0.03420085        2.05703016        0.09839927        0.01202544
       -3.50761940        1.36741786        0.02190980        1.28326333        0.05581815        0.00642658
       -3.49760939        1.62498950        0.02491443        1.53046265        0.06263892        0.00697351
       -3.48759938        0.91410834        0.00944580        0.86919177        0.03176521        0.00370555
       -3.47758937        0.47396084        0.00671088        0.44787462        0.01675235        0.00262299
       -3.46757936        0.96710195        0.01576133        0.90891102        0.03550172        0.00692788
       -3.45756935        1.54232878        0.04338396        1.41211625        0.07504090        0.01178768
       -3.44755934        1.01596189        0.02593783        0.93969613        0.04379117        0.00653676
       -3.43754933        0.95969452        0.01539525        0.89022823        0.04820857        0.00586247
       -3.42753932        0.54165170        0.01008012        0.49817894        0.02912073        0.00427191
       -3.41752931        0.88686329        0.01363824        0.82387729        0.04148697        0.00786080
       -3.40751930        1.38398748        0.02291760        1.27905762        0.06964163        0.01237062
       -3.39750929        1.44838781        0.02572728        1.34349580        0.06477668        0.01438806
       -3.38749928        2.27186146        0.04366551        2.10724574        0.09574409        0.02520612
       -3.37748927        1.10107808        0.01397181        1.03556156        0.04033278        0.01121193
       -3.36747926        1.12800690        0.01308825        1.06126392        0.04408420        0.00957053
       -3.35746925        1.41081584        0.01340551        1.34146789        0.04555372        0.01038872
       -3.34745924        1.94742830        0.01475862        1.85135824        0.06413417        0.01717726
       -3.33744923        1.44895510        0.01165502        1.37337008        0.05043693        0.01349307
       -3.32743922        1.25115584        0.00933820        1.18284035        0.04607611        0.01290117
       -3.31742921        0.76658676        0.00470494        0.73719379        0.02053589        0.00415214
       -3.30741920        0.81444594        0.00604788        0.77917541        0.02445169        0.00477096
       -3.29740919        1.18149744        0.00829373        1.12927128        0.03803218        0.00590025
       -3.28739918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27738917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26737916        0.65235475        0.00463020        0.61495278        0.02439613        0.00837564
       -3.25736915        1.58582358        0.01046559        1.50764850        0.04922777        0.01848172
       -3.24735914        0.38507704        0.00113522        0.36859089        0.01101697        0.00433395
       -3.23734913        0.52082532        0.01680834        0.46582448        0.02539063        0.01280187
       -3.22733912        0.22997836        0.01191648        0.19442582        0.01797751        0.00565854
       -3.21732911        0.74146126        0.00658622        0.69609879        0.02628378        0.01249248
       -3.20731910        0.89352141        0.01130844        0.82017958        0.04779429        0.01423910
       -3.19730909        1.06806085        0.00479357        1.01478367        0.03846663        0.01001698
       -3.18729908        1.07113413        0.00910900        0.99933170        0.04921238        0.01348104
       -3.17728907        0.87980775        0.00658356        0.82552490        0.03732529        0.01037400
       -3.16727906        0.58110638        0.00460508        0.54888546        0.02099125        0.00662459
       -3.15726905        0.75871387        0.01070818        0.70919404        0.02733412        0.01147754
       -3.14725904        0.52094245        0.00375266        0.48983786        0.02006558        0.00728635
       -3.13724903        0.58825130        0.00694135        0.55218231        0.02169145        0.00743619
       -3.12723902        0.53405446        0.00624014        0.49765686        0.02322909        0.00692835
       -3.11722901        0.42859973        0.00516757        0.39495784        0.02285882        0.00561550
       -3.10721900        0.34182848        0.00452870        0.30743924        0.02459373        0.00526681
       -3.09720899        0.35375709        0.00559650        0.31252399        0.03011074        0.00552587
       -3.08719898        0.36758327        0.00756416        0.32015309        0.03537304        0.00449299
       -3.07718897        1.18022452        0.03295230        1.01376808        0.11960208        0.01390206
       -3.06717896        0.65189999        0.01472305        0.58253245        0.04823562        0.00640887
       -3.05716895        0.85463386        0.01073869        0.79975061        0.03745363        0.00669093
       -3.04715894        0.90369039        0.00736315        0.86186594        0.02756300        0.00689829
       -3.03714893        1.09573385        0.01518818        1.04199564        0.03050923        0.00804079
       -3.02713892        1.03309270        0.01620827        0.98262914        0.02793172        0.00632357
       -3.01712891        0.77163818        0.01054139        0.73333947        0.02326513        0.00449219
       -3.00711890        1.00944492        0.01608887        0.95724406        0.03075011        0.00536188
       -2.99710889        0.26561593        0.00312281        0.25261064        0.00821340        0.00166908
       -2.98709888        0.27669573        0.00319546        0.26153773        0.00973146        0.00223108
       -2.97708887        0.28231300        0.00318720        0.26484023        0.01138260        0.00290297
       -2.96707886        0.26813181        0.00316226        0.24981422        0.01190983        0.00324550
       -2.95706885        0.25061901        0.00346771        0.23268980        0.01131998        0.00314151
       -2.94705884        0.25344836        0.00418937        0.23633724        0.01011703        0.00280472
       -2.93704883        0.15393507        0.00162259        0.14809304        0.00331092        0.00090851
       -2.92703882        0.26020224        0.00227324        0.25016696        0.00608706        0.00167498
       -2.91702881        0.35794215        0.00313213        0.34326054        0.00909229        0.00245719
       -2.90701880        0.44715482        0.00419927        0.42737378        0.01232661        0.00325516
       -2.89700879        0.52784024        0.00547464        0.50250669        0.01579003        0.00406887
       -2.88699878        0.59999840        0.00695826        0.56865925        0.01948255        0.00489834
       -2.87698877        0.52592269        0.00600570        0.49793465        0.01769689        0.00428545
       -2.86697876        0.55391181        0.00686963        0.52256203        0.01974298        0.00473717
       -2.85696875        0.54534479        0.00737364        0.50599371        0.02669532        0.00528212
       -2.84695874        0.93735680        0.01029324        0.86202962        0.05556385        0.00947009
       -2.83694873        0.72549502        0.00935975        0.66653064        0.04247734        0.00712729
       -2.82693872        0.60831527        0.00488184        0.55524106        0.04178143        0.00641094
       -2.81692871        0.64557422        0.00755467        0.57801328        0.04750108        0.01250520
       -2.80691870        0.36807069        0.00434806        0.33235894        0.02620789        0.00515579
       -2.79690869        0.50467636        0.00645737        0.46001660        0.03181073        0.00639166
       -2.78689868        0.29967731        0.00324632        0.26963880        0.02260705        0.00418514
       -2.77688867        0.19962962        0.00219767        0.17798836        0.01608228        0.00336130
       -2.76687866        0.21666072        0.00239016        0.19372623        0.01703421        0.00351011
       -2.75686865        0.23466752        0.00260616        0.21055060        0.01787212        0.00363864
       -2.74685864        0.18663933        0.00198202        0.16545681        0.01601198        0.00318852
       -2.73684863        0.42522852        0.00296851        0.36985339        0.04495290        0.00745372
       -2.72683862        0.12364266        0.00169414        0.11329103        0.00698579        0.00167170
       -2.71682861        0.12988897        0.00180437        0.11898311        0.00733215        0.00176933
       -2.70681860        0.13654303        0.00192520        0.12504832        0.00770015        0.00186935
       -2.69680859        0.14360483        0.00205663        0.13148664        0.00808979        0.00197178
       -2.68679858        0.15107439        0.00219867        0.13829807        0.00850105        0.00207660
       -2.67678857        0.15895169        0.00235130        0.14548262        0.00893396        0.00218382
       -2.66677856        0.16723675        0.00251453        0.15304029        0.00938849        0.00229343
       -2.65676855        1.44587539        0.01278599        1.28216072        0.11906627        0.03186242
       -2.64675854        0.14688405        0.00252972        0.13644043        0.00627670        0.00163720
       -2.63674853        0.67617844        0.00637526        0.62496739        0.03491718        0.00991860
       -2.62673852        0.30369085        0.00800408        0.28572495        0.00707442        0.00288741
       -2.61672851        0.75533246        0.02336146        0.71170372        0.01457803        0.00568924
       -2.60671850        0.96438084        0.02123815        0.90302056        0.03161088        0.00851125
       -2.59670849        1.29293478        0.02027677        1.19742355        0.06216200        0.01307246
       -2.58669848        0.72547306        0.00958926        0.65624215        0.05095137        0.00869028
       -2.57668847        0.55841138        0.00699366        0.48938160        0.05313084        0.00890528
       -2.56667846        0.26051810        0.00286285        0.22327399        0.02945708        0.00492418
       -2.55666845        0.70646375        0.00791576        0.64292442        0.04939129        0.00623228
       -2.54665844        1.59679459        0.02744495        1.50334732        0.05681173        0.00919060
       -2.53664843        0.40570391        0.00502520        0.38228868        0.01480121        0.00358883
       -2.52663842        0.55569382        0.01484815        0.51766778        0.01781295        0.00536494
       -2.51662841        0.58563916        0.01404529        0.53952962        0.02487461        0.00718963
       -2.50661840        1.20416918        0.02408076        1.09433811        0.06508027        0.02067005
       -2.49660839        0.05202320        0.00154918        0.04804441        0.00196083        0.00046879
       -2.48659838        0.77029383        0.04010458        0.70736351        0.01748204        0.00534370
       -2.47658837        0.41353624        0.01838684        0.38059076        0.01191805        0.00264059
       -2.46657836        0.35791714        0.01509277        0.32802982        0.01266726        0.00212729
       -2.45656835        0.28323094        0.01062167        0.25898400        0.01199826        0.00162700
       -2.44655834        2.70658482        0.18050397        2.46775878        0.04717939        0.01114268
       -2.43654833        1.17106713        0.07000830        1.04748266        0.04283277        0.01074340
       -2.42653832        0.21495610        0.01112672        0.19616282        0.00603859        0.00162796
       -2.41652831        0.22711755        0.00755022        0.20779885        0.00930504        0.00246344
       -2.40651830        0.58474773        0.02155176        0.53139197        0.02441180        0.00739220
       -2.39650829        0.71763024        0.02673197        0.65934886        0.02371439        0.00783502
       -2.38649828        0.47555187        0.01945497        0.44093933        0.01089840        0.00425917
       -2.37648827        0.66542094        0.02230739        0.62225820        0.01518091        0.00567444
       -2.36647826        1.94301493        0.07678652        1.82222681        0.03077392        0.01322768
       -2.35646825        2.34267562        0.09420184        2.19209544        0.04011874        0.01625960
       -2.34645824        1.78653235        0.06026723        1.66094122        0.04752008        0.01780382
       -2.33644823        3.66964179        0.18043047        3.42639772        0.04366244        0.01915116
       -2.32643822        1.68210280        0.07467196        1.56405983        0.03249796        0.01087305
       -2.31642821        1.31666892        0.03878745        1.21955855        0.04398976        0.01433316
       -2.30641820        1.09798910        0.04230357        1.00796509        0.03729258        0.01042786
       -2.29640819        1.06761686        0.03278915        0.98606801        0.03731611        0.01144359
       -2.28639818        0.91720493        0.02813606        0.85489250        0.02569768        0.00847868
       -2.27638817        0.85808256        0.03177962        0.79680933        0.02220839        0.00728522
       -2.26637816        1.11766517        0.04248573        1.04289335        0.02367992        0.00860617
       -2.25636815        1.37779235        0.04874275        1.29554962        0.02411064        0.00938934
       -2.24635814        1.09298904        0.03744644        1.02462046        0.02283700        0.00808515
       -2.23634813        1.45094475        0.05102641        1.36216716        0.02801086        0.00974031
       -2.22633812        1.65892305        0.05821995        1.56018850        0.03009870        0.01041590
       -2.21632811        1.34313472        0.03967733        1.26342261        0.03045094        0.00958384
       -2.20631810        1.17403297        0.02825411        1.10503844        0.03109548        0.00964494
       -2.19630809        1.08645614        0.02644580        1.01856637        0.03187699        0.00956697
       -2.18629808        0.92812414        0.02297391        0.86853900        0.02839895        0.00821228
       -2.17628807        1.09194574        0.02539384        1.02521263        0.03157822        0.00976104
       -2.16627806        1.36743237        0.02991011        1.28587724        0.03979014        0.01185487
       -2.15626805        0.98554305        0.01912438        0.92608111        0.03144829        0.00888926
       -2.14625804        1.09152153        0.02139585        1.02487772        0.03516710        0.01008086
       -2.13624803        1.14667884        0.02496187        1.07369365        0.03702344        0.01099988
       -2.12623802        1.40248763        0.03269174        1.31227602        0.04496562        0.01255424
       -2.11622801        1.94906971        0.04301090        1.83034686        0.05941906        0.01629290
       -2.10621800        1.05674435        0.02876213        0.98896263        0.03100733        0.00801227
       -2.09620799        0.82742877        0.02065481        0.77078037        0.02894335        0.00705024
       -2.08619798        1.46299027        0.03601060        1.35972651        0.05407730        0.01317585
       -2.07618797        0.79260091        0.01869675        0.73767463        0.02975276        0.00647678
       -2.06617796        0.60921079        0.01337244        0.56766096        0.02329697        0.00488042
       -2.05616795        0.67644918        0.01412276        0.63010843        0.02650314        0.00571484
       -2.04615794        0.65925299        0.01243534        0.61403009        0.02662000        0.00616756
       -2.03614793        0.84824242        0.01845027        0.78748290        0.03212238        0.01018687
       -2.02613792        0.73718589        0.01295903        0.68374460        0.03226972        0.00821255
       -2.01612791        1.12570530        0.01015743        1.04479420        0.05793510        0.01281858
       -2.00611790        0.47792301        0.00250714        0.45551873        0.01597633        0.00392082
       -1.99610789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98609788        0.74335388        0.01898555        0.69354542        0.02448266        0.00634025
       -1.97608787        0.76068781        0.02094089        0.71184466        0.02266811        0.00523414
       -1.96607786        1.16779568        0.03218395        1.09250191        0.03512730        0.00798253
       -1.95606785        0.82857023        0.02801334        0.77919345        0.01659757        0.00476586
       -1.94605784        1.27713107        0.02178058        1.19804771        0.04613630        0.01116647
       -1.93604783        0.77982438        0.01546976        0.72992107        0.02701874        0.00741481
       -1.92603782        0.71767692        0.01439353        0.66883591        0.02712403        0.00732346
       -1.91602781        1.47214354        0.02040849        1.36396276        0.06790406        0.01986823
       -1.90601780        0.72479765        0.01386137        0.67278969        0.02996982        0.00817678
       -1.89600779        1.36075360        0.02839108        1.26178808        0.05575378        0.01482065
       -1.88599778        1.08314602        0.01887076        0.99907228        0.05093084        0.01427214
       -1.87598777        0.59138464        0.01009371        0.54249279        0.03151925        0.00727889
       -1.86597776        0.66406588        0.01115782        0.61033924        0.03502637        0.00754246
       -1.85596775        0.61287333        0.01001746        0.56653782        0.02903007        0.00728797
       -1.84595774        0.81812955        0.01503205        0.75815361        0.03533704        0.00960684
       -1.83594773        0.74102459        0.01542201        0.68861552        0.02877196        0.00821510
       -1.82593772        0.64568607        0.01366177        0.60054614        0.02435879        0.00711936
       -1.81592771        0.58520174        0.01051419        0.54510362        0.02258337        0.00700056
       -1.80591770        0.60958559        0.00981722        0.56879370        0.02350937        0.00746530
       -1.79590769        0.55820540        0.00961364        0.52185810        0.02031347        0.00642019
       -1.78589768        0.53013868        0.00925264        0.49463268        0.01984273        0.00641063
       -1.77588767        0.52276492        0.00803422        0.48945553        0.01901593        0.00625924
       -1.76587766        0.55631656        0.00806739        0.52185331        0.01987350        0.00652236
       -1.75586765        0.59427928        0.00836841        0.55806262        0.02090767        0.00694058
       -1.74585764        0.56905380        0.00815354        0.53496784        0.01948055        0.00645186
       -1.73584763        0.63368789        0.00914474        0.59580101        0.02131833        0.00742380
       -1.72583762        0.78379146        0.01151532        0.73941051        0.02448975        0.00837587
       -1.71582761        0.81453094        0.01059358        0.76787027        0.02711543        0.00895166
       -1.70581760        0.67165912        0.01051396        0.63042546        0.02339744        0.00732226
       -1.69580759        0.69483864        0.01211637        0.65287329        0.02294877        0.00690021
       -1.68579758        0.57172377        0.01086750        0.53581983        0.01936742        0.00566903
       -1.67578757        0.68763176        0.01448785        0.64227931        0.02363144        0.00723316
       -1.66577756        0.80135950        0.01449681        0.74886573        0.02869371        0.00930325
       -1.65576755        0.71395953        0.01034993        0.67080480        0.02438664        0.00841817
       -1.64575754        0.60984609        0.00733509        0.57489899        0.02044027        0.00717174
       -1.63574753        0.73464948        0.00757765        0.69584407        0.02360449        0.00762327
       -1.62573752        0.64369729        0.00698521        0.60907750        0.02079154        0.00684304
       -1.61572751        0.49602735        0.00626143        0.46763954        0.01682584        0.00530055
       -1.60571750        0.77326839        0.01089031        0.73558807        0.02076481        0.00602520
       -1.59570749        0.93535747        0.00836489        0.89870388        0.02291478        0.00537391
       -1.58569748        0.63395320        0.00971213        0.60260518        0.01704844        0.00458745
       -1.57568747        0.55878611        0.00886953        0.53172953        0.01436346        0.00382359
       -1.56567746        0.46330179        0.00747120        0.44038782        0.01214153        0.00330125
       -1.55566745        0.82931730        0.01487906        0.76525472        0.03689233        0.01229118
       -1.54565744        1.04713408        0.01405058        0.99324371        0.03018366        0.00965613
       -1.53564743        0.81907400        0.00940555        0.76857881        0.03043962        0.01065002
       -1.52563742        0.65164066        0.00775070        0.61032620        0.02591698        0.00764679
       -1.51562741        0.57294157        0.00740772        0.54433204        0.01650749        0.00469432
       -1.50561740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49560739        0.61967751        0.00589416        0.58737961        0.02031865        0.00608509
       -1.48559738        0.79180989        0.00989430        0.75753091        0.01890442        0.00548026
       -1.47558737        1.38762597        0.01734884        1.32388903        0.03602894        0.01035917
       -1.46557736        1.38506450        0.02056695        1.31103851        0.04172188        0.01173715
       -1.45556735        0.56175040        0.00712408        0.53269325        0.01746759        0.00446548
       -1.44555734        1.05808535        0.00999521        1.00444941        0.03585785        0.00778288
       -1.43554733        0.89859160        0.00815821        0.85123517        0.03171565        0.00748258
       -1.42553732        0.82697036        0.00882408        0.76416684        0.04193845        0.01204100
