#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.70781960        0.17398302        0.00199599        0.03698861        0.12935861        0.00541355        0.00022626
       -3.69780959        0.23617997        0.00338261        0.04827608        0.17756520        0.00662155        0.00033452
       -3.68779958        0.29753301        0.00518409        0.05830122        0.22600643        0.00758331        0.00045795
       -3.67778957        0.35804214        0.00740043        0.06706404        0.27468231        0.00829881        0.00059654
       -3.66777956        0.41770736        0.01003163        0.07456452        0.32359284        0.00876808        0.00075030
       -3.65776955        0.47652868        0.01307768        0.08080268        0.37273801        0.00899110        0.00091921
       -3.64775954        0.64381859        0.01809441        0.10214862        0.51199437        0.01013943        0.00144177
       -3.63774953        0.73556549        0.01632675        0.08069306        0.62893957        0.00820772        0.00139841
       -3.62773952        0.34753993        0.01861218        0.03095727        0.29355811        0.00373267        0.00067970
       -3.61772951        0.82917628        0.04786967        0.06456796        0.70208593        0.01263277        0.00201995
       -3.60771950        0.57349684        0.00894646        0.06083244        0.48943660        0.01260524        0.00167609
       -3.59770949        1.56801281        0.03530814        0.15583278        1.34528254        0.02845641        0.00313295
       -3.58769948        0.59928239        0.02299988        0.09259780        0.47319159        0.00856693        0.00192618
       -3.57768947        1.80248218        0.02072326        0.35891763        1.38109613        0.03622618        0.00551898
       -3.56767946        0.62337819        0.01045891        0.09460883        0.50767478        0.00751256        0.00312310
       -3.55766945        0.86301028        0.01340277        0.12470220        0.71356158        0.00762579        0.00371794
       -3.54765944        0.74767931        0.00821299        0.09441347        0.63583520        0.00640652        0.00281113
       -3.53764943        0.66942996        0.00669705        0.09197611        0.56242777        0.00587631        0.00245272
       -3.52763942        1.23197945        0.00903325        0.14627020        1.06249088        0.01037915        0.00380597
       -3.51762941        1.85523195        0.01567650        0.23353528        1.57953457        0.02091523        0.00557037
       -3.50761940        0.90463093        0.01004994        0.14315079        0.73816611        0.00985095        0.00341314
       -3.49760939        0.82028381        0.00029171        0.17347502        0.62881623        0.01242383        0.00527702
       -3.48759938        0.55950740        0.00039401        0.11416481        0.43242643        0.01021977        0.00230238
       -3.47758937        0.34711487        0.00188450        0.03505954        0.30466489        0.00388688        0.00161907
       -3.46757936        0.87698510        0.00353520        0.07846059        0.78204564        0.00938777        0.00355590
       -3.45756935        1.21821448        0.01180119        0.13179999        1.05350105        0.01434277        0.00676950
       -3.44755934        0.85557785        0.00534966        0.10716232        0.72884774        0.01056236        0.00365577
       -3.43754933        1.08351361        0.00525801        0.12216399        0.93731038        0.01514569        0.00363554
       -3.42753932        0.68376910        0.00580453        0.08084951        0.58669312        0.00848324        0.00193869
       -3.41752931        1.27323401        0.01705916        0.09484771        1.14481602        0.01429468        0.00221643
       -3.40751930        1.83696595        0.03231632        0.16418694        1.61719433        0.01945776        0.00381060
       -3.39750929        1.84910390        0.02670990        0.15042750        1.64771035        0.01930731        0.00494884
       -3.38749928        3.10463889        0.06108017        0.26398339        2.74701268        0.02467899        0.00788366
       -3.37748927        1.31966347        0.01586644        0.08340451        1.20583855        0.01068694        0.00386702
       -3.36747926        1.49181376        0.03445277        0.11217082        1.32780200        0.01398251        0.00340567
       -3.35746925        1.68038269        0.02115744        0.11310862        1.52841306        0.01398416        0.00371941
       -3.34745924        2.24291803        0.02580357        0.17244305        2.01855872        0.02040399        0.00570869
       -3.33744923        1.55506407        0.02908053        0.12761458        1.37900365        0.01515171        0.00421360
       -3.32743922        1.19976449        0.03010775        0.10328375        1.05107194        0.01129777        0.00400327
       -3.31742921        0.69109792        0.00745826        0.06478914        0.61162708        0.00590360        0.00131983
       -3.30741920        0.87683347        0.00627255        0.05215955        0.81003871        0.00649334        0.00186933
       -3.29740919        1.34117790        0.00535338        0.03669798        1.28957509        0.00640936        0.00314209
       -3.28739918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27738917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26737916        0.71668146        0.00106493        0.05934173        0.64746443        0.00565102        0.00315935
       -3.25736915        2.32505116        0.00650915        0.10958681        2.17899720        0.02306762        0.00689038
       -3.24735914        0.41420400        0.00051781        0.00991883        0.39908136        0.00337085        0.00131515
       -3.23734913        1.19378686        0.00195539        0.02906292        1.13946597        0.01807774        0.00522484
       -3.22733912        0.71789081        0.00107356        0.02233013        0.67560161        0.01570052        0.00318499
       -3.21732911        0.67683319        0.00546837        0.01660692        0.63852018        0.01180410        0.00443362
       -3.20731910        1.42435859        0.00241690        0.05443140        1.34430202        0.01970497        0.00350330
       -3.19730909        1.44029968        0.00356027        0.04742565        1.37532644        0.01114742        0.00283991
       -3.18729908        1.96028940        0.04094313        0.09955414        1.80035973        0.01586616        0.00356624
       -3.17728907        1.50994208        0.02347828        0.07972309        1.39087861        0.01319201        0.00267008
       -3.16727906        1.00000677        0.01299488        0.04611442        0.92993009        0.00929429        0.00167309
       -3.15726905        1.09488588        0.01406473        0.05016841        1.01671162        0.01065931        0.00328180
       -3.14725904        0.85787190        0.00910003        0.02671734        0.81139062        0.00876611        0.00189780
       -3.13724903        1.04905155        0.01629565        0.04254239        0.97687907        0.01146843        0.00186601
       -3.12723902        1.04554511        0.02220497        0.03808513        0.97180774        0.01164950        0.00179776
       -3.11722901        1.01025598        0.02305430        0.04919608        0.92490605        0.01148365        0.00161590
       -3.10721900        0.89092332        0.03163596        0.04403501        0.80337933        0.01035563        0.00151739
       -3.09720899        0.95001213        0.04447913        0.05906307        0.83463020        0.01017341        0.00166633
       -3.08719898        0.74510499        0.03244571        0.10583354        0.59698234        0.00866960        0.00117380
       -3.07718897        2.12680856        0.11269889        0.52230896        1.46741869        0.02181507        0.00256695
       -3.06717896        1.15090347        0.04453304        0.16991115        0.92604997        0.00927534        0.00113397
       -3.05716895        1.30514545        0.02795125        0.08082364        1.18172297        0.01294318        0.00170440
       -3.04715894        1.27309310        0.01554610        0.03631681        1.20444564        0.01474917        0.00203538
       -3.03714893        1.23069967        0.01096103        0.08680920        1.11457396        0.01653410        0.00182138
       -3.02713892        1.00979917        0.01512530        0.14281179        0.83480808        0.01580145        0.00125255
       -3.01712891        1.01350427        0.01233895        0.09404579        0.89165585        0.01425401        0.00120966
       -3.00711890        1.55262764        0.01641757        0.11794956        1.39680802        0.01973898        0.00171352
       -2.99710889        0.26349802        0.00862431        0.04223775        0.20890865        0.00331223        0.00041507
       -2.98709888        0.34060967        0.01070438        0.03996724        0.28562929        0.00370826        0.00060050
       -2.97708887        0.43165695        0.01325152        0.03560679        0.37787540        0.00409701        0.00082624
       -2.96707886        0.49308757        0.01362641        0.02817892        0.44596689        0.00433822        0.00097713
       -2.95706885        0.52760237        0.01073354        0.02046548        0.49064886        0.00472533        0.00102916
       -2.94705884        0.56953377        0.00559665        0.01824247        0.53917108        0.00550423        0.00101934
       -2.93704883        0.15901872        0.00238930        0.02679433        0.12782158        0.00185165        0.00016186
       -2.92703882        0.26969256        0.00353148        0.03617094        0.22642782        0.00323446        0.00032786
       -2.91702881        0.38608769        0.00447057        0.04270951        0.33357765        0.00481710        0.00051286
       -2.90701880        0.50820412        0.00520658        0.04641005        0.44927107        0.00659957        0.00071685
       -2.89700879        0.63604184        0.00573950        0.04727256        0.57350808        0.00858186        0.00093983
       -2.88699878        0.76960085        0.00606934        0.04529702        0.70628869        0.01076399        0.00118181
       -2.87698877        0.65382962        0.00496745        0.04398007        0.59518687        0.00872007        0.00097516
       -2.86697876        0.73161010        0.00530291        0.04712826        0.66839375        0.00970980        0.00107538
       -2.85696875        0.82705972        0.00873409        0.06326670        0.74321796        0.01070447        0.00113649
       -2.84695874        1.40559783        0.01514713        0.09256119        1.27755490        0.01826019        0.00207443
       -2.83694873        1.26288263        0.01309702        0.10874695        1.12458776        0.01485697        0.00159392
       -2.82693872        1.23533292        0.01355375        0.13544314        1.07395466        0.01084879        0.00153259
       -2.81692871        2.30653252        0.04966823        0.03585278        2.19547566        0.02122029        0.00431557
       -2.80691870        1.17078751        0.01398231        0.02821889        1.11440863        0.01218996        0.00198772
       -2.79690869        1.30445714        0.01101932        0.03097163        1.24357964        0.01678987        0.00209667
       -2.78689868        1.11592728        0.00878216        0.03000807        1.06378136        0.01162730        0.00172840
       -2.77688867        0.58801713        0.00773846        0.02820238        0.54564305        0.00541581        0.00101743
       -2.76687866        0.60761632        0.00686878        0.03127731        0.56300515        0.00546847        0.00099660
       -2.75686865        0.63123823        0.00572514        0.03366273        0.58536764        0.00550845        0.00097426
       -2.74685864        0.49185621        0.00451694        0.03336866        0.44810533        0.00504822        0.00081705
       -2.73684863        1.39444630        0.00444616        0.10120763        1.27115729        0.01552206        0.00211316
       -2.72683862        0.32584276        0.00369784        0.00965071        0.30859964        0.00339191        0.00050267
       -2.71682861        0.33976227        0.00372138        0.01038842        0.32151697        0.00360570        0.00052980
       -2.70681860        0.35362924        0.00375317        0.01121347        0.33427770        0.00382553        0.00055937
       -2.69680859        0.36744366        0.00379320        0.01212587        0.34688181        0.00405139        0.00059138
       -2.68679858        0.38120553        0.00384149        0.01312562        0.35932931        0.00428329        0.00062581
       -2.67678857        0.39491486        0.00389802        0.01421272        0.37162021        0.00452123        0.00066268
       -2.66677856        0.40857165        0.00396281        0.01538716        0.38375449        0.00476520        0.00070199
       -2.65676855        4.51201419        0.06544208        0.42303004        3.97727261        0.03567394        0.01059550
       -2.64675854        0.30118554        0.00076467        0.00647030        0.28931257        0.00421914        0.00041886
       -2.63674853        1.44028014        0.00286117        0.03780421        1.37998561        0.01679500        0.00283416
       -2.62673852        0.45017057        0.00205748        0.00763220        0.43188479        0.00790626        0.00068986
       -2.61672851        0.96217679        0.00436061        0.03181049        0.91176344        0.01280941        0.00143284
       -2.60671850        1.17876389        0.01112677        0.10129218        1.04845105        0.01592173        0.00197217
       -2.59670849        1.59649212        0.02365480        0.22805026        1.32119372        0.02069367        0.00289966
       -2.58669848        0.85233514        0.01530784        0.18217999        0.64125756        0.01199066        0.00159909
       -2.57668847        0.76958547        0.01177845        0.19724235        0.54838508        0.01071206        0.00146753
       -2.56667846        0.45145574        0.00344727        0.09712444        0.34493486        0.00514135        0.00080782
       -2.55666845        0.63838824        0.02551108        0.16536445        0.43560354        0.01099050        0.00091866
       -2.54665844        1.66638051        0.04638327        0.21789389        1.37770593        0.02207172        0.00232570
       -2.53664843        0.41614734        0.00881115        0.07204769        0.33005054        0.00462587        0.00061208
       -2.52663842        1.13630203        0.00750967        0.04842226        1.07142806        0.00761520        0.00132685
       -2.51662841        1.14354883        0.00867289        0.06066456        1.06439879        0.00794904        0.00186355
       -2.50661840        2.26117038        0.01354323        0.12945012        2.09717726        0.01549119        0.00550859
       -2.49660839        0.10834047        0.00058872        0.00931985        0.09737390        0.00094921        0.00010879
       -2.48659838        1.33321797        0.00301857        0.06102614        1.25561253        0.01122967        0.00233106
       -2.47658837        0.75202311        0.00620768        0.03969268        0.69882908        0.00617785        0.00111581
       -2.46657836        0.55528746        0.00870197        0.03982586        0.50047895        0.00538358        0.00089711
       -2.45656835        0.40188616        0.00964737        0.03569944        0.35155319        0.00432803        0.00065812
       -2.44655834        2.30357540        0.01072805        0.24229929        1.99985294        0.04123234        0.00946278
       -2.43654833        1.86055930        0.00254920        0.25201173        1.56875558        0.03222042        0.00502238
       -2.42653832        0.49865102        0.00048960        0.02643534        0.46504675        0.00569730        0.00098202
       -2.41652831        0.59585934        0.00160050        0.04837541        0.53734409        0.00710109        0.00143826
       -2.40651830        1.27905563        0.00489854        0.15925396        1.09541490        0.01636517        0.00312306
       -2.39650829        1.57872198        0.00702270        0.11607626        1.43240911        0.01902773        0.00418618
       -2.38649828        0.83655206        0.00387819        0.04806709        0.77246512        0.00967093        0.00247073
       -2.37648827        0.68142008        0.00331776        0.04797205        0.61750742        0.01012664        0.00249621
       -2.36647826        1.42397971        0.00584235        0.12523848        1.25761269        0.03007361        0.00521258
       -2.35646825        2.34677610        0.01121330        0.17453769        2.12273312        0.02915804        0.00913395
       -2.34645824        2.41116309        0.01210315        0.17910574        2.19054810        0.02162931        0.00777680
       -2.33644823        2.52738205        0.00968174        0.31656505        2.15976454        0.03205749        0.00931323
       -2.32643822        1.62668643        0.00569226        0.14828298        1.45118225        0.01563117        0.00589777
       -2.31642821        2.49235488        0.00623191        0.14391497        2.31389400        0.01954038        0.00877362
       -2.30641820        1.22090935        0.00409891        0.11708027        1.07787555        0.01618427        0.00567035
       -2.29640819        1.13199565        0.00383273        0.11015949        0.99499070        0.01581716        0.00719556
       -2.28639818        0.88506473        0.00262513        0.11261077        0.75172964        0.01333291        0.00476629
       -2.27638817        0.82758133        0.00266955        0.08945716        0.71888455        0.01293057        0.00363950
       -2.26637816        1.07429476        0.00412726        0.12816526        0.92132034        0.01628617        0.00439572
       -2.25636815        1.18648879        0.00571600        0.17799054        0.98151557        0.01659364        0.00467304
       -2.24635814        1.07643864        0.00626354        0.13710686        0.91388808        0.01497184        0.00420833
       -2.23634813        1.26722536        0.00820404        0.17293333        1.06266925        0.01813828        0.00528047
       -2.22633812        1.24444335        0.00764089        0.19496021        1.01677899        0.01916847        0.00589479
       -2.21632811        1.17263032        0.00772583        0.16108205        0.98098677        0.01726440        0.00557128
       -2.20631810        1.12160330        0.00958298        0.17150994        0.91908557        0.01623816        0.00518666
       -2.19630809        1.28819747        0.00968491        0.17121731        1.08467327        0.01759435        0.00502763
       -2.18629808        1.14445978        0.00878520        0.14589147        0.97068955        0.01490773        0.00418583
       -2.17628807        1.42544132        0.01005825        0.16538228        1.22525758        0.02004993        0.00469328
       -2.16627806        1.88090202        0.01079090        0.18808303        1.65130715        0.02424988        0.00647106
       -2.15626805        1.30148505        0.00771631        0.14515618        1.12797288        0.01609609        0.00454359
       -2.14625804        1.28482991        0.00887010        0.16227397        1.09227285        0.01709132        0.00432167
       -2.13624803        1.53990787        0.00952500        0.16294108        1.34304643        0.01958198        0.00481339
       -2.12623802        1.88153096        0.01162536        0.19431696        1.64719837        0.02250806        0.00588221
       -2.11622801        2.33495730        0.01725008        0.27582822        2.00641437        0.02812174        0.00734289
       -2.10621800        1.17278681        0.00816076        0.15067301        0.99149673        0.01848506        0.00397124
       -2.09620799        0.99555239        0.00692544        0.10043700        0.86756640        0.01728428        0.00333927
       -2.08619798        1.58458493        0.01271113        0.19893486        1.33742769        0.02946334        0.00604792
       -2.07618797        0.89079578        0.00805368        0.09607809        0.76798131        0.01605172        0.00263099
       -2.06617796        0.78163877        0.00686493        0.07642895        0.68277974        0.01351560        0.00204955
       -2.05616795        0.84766200        0.00792666        0.09174647        0.73091141        0.01486190        0.00221557
       -2.04615794        0.85012396        0.00830822        0.10237780        0.72176948        0.01550591        0.00216256
       -2.03614793        1.21780612        0.01007640        0.19500835        0.97702556        0.03165473        0.00404108
       -2.02613792        0.84845224        0.00880667        0.09963183        0.72009161        0.01793563        0.00198651
       -2.01612791        1.57447173        0.01528636        0.15376382        1.37329119        0.02815146        0.00397890
       -2.00611790        0.45131209        0.00296097        0.05365660        0.38292059        0.00987919        0.00189475
       -1.99610789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98609788        0.54206011        0.00384063        0.14137465        0.38481191        0.00999439        0.00203854
       -1.97608787        0.46669372        0.00811325        0.12343163        0.32472874        0.00818539        0.00223472
       -1.96607786        0.79441215        0.01670400        0.16520887        0.59625069        0.01262789        0.00362069
       -1.95606785        0.37348228        0.00693884        0.11368918        0.24333363        0.00680948        0.00271115
       -1.94605784        1.32674256        0.01787177        0.28016166        1.00123832        0.02251556        0.00495525
       -1.93604783        0.72343619        0.01004160        0.15105896        0.54682977        0.01235077        0.00315510
       -1.92603782        0.64048110        0.00877810        0.12849328        0.48925568        0.01137349        0.00258054
