#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.83794973        0.37143107        0.00702638        0.34481090        0.01723694        0.00235685
       -3.82793972        0.39436066        0.00673359        0.36727571        0.01790362        0.00244774
       -3.81792971        0.41957577        0.00643947        0.39214647        0.01845481        0.00253503
       -3.80791970        0.44765446        0.00614691        0.41995836        0.01892781        0.00262138
       -3.79790969        0.58757433        0.01014010        0.54775693        0.02585680        0.00382050
       -3.78789968        0.64373713        0.01426312        0.59809142        0.02699892        0.00438368
       -3.77788967        0.73188000        0.01484404        0.68621677        0.02625518        0.00456402
       -3.76787966        0.54102356        0.01147653        0.50506862        0.02094855        0.00352986
       -3.75786965        0.28480544        0.00664991        0.26352757        0.01267601        0.00195196
       -3.74785964        0.14505159        0.00361229        0.13289981        0.00757014        0.00096934
       -3.73784963        0.13157146        0.00312633        0.12085599        0.00681360        0.00077553
       -3.72783962        0.13016082        0.00270317        0.12073881        0.00607225        0.00064658
       -3.71782961        0.33759136        0.02096054        0.29418975        0.02005925        0.00238182
       -3.70781960        0.19137254        0.00250470        0.18329791        0.00470385        0.00086609
       -3.69780959        0.25112672        0.00347029        0.23973899        0.00676972        0.00114772
       -3.68779958        0.31009227        0.00459209        0.29499376        0.00908832        0.00141809
       -3.67778957        0.36826919        0.00587011        0.34906223        0.01165966        0.00167719
       -3.66777956        0.42565750        0.00730434        0.40194440        0.01448373        0.00192503
       -3.65776955        0.48225717        0.00889479        0.45364026        0.01756053        0.00216160
       -3.64775954        0.68951694        0.01232547        0.64752234        0.02686063        0.00280851
       -3.63774953        0.75982323        0.01033743        0.71393655        0.03310143        0.00244783
       -3.62773952        0.28091774        0.00755860        0.25602743        0.01596097        0.00137073
       -3.61772951        0.65839272        0.01899686        0.60492774        0.03006388        0.00440423
       -3.60771950        0.65314084        0.01215774        0.61816263        0.01991190        0.00290857
       -3.59770949        1.55816700        0.03179474        1.46648166        0.05190918        0.00798142
       -3.58769948        0.60193219        0.01260205        0.56237116        0.02397116        0.00298782
       -3.57768947        2.18352667        0.02651206        2.07044440        0.07846273        0.00810749
       -3.56767946        0.92605773        0.01356729        0.87933287        0.03030028        0.00285729
       -3.55766945        1.25949397        0.01673543        1.19567534        0.04250044        0.00458276
       -3.54765944        0.92916547        0.01440628        0.87620790        0.03501512        0.00353616
       -3.53764943        0.75551502        0.01641956        0.70294838        0.03247763        0.00366945
       -3.52763942        1.23284444        0.02910169        1.13716422        0.06029143        0.00628709
       -3.51762941        2.10533335        0.04041249        1.96059076        0.09446703        0.00986307
       -3.50761940        1.06573625        0.01565916        0.99313182        0.05192580        0.00501947
       -3.49760939        1.25937563        0.02651749        1.16468471        0.06153333        0.00664009
       -3.48759938        0.73465189        0.01431202        0.67903907        0.03716099        0.00413981
       -3.47758937        0.40672343        0.00865555        0.37814893        0.01770665        0.00221230
       -3.46757936        1.00442085        0.01691761        0.94505843        0.03714674        0.00529807
       -3.45756935        1.93772557        0.02448702        1.83872480        0.06696410        0.00754965
       -3.44755934        1.03300227        0.01470440        0.97471320        0.03834061        0.00524407
       -3.43754933        1.28341096        0.01987458        1.20380345        0.05433673        0.00539620
       -3.42753932        0.74554417        0.01275690        0.69781018        0.03089546        0.00408163
       -3.41752931        1.05596140        0.02065533        0.98698420        0.04018134        0.00814053
       -3.40751930        1.42181710        0.02643908        1.31610190        0.06643136        0.01284476
       -3.39750929        1.44862463        0.02272575        1.34903230        0.06229039        0.01457619
       -3.38749928        2.11941311        0.01850495        1.97518879        0.10523192        0.02048745
       -3.37748927        1.01412719        0.01205474        0.94988821        0.04093126        0.01125297
       -3.36747926        1.14111583        0.02311179        1.06012030        0.04554228        0.01234145
       -3.35746925        1.15316034        0.01707610        1.07776463        0.04557069        0.01274891
       -3.34745924        1.70155734        0.02061206        1.59829142        0.06591507        0.01673879
       -3.33744923        1.14764771        0.01434812        1.06611512        0.05446528        0.01271920
       -3.32743922        1.00909074        0.01156573        0.93430564        0.05203157        0.01118780
       -3.31742921        0.55163004        0.00907614        0.51494271        0.02200701        0.00560419
       -3.30741920        0.52060169        0.01002860        0.48032450        0.02369586        0.00655273
       -3.29740919        0.46241698        0.01021796        0.41084656        0.02887659        0.01247586
       -3.28739918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27738917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26737916        0.54354325        0.01592823        0.49856313        0.02175528        0.00729662
       -3.25736915        1.32938382        0.02645085        1.24439162        0.03961877        0.01892257
       -3.24735914        0.27732933        0.00208746        0.26411627        0.00772217        0.00340343
       -3.23734913        0.97412092        0.00909540        0.92087517        0.03471914        0.00943121
       -3.22733912        0.64441769        0.00583163        0.61194942        0.02176336        0.00487327
       -3.21732911        0.73550727        0.00341943        0.69336302        0.02655635        0.01216846
       -3.20731910        0.91327790        0.00923318        0.85352183        0.03890749        0.01161540
       -3.19730909        0.71671805        0.00366309        0.66317862        0.03325333        0.01662301
       -3.18729908        0.95532873        0.00858977        0.88341728        0.04806534        0.01525635
       -3.17728907        0.73392131        0.00843310        0.67765903        0.03622872        0.01160047
       -3.16727906        0.48359652        0.00751774        0.44746218        0.02121168        0.00740493
       -3.15726905        0.62015625        0.01187039        0.57739555        0.02371278        0.00717753
       -3.14725904        0.54172332        0.00900108        0.50618410        0.02132438        0.00521376
       -3.13724903        0.64543739        0.01240280        0.60405303        0.02259396        0.00638760
       -3.12723902        0.62784285        0.01111652        0.58688187        0.02335683        0.00648763
       -3.11722901        0.54170376        0.00968896        0.50482649        0.02116785        0.00602046
       -3.10721900        0.46426946        0.00640083        0.43139794        0.02082661        0.00564409
       -3.09720899        0.49732300        0.00530204        0.46093118        0.02460903        0.00648074
       -3.08719898        0.53093433        0.00426955        0.49844006        0.02312589        0.00509883
       -3.07718897        2.13687817        0.01429406        2.02767146        0.08101613        0.01389651
       -3.06717896        0.83646707        0.00567958        0.78712424        0.03791932        0.00574393
       -3.05716895        0.67894129        0.00859757        0.62448451        0.03742974        0.00842947
       -3.04715894        0.53263759        0.00897906        0.47667560        0.03699329        0.00998964
       -3.03714893        0.63745472        0.01672215        0.56382631        0.04689118        0.01001508
       -3.02713892        0.67361760        0.01943894        0.59239797        0.05412850        0.00765220
       -3.01712891        0.62230071        0.01149027        0.56017646        0.04420820        0.00642578
       -3.00711890        0.89123759        0.01388452        0.80791631        0.05985938        0.00957738
       -2.99710889        0.17318860        0.00492050        0.14819776        0.01778258        0.00228776
       -2.98709888        0.20235034        0.00513259        0.17566268        0.01857362        0.00298145
       -2.97708887        0.23422053        0.00515717        0.20608859        0.01916841        0.00380636
       -2.96707886        0.24828383        0.00485730        0.22094288        0.01818078        0.00430287
       -2.95706885        0.24921082        0.00466719        0.22379075        0.01632801        0.00442487
       -2.94705884        0.25622602        0.00479328        0.23209669        0.01498661        0.00434944
       -2.93704883        0.09427661        0.00168097        0.08477606        0.00703117        0.00078841
       -2.92703882        0.15517219        0.00269730        0.14071552        0.01039397        0.00136539
       -2.91702881        0.22200982        0.00379211        0.20282702        0.01335200        0.00203869
       -2.90701880        0.29478950        0.00496540        0.27111054        0.01590524        0.00280832
       -2.89700879        0.37351123        0.00621717        0.34556609        0.01805370        0.00367427
       -2.88699878        0.45817501        0.00754741        0.42619367        0.01979737        0.00463655
       -2.87698877        0.34583413        0.00515569        0.31847290        0.01842138        0.00378416
       -2.86697876        0.37845826        0.00518124        0.34919361        0.01984487        0.00423854
       -2.85696875        0.41182037        0.00488907        0.37997102        0.02240297        0.00455730
       -2.84695874        0.73151132        0.00594583        0.67585674        0.04207195        0.00763680
       -2.83694873        0.59314412        0.00520721        0.54711958        0.03465110        0.00616623
       -2.82693872        0.58831536        0.00330378        0.54114433        0.03802889        0.00583836
       -2.81692871        0.93918853        0.00687534        0.86577794        0.05120821        0.01532704
       -2.80691870        0.47502406        0.00450361        0.43531702        0.02761456        0.00758888
       -2.79690869        0.56766166        0.00573236        0.52433420        0.02937962        0.00821548
       -2.78689868        0.42024891        0.00522294        0.38559422        0.02299947        0.00643228
       -2.77688867        0.26522318        0.00299669        0.24067769        0.01752948        0.00401931
       -2.76687866        0.28104500        0.00347654        0.25514043        0.01843008        0.00399794
       -2.75686865        0.29915530        0.00393067        0.27195430        0.01929632        0.00397402
       -2.74685864        0.24515808        0.00413015        0.22267832        0.01515191        0.00319771
       -2.73684863        0.54212066        0.01067857        0.48965237        0.03515582        0.00663389
       -2.72683862        0.19708745        0.00378994        0.18219431        0.00867737        0.00242583
       -2.71682861        0.20890758        0.00429143        0.19319237        0.00890136        0.00252241
       -2.70681860        0.22024793        0.00481540        0.20366058        0.00914949        0.00262245
       -2.69680859        0.23110849        0.00536187        0.21359894        0.00942174        0.00272593
       -2.68679858        0.24148927        0.00593082        0.22300745        0.00971813        0.00283287
       -2.67678857        0.25139027        0.00652226        0.23188611        0.01003865        0.00294325
       -2.66677856        0.26081148        0.00713620        0.24023491        0.01038329        0.00305708
       -2.65676855        1.83552530        0.01390133        1.62252031        0.15912669        0.03997698
       -2.64675854        0.21669183        0.00802065        0.20178646        0.00536349        0.00152124
       -2.63674853        0.72561685        0.01356399        0.67232861        0.03181527        0.00790899
       -2.62673852        0.30587391        0.01111492        0.28522909        0.00673880        0.00279109
       -2.61672851        0.66800403        0.02861259        0.61748042        0.01621513        0.00569590
       -2.60671850        0.87048873        0.02266636        0.80521005        0.03397048        0.00864185
       -2.59670849        1.30573813        0.02268351        1.20567812        0.06418235        0.01319415
       -2.58669848        0.82915478        0.01000468        0.76769396        0.04385464        0.00760150
       -2.57668847        0.83415040        0.01012114        0.77863921        0.03874509        0.00664496
       -2.56667846        0.44420894        0.00497417        0.41764096        0.01825439        0.00333942
       -2.55666845        0.76922390        0.00420985        0.70892582        0.05118240        0.00490583
       -2.54665844        1.51415064        0.04245028        1.37389749        0.08623395        0.01156893
       -2.53664843        0.36528392        0.00231119        0.32984583        0.02845293        0.00467398
       -2.52663842        0.63167072        0.01472974        0.58038410        0.02996661        0.00659026
       -2.51662841        0.57167509        0.01262604        0.52124971        0.03001199        0.00778735
       -2.50661840        1.01160248        0.01741900        0.91596498        0.05908186        0.01913664
       -2.49660839        0.06532733        0.00147744        0.05861334        0.00434478        0.00089177
       -2.48659838        1.04846001        0.05893841        0.96326201        0.02005177        0.00620782
       -2.47658837        0.56126663        0.03163423        0.51281727        0.01320297        0.00361216
       -2.46657836        0.41084209        0.02154607        0.37329013        0.01276997        0.00323592
       -2.45656835        0.28315461        0.01368694        0.25538683        0.01137102        0.00270982
       -2.44655834        2.35829351        0.10914924        2.17040549        0.06328082        0.01545796
       -2.43654833        1.39435333        0.03264576        1.27444518        0.07172020        0.01554220
       -2.42653832        0.22720775        0.00828422        0.20908959        0.00716071        0.00267322
       -2.41652831        0.31203123        0.00760858        0.28830363        0.01229634        0.00382268
       -2.40651830        0.81289805        0.01403870        0.73817509        0.04957824        0.01110602
       -2.39650829        0.88003772        0.02203870        0.80779546        0.03968317        0.01052039
       -2.38649828        0.54043871        0.01942474        0.49976403        0.01618219        0.00506775
       -2.37648827        0.64180287        0.02491546        0.59899637        0.01273608        0.00515495
       -2.36647826        1.85542415        0.06508429        1.73945192        0.03576496        0.01512297
       -2.35646825        2.74893859        0.11933081        2.55096879        0.05862889        0.02001009
       -2.34645824        2.10966604        0.07518411        1.95200530        0.06389967        0.01857697
       -2.33644823        2.93900779        0.11655619        2.74463707        0.05721533        0.02059919
       -2.32643822        1.27722027        0.04121289        1.18972549        0.03551920        0.01076270
       -2.31642821        1.43059984        0.04026014        1.33740512        0.04123101        0.01170357
       -2.30641820        1.21081457        0.04199451        1.13069811        0.02897168        0.00915027
       -2.29640819        1.46661997        0.05001412        1.37520978        0.03110649        0.01028957
       -2.28639818        1.00386639        0.03215152        0.94352774        0.02112969        0.00705744
       -2.27638817        0.97587304        0.02895822        0.92119278        0.01925101        0.00647103
       -2.26637816        1.17007365        0.03112612        1.10477945        0.02575116        0.00841692
       -2.25636815        1.11870944        0.02648309        1.05200510        0.03070130        0.00951996
       -2.24635814        1.04523212        0.02669520        0.98095416        0.02851982        0.00906294
       -2.23634813        1.28265496        0.03196903        1.20628238        0.03348163        0.01092192
       -2.22633812        1.42526533        0.04074428        1.33858228        0.03459918        0.01133959
       -2.21632811        1.31144369        0.04052574        1.22845249        0.03208070        0.01038477
       -2.20631810        1.22582889        0.03816419        1.14444099        0.03333579        0.00988791
       -2.19630809        1.25175273        0.04029586        1.16670753        0.03470654        0.01004280
       -2.18629808        1.03381567        0.03197394        0.96171682        0.03142422        0.00870069
       -2.17628807        1.06875720        0.02817878        0.98897853        0.04024252        0.01135736
       -2.16627806        1.49988695        0.04265113        1.39011237        0.05212096        0.01500250
       -2.15626805        1.01285797        0.03124771        0.93714843        0.03423338        0.01022846
       -2.14625804        0.97011256        0.02840834        0.89406915        0.03704862        0.01058645
       -2.13624803        0.98449305        0.02329293        0.91049006        0.03948820        0.01122186
       -2.12623802        1.22092837        0.02579317        1.13316263        0.04853287        0.01343971
       -2.11622801        1.74136787        0.03458152        1.61861579        0.06927523        0.01889533
       -2.10621800        0.95329374        0.01643679        0.89395327        0.03325473        0.00964895
       -2.09620799        0.80117827        0.01537286        0.74988287        0.02734294        0.00857959
       -2.08619798        1.33221610        0.02544973        1.24496068        0.04740289        0.01440280
       -2.07618797        0.76482911        0.01520759        0.71652139        0.02536489        0.00773524
       -2.06617796        0.59694298        0.01056760        0.55847612        0.02144006        0.00645920
       -2.05616795        0.67704023        0.01125966        0.63372304        0.02483909        0.00721845
       -2.04615794        0.71821435        0.01137093        0.67308254        0.02632680        0.00743408
       -2.03614793        1.41318173        0.02888383        1.34062573        0.03401132        0.00966085
       -2.02613792        0.81167435        0.01489881        0.76509789        0.02363599        0.00804166
       -2.01612791        1.34972257        0.01200126        1.27806819        0.04582300        0.01383011
       -2.00611790        0.48391749        0.00650768        0.45505231        0.01779893        0.00455857
       -1.99610789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98609788        0.64720717        0.01284925        0.61211916        0.01674399        0.00549478
       -1.97608787        0.65409180        0.01538217        0.61592008        0.01778650        0.00500305
       -1.96607786        0.96937699        0.02343287        0.91100990        0.02729927        0.00763496
       -1.95606785        0.70608487        0.02050164        0.66670850        0.01450832        0.00436641
       -1.94605784        1.51528369        0.03270149        1.43688626        0.03458880        0.01110714
       -1.93604783        0.91743051        0.02358643        0.86660542        0.02074857        0.00649008
       -1.92603782        0.77193609        0.01873181        0.72710420        0.02015656        0.00594351
       -1.91602781        1.29046823        0.04025104        1.17701041        0.05857432        0.01463245
       -1.90601780        0.66531386        0.01609425        0.62146691        0.02176099        0.00599172
       -1.89600779        1.13123619        0.02870557        1.04722666        0.04235354        0.01295042
       -1.88599778        0.95035834        0.02197943        0.87988420        0.03825317        0.01024154
       -1.87598777        0.55267643        0.01431119        0.50606882        0.02526826        0.00702817
       -1.86597776        0.62869618        0.01798474        0.57579402        0.02709789        0.00781953
       -1.85596775        0.60744794        0.01630299        0.56398791        0.02109823        0.00605881
       -1.84595774        0.76143297        0.01882565        0.70892705        0.02626340        0.00741686
       -1.83594773        0.68112229        0.01584265        0.63573291        0.02289654        0.00665019
       -1.82593772        0.60936990        0.01458339        0.56741917        0.02110653        0.00626080
       -1.81592771        0.62469692        0.01567222        0.58066169        0.02203580        0.00632721
       -1.80591770        0.68637984        0.01722658        0.63832546        0.02398262        0.00684518
       -1.79590769        0.71157315        0.01840496        0.66497257        0.02207744        0.00611818
       -1.78589768        0.69864171        0.01760039        0.65404388        0.02106915        0.00592829
       -1.77588767        0.64249153        0.01486706        0.60110923        0.02064611        0.00586913
       -1.76587766        0.66542154        0.01428915        0.62290566        0.02200019        0.00622654
       -1.75586765        0.70162476        0.01403940        0.65739632        0.02359631        0.00659273
       -1.74585764        0.66107621        0.01305609        0.62133485        0.02105578        0.00562949
       -1.73584763        0.71340892        0.01311424        0.67085425        0.02336601        0.00607442
       -1.72583762        0.81288669        0.01397208        0.76686649        0.02517408        0.00687404
       -1.71582761        0.77955373        0.01369541        0.73352975        0.02494134        0.00738724
       -1.70581760        0.72859918        0.01372436        0.68592700        0.02270946        0.00623836
       -1.69580759        0.70076544        0.01210399        0.66088784        0.02188539        0.00588823
       -1.68579758        0.59859718        0.01034734        0.56430981        0.01908761        0.00485241
       -1.67578757        0.78131446        0.01310127        0.73568997        0.02579095        0.00673227
       -1.66577756        1.00961317        0.01670317        0.94932666        0.03468753        0.00889581
       -1.65576755        1.02087159        0.01893564        0.96558675        0.02917942        0.00716978
       -1.64575754        0.80026921        0.01406910        0.75737619        0.02294712        0.00587680
       -1.63574753        0.82890361        0.01396584        0.78463087        0.02392571        0.00638119
       -1.62573752        0.65290981        0.01000447        0.61639912        0.02082307        0.00568315
       -1.61572751        0.47500075        0.00707330        0.44627109        0.01720281        0.00445354
       -1.60571750        0.62764436        0.00982509        0.59282956        0.01958035        0.00540936
       -1.59570749        1.09006198        0.02251869        1.03769295        0.02419902        0.00565132
       -1.58569748        0.46104354        0.00748619        0.43473216        0.01496480        0.00386039
       -1.57568747        0.37082524        0.00548378        0.34904247        0.01297443        0.00332455
       -1.56567746        0.29517254        0.00426089        0.27604755        0.01169633        0.00316778
       -1.55566745        0.49336800        0.00785878        0.44786492        0.02800836        0.00963593
       -1.54565744        0.56494351        0.00784212        0.51321479        0.03465549        0.00923110
       -1.53564743        0.64972533        0.01136579        0.58107098        0.04344554        0.01384302
       -1.52563742        0.64598913        0.00886896        0.60060058        0.02828118        0.00823842
       -1.51562741        0.56124013        0.00745735        0.52689423        0.02185036        0.00503820
       -1.50561740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49560739        0.61775238        0.00932471        0.58066670        0.02163802        0.00612295
       -1.48559738        0.59687166        0.00956170        0.54748814        0.03134488        0.00847695
       -1.47558737        1.23451626        0.02404822        1.13991279        0.05633905        0.01421620
       -1.46557736        1.30208283        0.01710836        1.19816164        0.07031165        0.01650119
       -1.45556735        0.52854946        0.00689671        0.48957526        0.02616837        0.00590911
       -1.44555734        0.85825377        0.00786782        0.79951718        0.04215275        0.00871603
       -1.43554733        0.79371960        0.01100305        0.74076433        0.03379538        0.00815684
       -1.42553732        0.82757160        0.01225830        0.76398761        0.04006658        0.01125912
