#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.72972973        0.35708505        0.00715944        0.06099123        0.28479710        0.00404426        0.00009302
       -9.71971972        0.39958377        0.00630854        0.07113522        0.31735347        0.00468052        0.00010602
       -9.70970971        0.44353358        0.00547117        0.08128034        0.35134653        0.00531641        0.00011912
       -9.69969970        0.23078127        0.00440571        0.05585083        0.16787487        0.00258121        0.00006864
       -9.68968969        0.26574610        0.00402117        0.06385382        0.19483892        0.00295206        0.00008013
       -9.67967968        0.30135529        0.00350085        0.07176758        0.22268266        0.00331247        0.00009174
       -9.66966967        0.33760883        0.00284474        0.07959210        0.25140608        0.00366245        0.00010346
       -9.65965966        0.20325061        0.00184960        0.04147387        0.15740035        0.00245643        0.00007035
       -9.64964965        0.20131659        0.00141501        0.04054570        0.15679245        0.00249206        0.00007136
       -9.63963964        0.19847570        0.00104420        0.04012627        0.15470069        0.00253179        0.00007275
       -9.62962963        0.19472794        0.00073716        0.04021559        0.15112508        0.00257561        0.00007450
       -9.61961962        0.19007332        0.00049389        0.04081366        0.14606561        0.00262353        0.00007663
       -9.60960961        0.53440616        0.00063367        0.11255712        0.41354784        0.00745178        0.00021575
       -9.59959960        0.35974335        0.00040249        0.07567828        0.27872390        0.00480772        0.00013095
       -9.58958959        0.28139306        0.00032586        0.05892637        0.21848995        0.00355755        0.00009334
       -9.57957958        0.20169796        0.00027884        0.04226777        0.15662251        0.00246614        0.00006270
       -9.56956957        0.10777658        0.00021817        0.02344185        0.08270511        0.00137596        0.00003549
       -9.55955956        0.03059182        0.00017013        0.00837683        0.02144842        0.00057873        0.00001772
       -9.54954955        0.02767567        0.00018168        0.00774142        0.01920648        0.00052949        0.00001660
       -9.53953954        0.02485563        0.00018919        0.00710538        0.01706453        0.00048109        0.00001544
       -9.52952953        0.02213171        0.00019264        0.00646872        0.01502259        0.00043352        0.00001424
       -9.51951952        0.01950390        0.00019203        0.00583141        0.01308065        0.00038680        0.00001300
       -9.50950951        0.01697220        0.00018737        0.00519348        0.01123871        0.00034092        0.00001173
       -9.49949950        0.17856011        0.00124325        0.02481251        0.14879601        0.00363679        0.00007155
       -9.48948949        0.22893597        0.00191559        0.02959255        0.19259107        0.00473663        0.00010012
       -9.47947948        0.23117652        0.00234649        0.02930351        0.19454455        0.00487271        0.00010926
       -9.46946947        0.21222229        0.00259036        0.02715969        0.17780276        0.00456299        0.00010649
       -9.45945946        0.19346363        0.00277005        0.02504346        0.16130400        0.00424337        0.00010275
       -9.44944945        0.17490054        0.00288556        0.02295479        0.14504827        0.00391387        0.00009805
       -9.43943944        0.16426873        0.00303120        0.02241983        0.13488747        0.00383098        0.00009926
       -9.42942943        0.18696073        0.00377081        0.02682572        0.15165474        0.00458518        0.00012427
       -9.41941942        0.22271411        0.00503452        0.03138674        0.18082034        0.00532016        0.00015234
       -9.40940941        0.48517858        0.00912836        0.05232411        0.41380274        0.00961638        0.00030699
       -9.39939940        0.44195296        0.01087703        0.04871702        0.37345201        0.00862390        0.00028300
       -9.38938939        0.39699162        0.01205190        0.04497640        0.33209185        0.00761480        0.00025666
       -9.37937938        0.35456642        0.01277884        0.04131607        0.29354690        0.00669358        0.00023103
       -9.36936937        0.28996493        0.01261059        0.03213095        0.23985750        0.00518018        0.00018571
       -9.35935936        0.25238660        0.01240930        0.02881661        0.20656101        0.00443761        0.00016207
       -9.34934935        0.18929968        0.01006388        0.01999451        0.15606708        0.00305832        0.00011590
       -9.33933934        0.15117379        0.00888663        0.01672292        0.12310025        0.00237281        0.00009119
       -9.32932933        0.06650337        0.00249342        0.00837450        0.05464360        0.00095781        0.00003403
       -9.31931932        0.05182827        0.00214475        0.00701719        0.04192723        0.00071388        0.00002522
       -9.30930931        1.48619225        0.05330019        0.20260384        1.20020373        0.02912087        0.00096363
       -9.29929930        0.79993976        0.07625200        0.13151781        0.58097399        0.01038479        0.00081117
       -9.28928929        0.35522467        0.05017457        0.05070430        0.24953312        0.00430106        0.00051163
       -9.27927928        0.32515909        0.06476725        0.05017644        0.20613060        0.00365402        0.00043077
       -9.26926927        1.33663785        0.10905567        0.21137335        1.00632461        0.00853239        0.00135182
       -9.25925926        1.77387252        0.14100298        0.20576577        1.41360145        0.01169735        0.00180498
       -9.24924925        1.78411250        0.20992334        0.22899231        1.32912741        0.01363170        0.00243775
       -9.23923924        5.37727333        0.27352342        0.80937553        4.23891446        0.04773831        0.00772161
       -9.22922923        2.10863366        0.18180977        0.45203142        1.45682753        0.01512835        0.00283659
       -9.21921922        1.58101562        0.15423208        0.36513754        1.04645846        0.01303808        0.00214945
       -9.20920921        4.41998274        0.62957485        0.73402669        3.00852855        0.04320311        0.00464955
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        1.59027388        0.22525552        0.35569024        0.99250069        0.01428978        0.00253765
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        2.01486088        0.26561724        0.37453462        1.35697993        0.01546744        0.00226165
       -9.15915916        1.66841124        0.20941051        0.35317142        1.08682037        0.01711483        0.00189411
       -9.14914915        1.33430440        0.11255453        0.22097246        0.97984062        0.01966007        0.00127672
       -9.13913914        2.86331795        0.18400481        0.39768537        2.25361972        0.02508932        0.00291874
       -9.12912913        1.31886261        0.32164475        0.16736622        0.81190880        0.01610694        0.00183591
       -9.11911912        2.52080032        0.35983096        0.39217060        1.73924665        0.02667028        0.00288183
       -9.10910911        3.34374146        0.45484420        0.54070529        2.31280261        0.03138245        0.00400691
       -9.09909910        0.76851765        0.13063997        0.14324938        0.48334402        0.01010925        0.00117503
       -9.08908909        1.18697385        0.26611186        0.23746869        0.66549560        0.01570152        0.00219618
       -9.07907908        1.81364849        0.33388484        0.37706198        1.07695226        0.02287971        0.00286971
       -9.06906907        0.02349837        0.00242716        0.00506573        0.01562084        0.00034565        0.00003898
       -9.05905906        0.03094310        0.00285302        0.00627452        0.02129608        0.00046935        0.00005014
       -9.04904905        0.18139467        0.01162894        0.02262158        0.14485065        0.00209826        0.00019523
       -9.03903904        0.38897756        0.02608796        0.04410367        0.31405591        0.00432815        0.00040188
       -9.02902903        0.75031757        0.05031884        0.09994187        0.59103554        0.00804430        0.00097702
       -9.01901902        1.26160651        0.10663363        0.16481270        0.97480914        0.01373625        0.00161479
       -9.00900901        0.93857334        0.08055118        0.12405735        0.72127705        0.01147715        0.00121061
       -8.99899900        1.01814417        0.07918887        0.13921753        0.78417659        0.01419673        0.00136444
       -8.98898899        0.63850871        0.05444960        0.12554861        0.44756943        0.00968366        0.00125739
       -8.97897898        0.25859458        0.02910683        0.02814144        0.19801007        0.00312419        0.00021204
       -8.96896897        0.30936558        0.02686135        0.03549365        0.24246851        0.00427322        0.00026885
       -8.95895896        0.35502226        0.02089355        0.04301166        0.28521737        0.00557221        0.00032746
       -8.94894895        0.29230500        0.01318122        0.03827164        0.23540524        0.00515498        0.00029192
       -8.93893894        0.54832284        0.02246771        0.08295044        0.43227816        0.01001502        0.00061152
       -8.92892893        0.81802353        0.07984279        0.11974438        0.60433631        0.01304256        0.00105750
       -8.91891892        0.95306181        0.11539072        0.10260077        0.71817982        0.01586954        0.00102096
       -8.90890891        0.35454568        0.03046673        0.04709761        0.27021366        0.00636677        0.00040091
       -8.89889890        0.59800044        0.03728943        0.11611268        0.43350250        0.01018774        0.00090809
       -8.88888889        0.53054560        0.03818818        0.07782795        0.40489362        0.00883417        0.00080168
       -8.87887888        0.45361326        0.03494549        0.05138034        0.35920414        0.00740308        0.00068020
       -8.86886887        0.37908508        0.03080736        0.03425140        0.30735711        0.00610151        0.00056769
       -8.85885886        0.27348099        0.02422303        0.02420134        0.22016437        0.00448732        0.00040493
       -8.84884885        0.25412646        0.02342569        0.02313054        0.20297331        0.00422341        0.00037351
       -8.83883884        0.23520121        0.02274369        0.02245649        0.18567851        0.00398395        0.00033857
       -8.82882883        0.36348819        0.05076950        0.04086484        0.26628590        0.00508711        0.00048083
       -8.81881882        0.36708974        0.05140143        0.04473987        0.26511885        0.00537085        0.00045874
       -8.80880881        0.37895366        0.05100266        0.04893045        0.27269100        0.00587936        0.00045019
       -8.79879880        0.39645220        0.04953367        0.05319553        0.28671866        0.00655540        0.00044894
       -8.78878879        0.41662835        0.04699629        0.05736052        0.30447078        0.00735554        0.00044522
       -8.77877878        0.43991387        0.04347588        0.06144053        0.32627207        0.00828561        0.00043979
       -8.76876877        0.67516142        0.06319550        0.07977529        0.52075529        0.01064423        0.00079110
       -8.75875876        0.79237197        0.08546161        0.07836572        0.61653530        0.01099913        0.00101021
       -8.74874875        0.82678837        0.08563645        0.07318629        0.65368962        0.01337354        0.00090248
       -8.73873874        0.59787529        0.08415520        0.06219378        0.44174695        0.00909477        0.00068458
       -8.72872873        0.34144383        0.04544691        0.04475890        0.24583399        0.00495902        0.00044502
       -8.71871872        0.20715743        0.01379980        0.03406669        0.15579487        0.00320858        0.00028748
       -8.70870871        0.20511687        0.00990307        0.03172266        0.16018297        0.00308632        0.00022186
       -8.69869870        0.20227335        0.00615789        0.02838312        0.16440116        0.00315327        0.00017790
       -8.68868869        0.71649878        0.00969164        0.06226018        0.63669902        0.00682589        0.00102205
       -8.67867868        0.24377560        0.00151267        0.01297214        0.22448557        0.00457504        0.00023018
       -8.66866867        0.30710428        0.00267208        0.01995320        0.27835510        0.00578370        0.00034020
       -8.65865866        0.36530907        0.00418091        0.02798192        0.32586325        0.00681594        0.00046705
       -8.64864865        0.41838998        0.00603914        0.03705831        0.36701003        0.00767176        0.00061075
       -8.63863864        0.46634701        0.00824679        0.04718235        0.40179543        0.00835116        0.00077128
       -8.62862863        0.50918016        0.01080385        0.05835405        0.43021945        0.00885415        0.00094866
       -8.61861862        0.69042385        0.01654725        0.09019729        0.57161346        0.01062405        0.00144181
       -8.60860861        0.73947747        0.01720548        0.07645373        0.63634528        0.00814736        0.00132562
       -8.59859860        0.39545007        0.01679122        0.03498306        0.33955366        0.00336627        0.00075586
       -8.58858859        0.99825251        0.05091714        0.08676757        0.84734283        0.01105113        0.00217383
       -8.57857858        0.84863054        0.01258808        0.06586299        0.75925907        0.00975499        0.00116541
       -8.56856857        1.60807773        0.03391648        0.18830560        1.35653629        0.02597129        0.00334807
       -8.55855856        0.55071361        0.01996344        0.10011770        0.42275142        0.00650854        0.00137250
       -8.54854855        1.78003708        0.02001319        0.36014533        1.36782820        0.02703312        0.00501724
       -8.53853854        0.65540281        0.01123079        0.13138975        0.50512646        0.00611040        0.00154541
       -8.52852853        0.98001220        0.01361782        0.22469352        0.73188145        0.00739975        0.00241966
       -8.51851852        0.73110854        0.01422528        0.15526585        0.55322986        0.00660874        0.00177880
       -8.50850851        0.71623404        0.02116003        0.15661295        0.52931570        0.00723646        0.00190890
       -8.49849850        1.23502595        0.04065387        0.25687381        0.91929248        0.01493018        0.00327562
       -8.48848849        2.06430897        0.08065511        0.32350897        1.63569588        0.01999614        0.00445287
       -8.47847848        1.24453221        0.04068172        0.20618557        0.98298246        0.01143862        0.00324384
       -8.46846847        1.55380374        0.01872298        0.23667551        1.28011582        0.01301202        0.00527741
       -8.45845846        0.81928036        0.01403327        0.11200357        0.68293285        0.00741281        0.00289785
       -8.44844845        0.47766740        0.00296786        0.05047089        0.41871972        0.00408005        0.00142888
       -8.43843844        1.13078499        0.00694406        0.12406960        0.98824389        0.00838535        0.00314209
       -8.42842843        2.17855304        0.01907160        0.20241644        1.93716913        0.01602878        0.00386708
       -8.41841842        1.32000811        0.01660415        0.14383647        1.14595314        0.01090521        0.00270914
       -8.40840841        0.99029074        0.01801567        0.13530633        0.82195857        0.01256720        0.00244297
       -8.39839840        0.63770664        0.02527380        0.08548699        0.51808094        0.00739458        0.00147033
       -8.38838839        1.30173306        0.04535732        0.10870978        1.13055437        0.01478310        0.00232850
       -8.37837838        2.00884715        0.08742318        0.21451971        1.68456178        0.01744677        0.00489571
       -8.36836837        2.08716580        0.07097043        0.21510285        1.77582384        0.01994111        0.00532757
       -8.35835836        3.86635369        0.17177633        0.28182423        3.37230981        0.03137067        0.00907265
       -8.34834835        1.42659579        0.03461662        0.10499356        1.26986966        0.01308064        0.00403531
       -8.33833834        1.41825661        0.05114305        0.10582629        1.24558774        0.01110755        0.00459197
       -8.32832833        1.76989467        0.03790148        0.10965598        1.60440851        0.01279080        0.00513791
       -8.31831832        2.58281711        0.04519255        0.15990862        2.35168949        0.01912129        0.00690517
       -8.30830831        1.94253514        0.04211504        0.11391252        1.76737178        0.01341983        0.00571596
       -8.29829830        1.67814349        0.04769542        0.10431368        1.51027871        0.01097526        0.00488042
       -8.28828829        0.77885624        0.01225791        0.05919989        0.70011605        0.00464187        0.00264051
       -8.27827828        0.94446398        0.00882476        0.04235815        0.88505332        0.00486204        0.00336571
       -8.26826827        1.34835909        0.00719327        0.02652950        1.30307067        0.00557719        0.00598845
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        1.13279679        0.00099089        0.03047533        1.09224438        0.00608047        0.00300571
       -8.22822823        2.60507102        0.00669319        0.05280147        2.51657107        0.02268304        0.00632226
       -8.21821822        0.59908553        0.00104668        0.00868396        0.58366349        0.00467207        0.00101933
       -8.20820821        1.49430466        0.00254836        0.01351523        1.46544039        0.01000187        0.00279881
       -8.19819820        0.83212184        0.00154246        0.00911410        0.81526876        0.00481476        0.00138176
       -8.18818819        1.06766254        0.00573617        0.01202933        1.03567629        0.01107300        0.00314775
       -8.17817818        1.79576363        0.00741025        0.04222146        1.72599017        0.01709435        0.00304739
       -8.16816817        1.31941252        0.00807580        0.04499350        1.25278869        0.00863114        0.00492339
       -8.15815816        1.77112187        0.03960250        0.08752527        1.62532619        0.01393255        0.00473535
       -8.14814815        1.29268599        0.02608578        0.06841219        1.18228965        0.01224346        0.00365491
       -8.13813814        0.80126420        0.01362207        0.03193189        0.74414006        0.00917113        0.00239905
       -8.12812813        1.57214174        0.01083277        0.02167462        1.52224900        0.01423858        0.00314676
       -8.11811812        0.94819229        0.00696947        0.01554514        0.91479945        0.00896022        0.00191801
       -8.10810811        1.00225915        0.01167391        0.02092175        0.95630000        0.01146338        0.00190011
       -8.09809810        0.98086730        0.01542103        0.02197083        0.93110257        0.01055063        0.00182223
       -8.08808809        0.85224591        0.01643651        0.03115202        0.79429633        0.00871484        0.00164620
       -8.07807808        0.84534219        0.02269595        0.03325379        0.78063761        0.00723208        0.00152276
       -8.06806807        0.90173716        0.03448240        0.05033359        0.80784736        0.00725690        0.00181691
       -8.05805806        0.74491965        0.02946709        0.09522055        0.61226811        0.00655354        0.00141036
       -8.04804805        2.15036870        0.10078497        0.44564372        1.58171734        0.01933877        0.00288390
       -8.03803804        1.02665248        0.03358540        0.17124387        0.80921851        0.01121569        0.00138901
       -8.02802803        0.95498989        0.01542653        0.09637669        0.82703999        0.01309534        0.00305135
       -8.01801802        0.85907168        0.00893327        0.03473668        0.79767600        0.01373654        0.00398919
       -8.00800801        0.92059223        0.01666880        0.05347441        0.82650247        0.02033371        0.00361283
       -7.99799800        0.75015921        0.02421982        0.10853915        0.59412163        0.02163124        0.00164736
       -7.98798799        0.63082945        0.01425321        0.07738971        0.52224700        0.01555494        0.00138459
       -7.97797798        0.74249706        0.01840059        0.09776867        0.60536278        0.01898643        0.00197859
       -7.96796797        0.19316554        0.00875060        0.03464435        0.14423535        0.00518001        0.00035523
       -7.95795796        0.26084484        0.00904325        0.03221690        0.21356455        0.00549847        0.00052168
       -7.94794795        0.34231266        0.00906306        0.02785950        0.29898826        0.00567341        0.00072842
       -7.93793794        0.38789458        0.00798416        0.02154076        0.35190632        0.00561228        0.00085106
       -7.92792793        0.38551878        0.00601938        0.01628747        0.35650908        0.00585799        0.00084485
       -7.91791792        0.36448099        0.00339031        0.01787788        0.33566969        0.00679377        0.00074935
       -7.90790791        0.14312709        0.00140074        0.02452750        0.11468244        0.00228335        0.00023306
       -7.89789790        0.26994148        0.00169670        0.03409435        0.22982176        0.00384382        0.00048486
       -7.88788789        0.39702068        0.00215124        0.04056282        0.34815186        0.00541578        0.00073898
       -7.87787788        0.52436468        0.00276436        0.04393292        0.46967276        0.00699923        0.00099542
       -7.86786787        0.65197350        0.00353606        0.04420465        0.59438444        0.00859418        0.00125417
       -7.85785786        0.77984713        0.00446633        0.04137801        0.72228692        0.01020062        0.00151524
       -7.84784785        0.66435247        0.00430633        0.04030719        0.60976137        0.00867564        0.00130194
       -7.83783784        0.72163530        0.00497936        0.04305568        0.66275342        0.00945612        0.00139072
       -7.82782783        0.78027889        0.00887106        0.05888754        0.70128117        0.00977900        0.00146013
       -7.81781782        1.54064876        0.01557401        0.08672260        1.41901807        0.01686422        0.00246985
       -7.80780781        1.09888174        0.01287291        0.10298741        0.96835334        0.01274489        0.00192319
       -7.79779780        0.98369190        0.01231192        0.13164689        0.82750938        0.01067183        0.00155189
       -7.78778779        1.84869045        0.04303155        0.03667435        1.75062156        0.01441681        0.00394618
       -7.77777778        0.83911993        0.01779716        0.03026623        0.78132117        0.00806888        0.00166649
       -7.76776777        1.07295645        0.01405847        0.03003271        1.01638899        0.01056475        0.00191153
       -7.75775776        0.68332487        0.01158348        0.03004381        0.63361230        0.00660257        0.00148271
       -7.74774775        0.47424356        0.01047816        0.02982923        0.42870721        0.00422813        0.00100083
       -7.73773774        0.48189620        0.00957800        0.03253840        0.43422345        0.00452242        0.00103394
       -7.72772773        0.48480740        0.00820615        0.03436557        0.43632954        0.00484604        0.00106009
       -7.71771772        0.43129712        0.00674799        0.03387829        0.38575082        0.00399535        0.00092469
       -7.70770771        1.05298419        0.00980881        0.09336227        0.93866254        0.00880543        0.00234513
       -7.69769770        0.23659265        0.00433769        0.01197860        0.21677499        0.00298820        0.00051317
       -7.68768769        0.24862447        0.00421526        0.01258258        0.22810576        0.00317699        0.00054389
       -7.67767768        0.26133810        0.00414594        0.01325355        0.23998950        0.00337383        0.00057529
       -7.66766767        0.27473352        0.00412974        0.01399150        0.25242621        0.00357870        0.00060737
       -7.65765766        0.28881075        0.00416666        0.01479645        0.26541590        0.00379161        0.00064012
       -7.64764765        0.30356978        0.00425670        0.01566839        0.27895855        0.00401257        0.00067356
       -7.63763764        0.31901061        0.00439985        0.01660733        0.29305418        0.00424157        0.00070768
       -7.62762763        3.97443835        0.07802055        0.34449029        3.51354144        0.02790203        0.01048404
       -7.61761762        0.24453499        0.00067613        0.00405929        0.23551684        0.00383217        0.00045057
       -7.60760761        1.36358495        0.00207507        0.01784336        1.32670921        0.01393448        0.00302284
       -7.59759760        0.37788854        0.00255919        0.01084967        0.35708985        0.00651209        0.00087774
       -7.58758759        0.66983664        0.00589992        0.03731315        0.61250497        0.01218138        0.00193723
       -7.57757758        0.93648864        0.01530418        0.09624356        0.80657289        0.01599996        0.00236805
       -7.56756757        1.44000131        0.03314166        0.20400628        1.17781428        0.02192405        0.00311504
       -7.55755756        0.91296761        0.02202077        0.17991634        0.69656125        0.01284586        0.00162339
       -7.54754755        0.90502249        0.02133289        0.14515124        0.72624723        0.01075929        0.00153184
       -7.53753754        0.52766554        0.00990282        0.06371647        0.44814735        0.00505266        0.00084624
       -7.52752753        0.74941818        0.02663156        0.13015660        0.58012285        0.01141606        0.00109111
       -7.51751752        0.97647615        0.02800772        0.22558438        0.69740453        0.02311024        0.00236928
       -7.50750751        0.35477014        0.00511067        0.06506338        0.27871586        0.00512444        0.00075580
       -7.49749750        0.47677056        0.00416523        0.05637498        0.40771407        0.00680554        0.00171075
       -7.48748749        0.76795706        0.00447811        0.07170289        0.68165917        0.00784939        0.00226751
       -7.47747748        2.44360671        0.00838131        0.13222834        2.28020446        0.01633899        0.00645360
       -7.46746747        0.03082521        0.00033403        0.00814252        0.02134323        0.00084144        0.00016399
       -7.45745746        0.74390315        0.00229157        0.05268965        0.67409990        0.01211176        0.00271028
       -7.44744745        0.35495499        0.00256819        0.04810141        0.29592759        0.00703769        0.00132011
       -7.43743744        0.32152328        0.00343150        0.05300913        0.25781876        0.00631096        0.00095293
       -7.42742743        0.26223688        0.00372486        0.05205576        0.20057716        0.00524047        0.00063864
       -7.41741742        3.05255078        0.00291950        0.17004853        2.83262966        0.03926966        0.00768343
       -7.40740741        2.03340529        0.01131395        0.14607144        1.84729532        0.02341192        0.00531267
       -7.39739740        0.29451760        0.00102868        0.02538914        0.26297161        0.00407647        0.00105171
       -7.38738739        0.46828871        0.00219434        0.03863997        0.41993776        0.00627664        0.00124001
       -7.37737738        1.09759973        0.01452641        0.10595151        0.96071039        0.01370361        0.00270781
       -7.36736737        1.34762903        0.00859148        0.10478786        1.21510663        0.01539445        0.00374862
       -7.35735736        0.75736006        0.00252412        0.05876895        0.68501972        0.00881518        0.00223209
       -7.34734735        0.93838994        0.00182311        0.04767191        0.87279215        0.01392755        0.00217522
       -7.33733734        1.53924538        0.00369657        0.11927177        1.37983412        0.03085120        0.00559172
       -7.32732733        2.18224387        0.00879975        0.19667626        1.93657108        0.03191164        0.00828514
       -7.31731732        2.25427576        0.00882208        0.18472087        2.02559871        0.02699639        0.00813771
       -7.30730731        2.49001598        0.00841170        0.28836950        2.14087531        0.04099793        0.01136154
       -7.29729730        1.59871891        0.00664907        0.15158763        1.41302391        0.02165258        0.00580573
       -7.28728729        2.30389750        0.00704473        0.17717677        2.08997691        0.02291750        0.00678159
       -7.27727728        1.57558372        0.00634239        0.14046038        1.40456288        0.01948755        0.00473052
       -7.26726727        1.64057044        0.00639050        0.14972139        1.45618463        0.02327282        0.00500110
       -7.25725726        1.04877855        0.00507231        0.12446385        0.89850935        0.01657687        0.00415618
       -7.24724725        0.94580630        0.00415263        0.11260997        0.81146761        0.01396959        0.00360651
       -7.23723724        1.14725686        0.00481755        0.13096928        0.98855393        0.01846027        0.00445583
       -7.22722723        1.20709615        0.00549654        0.15481026        1.02091655        0.02072413        0.00514866
       -7.21721722        1.04774556        0.00521655        0.13087105        0.89019796        0.01735609        0.00410390
       -7.20720721        1.24796769        0.00661268        0.15029143        1.06457662        0.02131904        0.00516792
       -7.19719720        1.32785311        0.00739739        0.19330019        1.09865519        0.02296426        0.00553608
       -7.18718719        1.18866502        0.00705842        0.17567154        0.98038818        0.02052243        0.00502444
       -7.17717718        1.13039350        0.00776197        0.18097936        0.91798555        0.01926079        0.00440583
       -7.16716717        1.10470245        0.00768357        0.16839747        0.90515486        0.01901991        0.00444664
       -7.15715716        0.95549262        0.00684888        0.14006611        0.78805254        0.01675836        0.00376674
       -7.14714715        1.08467691        0.00783614        0.16703604        0.88300598        0.02255649        0.00424227
       -7.13713714        1.33523520        0.00968903        0.19487174        1.09671220        0.02846523        0.00549700
       -7.12712713        1.04355587        0.00667187        0.13481577        0.87946603        0.01831451        0.00428769
       -7.11711712        1.18310577        0.00753329        0.15365027        0.99760892        0.01983046        0.00448284
       -7.10710711        1.32704943        0.00791022        0.17649804        1.11639754        0.02184047        0.00440316
       -7.09709710        1.49398957        0.01023066        0.22306739        1.22894077        0.02687423        0.00487652
       -7.08708709        1.90215570        0.01438503        0.29910283        1.54663206        0.03568536        0.00635043
       -7.07707708        1.01429888        0.00889219        0.15793510        0.82482247        0.01909916        0.00354996
       -7.06706707        0.87418741        0.00802349        0.14410001        0.70242984        0.01678114        0.00285294
       -7.05705706        1.58583693        0.01891961        0.26292363        1.26961433        0.02924522        0.00513413
       -7.04704705        0.78263136        0.00728416        0.14202280        0.61597987        0.01477541        0.00256913
       -7.03703704        0.63715937        0.00570144        0.10913687        0.50789016        0.01229133        0.00213956
       -7.02702703        0.71577153        0.00722257        0.12129265        0.57112562        0.01377853        0.00235215
       -7.01701702        0.74402787        0.00831779        0.12632069        0.59303417        0.01405364        0.00230159
       -7.00700701        1.13274292        0.01176908        0.16438747        0.92900159        0.02381362        0.00377116
       -6.99699700        0.91655805        0.01097281        0.15582105        0.73276572        0.01459539        0.00240308
       -6.98698699        1.49427110        0.01800519        0.25024923        1.19628079        0.02590137        0.00383451
       -6.97697698        0.46365133        0.00402468        0.08837224        0.35871996        0.01104711        0.00148734
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.60984968        0.00930027        0.10429627        0.48231852        0.01197757        0.00195706
       -6.94694695        0.56189940        0.00850842        0.09777043        0.44272044        0.01069434        0.00220576
       -6.93693694        0.87378515        0.01412001        0.14618076        0.69276199        0.01707792        0.00364447
       -6.92692693        0.52575651        0.00576372        0.08801045        0.41953204        0.00971158        0.00273871
       -6.91691692        1.31189117        0.01495597        0.22147788        1.04889200        0.02126677        0.00529855
       -6.90690691        0.79095435        0.00799742        0.12153305        0.64625860        0.01212016        0.00304511
       -6.89689690        0.74180176        0.00719531        0.10996975        0.61110548        0.01086815        0.00266307
       -6.88688689        2.04671470        0.02509793        0.21578062        1.77112161        0.02980258        0.00491196
