#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.51863041        0.21763895        0.00533458        0.20598205        0.00514743        0.00117489
       -4.50862040        0.23024638        0.00518348        0.21859156        0.00524162        0.00122972
       -4.49861039        0.21698429        0.00469376        0.20626415        0.00488795        0.00113842
       -4.48860038        0.20341768        0.00423179        0.19360810        0.00453152        0.00104627
       -4.47859037        0.18954658        0.00379756        0.18062341        0.00417234        0.00095327
       -4.46858036        0.18664979        0.00352623        0.17811830        0.00409590        0.00090936
       -4.45857035        0.22160818        0.00385090        0.21170455        0.00500402        0.00104870
       -4.44856034        0.25916129        0.00441025        0.24753774        0.00599240        0.00122091
       -4.43855033        0.46807934        0.00740198        0.44723380        0.01099634        0.00244722
       -4.42854032        0.42552627        0.00746519        0.40555287        0.01031939        0.00218882
       -4.41853031        0.38273272        0.00741189        0.36383039        0.00956279        0.00192765
       -4.40852030        0.34165477        0.00727153        0.32390471        0.00879436        0.00168417
       -4.39851029        0.25802659        0.00630740        0.24324604        0.00715427        0.00131888
       -4.38850028        0.22408611        0.00600001        0.21057368        0.00639233        0.00112009
       -4.37849027        0.15107194        0.00482853        0.14069722        0.00474882        0.00079736
       -4.36848026        0.12108393        0.00429642        0.11226762        0.00390458        0.00061531
       -4.35847025        0.05824017        0.00226942        0.05408737        0.00161759        0.00026578
       -4.34846024        0.04666114        0.00199127        0.04317102        0.00130233        0.00019652
       -4.33845023        1.52016640        0.01683066        1.45722650        0.03773382        0.00837542
       -4.32844022        0.96491300        0.03281245        0.89531802        0.03269373        0.00408881
       -4.31843021        0.43868755        0.02217736        0.39927393        0.01542872        0.00180754
       -4.30842020        0.37808261        0.01931864        0.34146930        0.01574922        0.00154546
       -4.29841019        1.47190734        0.09969808        1.31619629        0.04908664        0.00692633
       -4.28840018        1.60282245        0.10225266        1.42466615        0.06712714        0.00877651
       -4.27839017        1.11207117        0.07381617        0.95221687        0.07742214        0.00861599
       -4.26838016        4.63486402        0.40078771        3.93341789        0.26643613        0.03422230
       -4.25837015        2.53839365        0.22399335        2.19188726        0.10772852        0.01478453
       -4.24836014        1.81676352        0.15516003        1.58349794        0.06925169        0.00885386
       -4.23835013        4.48306249        0.36145162        3.91712108        0.18002537        0.02446442
       -4.22834012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21833011        1.42908203        0.10940931        1.25849266        0.05312323        0.00805683
       -4.20832010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19831009        2.33059254        0.17769666        2.06362225        0.07824761        0.01102602
       -4.18830008        2.07610196        0.15750243        1.83761491        0.07118698        0.00979764
       -4.17829007        1.29780925        0.08198026        1.15489618        0.05400424        0.00692857
       -4.16828006        2.75652050        0.19144794        2.42577183        0.12197381        0.01732691
       -4.15827005        1.18257399        0.08297119        1.04840527        0.04458200        0.00661553
       -4.14826004        2.36701641        0.17105180        2.11147204        0.07339297        0.01109961
       -4.13825003        3.58170945        0.29348902        3.15456763        0.11748325        0.01616955
       -4.12824002        0.65736126        0.04207293        0.58919239        0.02269774        0.00339820
       -4.11823001        1.14422692        0.08333890        1.01268451        0.04199593        0.00620758
       -4.10822000        1.94877658        0.15456588        1.72483727        0.05970195        0.00967149
       -4.09820999        0.02725212        0.00211097        0.02440594        0.00062216        0.00011306
       -4.08819998        0.03498955        0.00243170        0.03156205        0.00083935        0.00015645
       -4.07818997        0.20513758        0.01634984        0.18203274        0.00578235        0.00097265
       -4.06817996        0.41021760        0.03155740        0.36419205        0.01242383        0.00204432
       -4.05816995        0.79474017        0.05016057        0.71117900        0.02916538        0.00423522
       -4.04815994        1.46451323        0.10105167        1.30417062        0.05125073        0.00804021
       -4.03814993        1.08136359        0.06713855        0.97158524        0.03646425        0.00617555
       -4.02813992        1.14124538        0.05824210        1.03848963        0.03770249        0.00681117
       -4.01812991        0.79276664        0.03882516        0.71935739        0.02913859        0.00544549
       -4.00811990        0.22756161        0.01278155        0.20671503        0.00686295        0.00120208
       -3.99810989        0.27826763        0.01442446        0.25456497        0.00781426        0.00146393
       -3.98809988        0.32685556        0.01547198        0.30119814        0.00847323        0.00171221
       -3.97808987        0.28087342        0.01167243        0.26090437        0.00679925        0.00149737
       -3.96807986        0.51239686        0.01783341        0.47764926        0.01423311        0.00268108
       -3.95806985        0.73158420        0.03282646        0.67098735        0.02292420        0.00484618
       -3.94805984        0.78130209        0.02808954        0.72149995        0.02608381        0.00562878
       -3.93804983        0.35343931        0.01321332        0.32603382        0.01193421        0.00225796
       -3.92803982        0.71965399        0.03237681        0.65698715        0.02587168        0.00441836
       -3.91802981        0.55823556        0.02391870        0.50895517        0.02146691        0.00389477
       -3.90801980        0.44062016        0.01824031        0.40136842        0.01768162        0.00332982
       -3.89800979        0.35277119        0.01411706        0.32127895        0.01458369        0.00279149
       -3.88799978        0.25195104        0.00896381        0.23055822        0.01049524        0.00193379
       -3.87798977        0.23584930        0.00810101        0.21606936        0.00989422        0.00178471
       -3.86797976        0.22053829        0.00729907        0.20233407        0.00926577        0.00163938
       -3.85796975        0.36067442        0.01424288        0.32778554        0.01620304        0.00244297
       -3.84795974        0.36582562        0.01402642        0.33292221        0.01643952        0.00243747
       -3.83794973        0.38206937        0.01398141        0.34862690        0.01698852        0.00247254
       -3.82793972        0.40549755        0.01402339        0.37123260        0.01771372        0.00252784
       -3.81792971        0.43091509        0.01400576        0.39593540        0.01839461        0.00257932
       -3.80791970        0.45860965        0.01393211        0.42300094        0.01904644        0.00263017
       -3.79790969        0.58363977        0.01546437        0.53629880        0.02795969        0.00391691
       -3.78789968        0.62686803        0.01541163        0.57602813        0.03095117        0.00447711
       -3.77788967        0.67215426        0.01481890        0.62324471        0.02954547        0.00454519
       -3.76787966        0.49972571        0.01055845        0.46216365        0.02333853        0.00366507
       -3.75786965        0.29475374        0.00492785        0.27238477        0.01530740        0.00213372
       -3.74785964        0.18957715        0.00193093        0.17608216        0.01042380        0.00114027
       -3.73784963        0.17541306        0.00182784        0.16322501        0.00938676        0.00097345
       -3.72783962        0.16789678        0.00182971        0.15707134        0.00813559        0.00086015
       -3.71782961        0.39156945        0.00427123        0.35961201        0.02471833        0.00296789
       -3.70781960        0.15781910        0.00275550        0.14921403        0.00485000        0.00099956
       -3.69780959        0.20487729        0.00360267        0.19313031        0.00685266        0.00129166
       -3.68779958        0.25237663        0.00444529        0.23737128        0.00898636        0.00157369
       -3.67778957        0.30031710        0.00528337        0.28193697        0.01125111        0.00184565
       -3.66777956        0.34869871        0.00611690        0.32682736        0.01364691        0.00210755
       -3.65776955        0.39752146        0.00694588        0.37204246        0.01617375        0.00235937
       -3.64775954        0.56743210        0.01172169        0.52935347        0.02327271        0.00308423
       -3.63774953        0.52504141        0.01480285        0.48489067        0.02257183        0.00277606
       -3.62773952        0.23917469        0.00614057        0.21915511        0.01227299        0.00160602
       -3.61772951        0.67208501        0.01362083        0.62399707        0.02957549        0.00489162
       -3.60771950        0.56515891        0.01315434        0.52433620        0.02465154        0.00301684
       -3.59770949        1.49396716        0.03094241        1.39678108        0.05887181        0.00737185
       -3.58769948        0.52954862        0.01250638        0.49460676        0.01971887        0.00271661
       -3.57768947        1.23803411        0.02774188        1.15330412        0.04880425        0.00818385
       -3.56767946        0.56929031        0.01143767        0.53335049        0.02166958        0.00283256
       -3.55766945        1.11179680        0.01780491        1.05369820        0.03649941        0.00379428
       -3.54765944        0.73856726        0.01562965        0.69409367        0.02574384        0.00310010
       -3.53764943        0.78555148        0.01630315        0.73654702        0.02952812        0.00317319
       -3.52763942        1.31693466        0.03104871        1.22303155        0.05699567        0.00585874
       -3.51762941        1.88324559        0.05515771        1.74285224        0.07580002        0.00943561
       -3.50761940        1.23050762        0.02770647        1.15113210        0.04634138        0.00532767
       -3.49760939        1.69342048        0.02548392        1.60367974        0.05797764        0.00627918
       -3.48759938        0.77440873        0.01213606        0.73148668        0.02756418        0.00322181
       -3.47758937        0.39603477        0.00676192        0.37334481        0.01388845        0.00203960
       -3.46757936        0.98205417        0.01446255        0.92870644        0.03401954        0.00486564
       -3.45756935        1.72479086        0.03763859        1.62173052        0.05714401        0.00827774
       -3.44755934        1.07923625        0.01763774        1.01753975        0.03806700        0.00599175
       -3.43754933        0.89988097        0.01936373        0.84381158        0.03201886        0.00468680
       -3.42753932        0.61032621        0.01204639        0.57262779        0.02189665        0.00375539
       -3.41752931        1.13759738        0.01694570        1.07543911        0.03869216        0.00652042
       -3.40751930        1.96343628        0.02869607        1.84675138        0.07676205        0.01122678
       -3.39750929        1.93552265        0.02313143        1.82796865        0.07185324        0.01256932
       -3.38749928        3.29995004        0.04756355        3.09626411        0.13364307        0.02247931
       -3.37748927        1.20704880        0.01384621        1.14018948        0.04401377        0.00899934
       -3.36747926        1.15388393        0.01568751        1.08409032        0.04465083        0.00945527
       -3.35746925        1.26652401        0.01520299        1.19261094        0.04744732        0.01126276
       -3.34745924        1.73052738        0.01905772        1.63268996        0.06165832        0.01712138
       -3.33744923        1.32689623        0.01638777        1.25008474        0.04716797        0.01325576
       -3.32743922        1.20706299        0.01437790        1.13804021        0.04280508        0.01183980
       -3.31742921        0.54082871        0.00559732        0.51152034        0.01916210        0.00454895
       -3.30741920        0.62158688        0.00782972        0.58539970        0.02323910        0.00511836
       -3.29740919        0.89242107        0.01129008        0.83965151        0.03304281        0.00843667
       -3.28739918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27738917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26737916        0.58871890        0.00764774        0.55606109        0.01855129        0.00645877
       -3.25736915        1.40024522        0.01516339        1.32781958        0.04169033        0.01557192
       -3.24735914        0.20915302        0.00191518        0.19760371        0.00682249        0.00281164
       -3.23734913        0.80824337        0.01128634        0.75932187        0.02938247        0.00825269
       -3.22733912        0.43347280        0.00918776        0.40217339        0.01771574        0.00439590
       -3.21732911        0.60917225        0.00882672        0.56849250        0.02216382        0.00968922
       -3.20731910        1.11916344        0.01668968        1.04277471        0.04730392        0.01239513
       -3.19730909        0.81537115        0.00659933        0.76213257        0.03216366        0.01447558
       -3.18729908        1.10397452        0.01185062        1.02587037        0.05053821        0.01571532
       -3.17728907        0.87746199        0.01063104        0.81676487        0.03771577        0.01235031
       -3.16727906        0.59535838        0.00858926        0.55625109        0.02219190        0.00832612
       -3.15726905        0.90407214        0.00907097        0.85399535        0.03183058        0.00917525
       -3.14725904        0.54882189        0.00803609        0.51405610        0.02127004        0.00545966
       -3.13724903        0.59120664        0.00925591        0.55276803        0.02301248        0.00617022
       -3.12723902        0.57201487        0.00902817        0.53276710        0.02415496        0.00606464
       -3.11722901        0.51713072        0.00786485        0.48006837        0.02364956        0.00554793
       -3.10721900        0.47915075        0.00603090        0.44267512        0.02486950        0.00557522
       -3.09720899        0.52773214        0.00555697        0.48547616        0.03051053        0.00618849
       -3.08719898        0.52001375        0.00621504        0.47723236        0.03168236        0.00488399
       -3.07718897        1.73835877        0.02481234        1.58614624        0.11180373        0.01559646
       -3.06717896        0.75934942        0.00891800        0.69410975        0.04956523        0.00675644
       -3.05716895        0.81340243        0.00764930        0.75643990        0.04019104        0.00912219
       -3.04715894        0.77986613        0.00704126        0.73151875        0.03114564        0.01016048
       -3.03714893        0.97021586        0.01091147        0.90820477        0.04070946        0.01039016
       -3.02713892        0.92968002        0.01168331        0.86738684        0.04411120        0.00649867
       -3.01712891        0.65875446        0.00749119        0.61084908        0.03510033        0.00531386
       -3.00711890        0.80460917        0.00782635        0.74336338        0.04700706        0.00641239
       -2.99710889        0.25478088        0.00319178        0.23756287        0.01219177        0.00183446
       -2.98709888        0.28157933        0.00350136        0.26247774        0.01316127        0.00243896
       -2.97708887        0.30293475        0.00373562        0.28217376        0.01386914        0.00315622
       -2.96707886        0.30936076        0.00397967        0.28824859        0.01349387        0.00363862
       -2.95706885        0.32594371        0.00473049        0.30455463        0.01277542        0.00388317
       -2.94705884        0.37846647        0.00618756        0.35496303        0.01319938        0.00411650
       -2.93704883        0.11143500        0.00106537        0.10283798        0.00649179        0.00103985
       -2.92703882        0.17980941        0.00161712        0.16624751        0.01007313        0.00187166
       -2.91702881        0.24713311        0.00220358        0.22878577        0.01343830        0.00270545
       -2.90701880        0.31340607        0.00282476        0.29045278        0.01658731        0.00354123
       -2.89700879        0.37862830        0.00348065        0.35124852        0.01952016        0.00437898
       -2.88699878        0.44279981        0.00417125        0.41117300        0.02223685        0.00521872
       -2.87698877        0.35209887        0.00335978        0.32573142        0.01858991        0.00441775
       -2.86697876        0.38312052        0.00372307        0.35424140        0.02034776        0.00480829
       -2.85696875        0.43823184        0.00430461        0.40413221        0.02460916        0.00518586
       -2.84695874        0.77020649        0.00812696        0.70594775        0.04619497        0.00993682
       -2.83694873        0.62305519        0.00572255        0.56934442        0.04055406        0.00743416
       -2.82693872        0.62235384        0.00434888        0.56580782        0.04501806        0.00717908
       -2.81692871        0.77882002        0.00601162        0.70617082        0.05225985        0.01437773
       -2.80691870        0.40579647        0.00366463        0.36768490        0.02796376        0.00648318
       -2.79690869        0.46061244        0.00458544        0.41719437        0.03166308        0.00716955
       -2.78689868        0.34671694        0.00300701        0.31380049        0.02440525        0.00550419
       -2.77688867        0.26780989        0.00236060        0.24333064        0.01837161        0.00374704
       -2.76687866        0.29085219        0.00279913        0.26477425        0.01942701        0.00385180
       -2.75686865        0.31328218        0.00325020        0.28576773        0.02032381        0.00394045
       -2.74685864        0.27069484        0.00261067        0.24730911        0.01736530        0.00340975
       -2.73684863        0.59381490        0.00401081        0.53858169        0.04305850        0.00816390
       -2.72683862        0.17346693        0.00245627        0.16032848        0.00858777        0.00209441
       -2.71682861        0.18253193        0.00259408        0.16887703        0.00885262        0.00220821
       -2.70681860        0.19108929        0.00271812        0.17692153        0.00912704        0.00232259
       -2.69680859        0.19913899        0.00282840        0.18446199        0.00941105        0.00243756
       -2.68679858        0.20668105        0.00292492        0.19149839        0.00970462        0.00255312
       -2.67678857        0.21371546        0.00300768        0.19803073        0.01000778        0.00266926
       -2.66677856        0.22024221        0.00307668        0.20405903        0.01032051        0.00278600
       -2.65676855        1.98746269        0.00741298        1.79145286        0.15543998        0.03315687
       -2.64675854        0.16664318        0.00319006        0.15560550        0.00586957        0.00197805
       -2.63674853        0.58818253        0.00752594        0.53933136        0.03127434        0.01005090
       -2.62673852        0.20957945        0.00576830        0.19395724        0.00734383        0.00251008
       -2.61672851        0.45302834        0.01467401        0.41460215        0.01861253        0.00513964
       -2.60671850        0.67881656        0.01505661        0.62103375        0.03477116        0.00795504
       -2.59670849        1.09292567        0.01969216        1.00031849        0.06076706        0.01214795
       -2.58669848        0.75497178        0.01148270        0.69185880        0.04415005        0.00748024
       -2.57668847        0.68784890        0.01105909        0.63348516        0.03689701        0.00640764
       -2.56667846        0.33590923        0.00518743        0.30883204        0.01853724        0.00335252
       -2.55666845        0.64995746        0.01487586        0.59081919        0.03862868        0.00563374
       -2.54665844        1.06080864        0.02457966        0.96167270        0.06409058        0.01046570
       -2.53664843        0.23410748        0.00314783        0.20786216        0.01974763        0.00334986
       -2.52663842        0.45361971        0.00867546        0.41489408        0.02430736        0.00574282
       -2.51662841        0.49923458        0.00737707        0.45558047        0.02894203        0.00733501
       -2.50661840        1.03198231        0.00985891        0.93697777        0.06569940        0.01944623
       -2.49660839        0.05785406        0.00088025        0.05403715        0.00234569        0.00059097
       -2.48659838        0.81636125        0.02780277        0.76254092        0.02076390        0.00525365
       -2.47658837        0.45790607        0.01396198        0.42685757        0.01424616        0.00284036
       -2.46657836        0.37341431        0.00944833        0.34678477        0.01472508        0.00245613
       -2.45656835        0.28894406        0.00584395        0.26724662        0.01383605        0.00201744
       -2.44655834        2.19208110        0.07985390        2.04536659        0.05444001        0.01242060
       -2.43654833        1.92347821        0.06256009        1.80037467        0.04809178        0.01245167
       -2.42653832        0.31184828        0.01360996        0.28962379        0.00645604        0.00215850
       -2.41652831        0.42089780        0.01209333        0.39094220        0.01422186        0.00364040
       -2.40651830        0.89198083        0.01872410        0.83050743        0.03440700        0.00834230
       -2.39650829        1.02611552        0.03076076        0.95160100        0.03433004        0.00942373
       -2.38649828        0.60707158        0.02172710        0.56383922        0.01653028        0.00497499
       -2.37648827        0.79575500        0.02193168        0.74486759        0.02227713        0.00667860
       -2.36647826        1.56313623        0.04214424        1.47806180        0.03013473        0.01279546
       -2.35646825        2.44893230        0.09178838        2.29192082        0.04823659        0.01698652
       -2.34645824        2.10462498        0.06731225        1.96330233        0.05632370        0.01768670
       -2.33644823        3.14521392        0.12874538        2.94669899        0.05074845        0.01902110
       -2.32643822        1.36267071        0.04439824        1.27248492        0.03449888        0.01128867
       -2.31642821        1.34713805        0.03871717        1.24974350        0.04415438        0.01452300
       -2.30641820        1.35428110        0.04411462        1.26683791        0.03323709        0.01009148
       -2.29640819        1.63509928        0.05519617        1.53478385        0.03374317        0.01137609
       -2.28639818        1.22512219        0.04106399        1.15036364        0.02492060        0.00877398
       -2.27638817        1.17981138        0.04558115        1.10529280        0.02139094        0.00754650
       -2.26637816        1.47597602        0.05869007        1.38310541        0.02478366        0.00939688
       -2.25636815        1.52990771        0.05868183        1.43332489        0.02735557        0.01054542
       -2.24635814        1.16124511        0.04213742        1.08381367        0.02623166        0.00906235
       -2.23634813        1.30257148        0.04714680        1.21406875        0.03091835        0.01043758
       -2.22633812        1.39630672        0.05044995        1.30220848        0.03303085        0.01061745
       -2.21632811        1.32350901        0.04805801        1.23423955        0.03134936        0.00986208
       -2.20631810        1.21234445        0.04226849        1.12862083        0.03199010        0.00946503
       -2.19630809        1.20841136        0.04023482        1.12639008        0.03212836        0.00965810
       -2.18629808        1.01845487        0.03199720        0.94856669        0.02930647        0.00858452
       -2.17628807        1.16055793        0.03026275        1.08423732        0.03543724        0.01062062
       -2.16627806        1.51289106        0.04180971        1.41209262        0.04554834        0.01344039
       -2.15626805        1.03585968        0.02792648        0.96407945        0.03394048        0.00991328
       -2.14625804        1.08680001        0.02687278        1.01212478        0.03697124        0.01083121
       -2.13624803        1.06054606        0.02426128        0.98677810        0.03821072        0.01129597
       -2.12623802        1.23577402        0.02798561        1.14996826        0.04501748        0.01280266
       -2.11622801        1.63773847        0.03838233        1.52182144        0.06050248        0.01703222
       -2.10621800        0.92334374        0.02291734        0.85943983        0.03192526        0.00906131
       -2.09620799        0.78950920        0.01670590        0.73702714        0.02788545        0.00789071
       -2.08619798        1.40433932        0.02686080        1.31475644        0.04936359        0.01335849
       -2.07618797        0.73929144        0.01640566        0.68949661        0.02629813        0.00709104
       -2.06617796        0.62338227        0.01294861        0.58340677        0.02094089        0.00608600
       -2.05616795        0.71724411        0.01468445        0.67153126        0.02422940        0.00679900
       -2.04615794        0.75634979        0.01523663        0.70883979        0.02538966        0.00688371
       -2.03614793        1.26202695        0.02948140        1.18455632        0.03845192        0.00953731
       -2.02613792        0.78382661        0.01425455        0.73424894        0.02809761        0.00722551
       -2.01612791        1.27244220        0.01686285        1.18997805        0.05236669        0.01323460
       -2.00611790        0.52594113        0.01104114        0.48920522        0.02084961        0.00484517
       -1.99610789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98609788        0.55064293        0.01069300        0.51119975        0.02358480        0.00516538
       -1.97608787        0.62938712        0.01622626        0.58980951        0.01831257        0.00503877
       -1.96607786        1.05523007        0.02916851        0.99055238        0.02772559        0.00778358
       -1.95606785        0.65578991        0.01919801        0.61762731        0.01470692        0.00425768
       -1.94605784        1.43100466        0.03554705        1.34216276        0.04190658        0.01138828
       -1.93604783        0.74762083        0.01733645        0.69886946        0.02475337        0.00666155
       -1.92603782        0.63220522        0.01369500        0.59102539        0.02158232        0.00590251
       -1.91602781        1.39515417        0.02839747        1.30313213        0.04881196        0.01481261
       -1.90601780        0.58192538        0.01129134        0.54382399        0.02091080        0.00589925
       -1.89600779        1.17773386        0.02143043        1.09104034        0.05147178        0.01379131
       -1.88599778        0.94435215        0.01655206        0.87533962        0.04068466        0.01177582
       -1.87598777        0.61216378        0.01169755        0.56814302        0.02534680        0.00697640
       -1.86597776        0.63955608        0.01268887        0.59293768        0.02653928        0.00739025
       -1.85596775        0.59581711        0.01183907        0.55438948        0.02305505        0.00653351
       -1.84595774        0.77783906        0.01558473        0.72548748        0.02865511        0.00811174
       -1.83594773        0.71353719        0.01392922        0.66750764        0.02501532        0.00708500
       -1.82593772        0.60132550        0.01288373        0.56185694        0.02069850        0.00588633
       -1.81592771        0.57839114        0.01278451        0.53963966        0.02013296        0.00583402
       -1.80591770        0.63491167        0.01436991        0.59244470        0.02176347        0.00633359
       -1.79590769        0.61675285        0.01507306        0.57709732        0.01894262        0.00563985
       -1.78589768        0.61997461        0.01466794        0.58025060        0.01935087        0.00570520
       -1.77588767        0.61307195        0.01400289        0.57443984        0.01911687        0.00551235
       -1.76587766        0.64356180        0.01420697        0.60286842        0.02062280        0.00586361
       -1.75586765        0.68747788        0.01477248        0.64399170        0.02238630        0.00632740
       -1.74585764        0.65519028        0.01393251        0.61539594        0.02020722        0.00565461
       -1.73584763        0.72382743        0.01476210        0.67874261        0.02372978        0.00659294
       -1.72583762        0.81820559        0.01699007        0.76506337        0.02836346        0.00778870
       -1.71582761        0.78339996        0.01518032        0.72958202        0.03028780        0.00834982
       -1.70581760        0.72230648        0.01358591        0.67469470        0.02685539        0.00717048
       -1.69580759        0.70889312        0.01233913        0.66268430        0.02683743        0.00703226
       -1.68579758        0.58984354        0.00996605        0.55127723        0.02263735        0.00596291
       -1.67578757        0.73801733        0.01197792        0.68995513        0.02845576        0.00762851
       -1.66577756        0.91139390        0.01382650        0.84897375        0.03814442        0.01044924
       -1.65576755        0.86772712        0.01419768        0.81455869        0.03044909        0.00852165
       -1.64575754        0.73055631        0.01158658        0.68721819        0.02464200        0.00710954
       -1.63574753        0.91607541        0.01373367        0.86564031        0.02862009        0.00808135
       -1.62573752        0.79788223        0.01154557        0.75411900        0.02518104        0.00703663
       -1.61572751        0.59008726        0.00865954        0.55604808        0.01999956        0.00538008
       -1.60571750        0.81210081        0.01319729        0.76731237        0.02524874        0.00634241
       -1.59570749        0.78283650        0.01438915        0.73717724        0.02552046        0.00574966
       -1.58569748        0.68026100        0.01277341        0.64040864        0.02143697        0.00564198
       -1.57568747        0.58471514        0.01160506        0.54943970        0.01876193        0.00490845
       -1.56567746        0.47150591        0.00915902        0.44180493        0.01610797        0.00443399
       -1.55566745        0.92416424        0.01519388        0.85138096        0.04332075        0.01426865
       -1.54565744        1.12424731        0.02144077        1.05303256        0.03865275        0.01112123
       -1.53564743        0.64784043        0.00616254        0.58940717        0.03921611        0.01305461
       -1.52563742        0.74252541        0.00772174        0.70330233        0.02394529        0.00755604
       -1.51562741        0.67593282        0.00819878        0.64456068        0.01846467        0.00470870
       -1.50561740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49560739        1.20314658        0.01501340        1.14874878        0.03120988        0.00817452
       -1.48559738        0.65228475        0.00803011        0.61010701        0.02691747        0.00723016
       -1.47558737        1.06124527        0.01592811        0.99327909        0.04093738        0.01110069
       -1.46557736        1.02287077        0.01390934        0.95958587        0.03841190        0.01096366
       -1.45556735        0.48257466        0.00621718        0.45471981        0.01705187        0.00458581
       -1.44555734        1.29318003        0.01696141        1.22876829        0.03858004        0.00887029
       -1.43554733        0.98362270        0.01284679        0.92831796        0.03409156        0.00836639
       -1.42553732        0.94413547        0.01337349        0.87628266        0.04189949        0.01257982
