#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.45429499        0.00621684        0.41671187        0.02113542        0.01023086
       -8.22822823        1.72910909        0.02479875        1.62906740        0.05340810        0.02183485
       -8.21821822        0.35339141        0.00439912        0.33724485        0.00902817        0.00271927
       -8.20820821        0.98330128        0.01518844        0.92450815        0.03365100        0.00995369
       -8.19819820        0.56732192        0.00698986        0.53005140        0.02444760        0.00583306
       -8.18818819        0.80528890        0.00837774        0.75358654        0.02920822        0.01411640
       -8.17817818        1.43316844        0.02597517        1.32180292        0.06856981        0.01682054
       -8.16816817        0.53382209        0.00904354        0.47636592        0.03738917        0.01102347
       -8.15815816        1.22560547        0.02861021        1.11801669        0.06523053        0.01374804
       -8.14814815        1.03765526        0.02381338        0.95307958        0.05043923        0.01032307
       -8.13813814        0.72587084        0.01780552        0.67189358        0.02953751        0.00663423
       -8.12812813        0.83616633        0.03001827        0.76838087        0.02482568        0.01294152
       -8.11811812        0.49826805        0.01619302        0.45816511        0.01831008        0.00559984
       -8.10810811        0.73028397        0.02373723        0.67667036        0.02371405        0.00616234
       -8.09809810        0.65129191        0.02019245        0.60184750        0.02359749        0.00565447
       -8.08808809        0.66003473        0.01940419        0.61032584        0.02518582        0.00511888
       -8.07807808        0.50892727        0.01446298        0.46742677        0.02253896        0.00449856
       -8.06806807        0.47798164        0.01466617        0.43372682        0.02279369        0.00679496
       -8.05805806        0.42277839        0.01395503        0.38116750        0.02074688        0.00690897
       -8.04804805        1.61142969        0.06428018        1.45925683        0.07469353        0.01319915
       -8.03803804        0.75147337        0.02845467        0.68620521        0.03017123        0.00664226
       -8.02802803        0.69000635        0.02175284        0.62201469        0.03518595        0.01105288
       -8.01801802        0.62040659        0.01430077        0.55291139        0.04035844        0.01283600
       -8.00800801        0.85809957        0.01461485        0.77914789        0.05240958        0.01192724
       -7.99799800        0.86022545        0.01402940        0.79468575        0.04274344        0.00876687
       -7.98798799        0.62158434        0.00942726        0.57299538        0.03171592        0.00744579
       -7.97797798        0.71586286        0.00845116        0.65508587        0.04241139        0.00991444
       -7.96796797        0.21359948        0.00297946        0.19698159        0.01158271        0.00205572
       -7.95795796        0.24986971        0.00297851        0.23029660        0.01400963        0.00258498
       -7.94794795        0.28680611        0.00290844        0.26403810        0.01667304        0.00318653
       -7.93793794        0.30666837        0.00266165        0.28210654        0.01832587        0.00357432
       -7.92792793        0.32331516        0.00241867        0.29757924        0.01950210        0.00381515
       -7.91791792        0.36133867        0.00292534        0.33136248        0.02291227        0.00413859
       -7.90790791        0.10903486        0.00354551        0.09364073        0.01084739        0.00100123
       -7.89789790        0.17512430        0.00538707        0.15128513        0.01667043        0.00178166
       -7.88788789        0.24313520        0.00678191        0.21221056        0.02149668        0.00264606
       -7.87787788        0.31306758        0.00773003        0.27641701        0.02532613        0.00359442
       -7.86786787        0.38492143        0.00823141        0.34390448        0.02815879        0.00462675
       -7.85785786        0.45869675        0.00828607        0.41467299        0.02999465        0.00574304
       -7.84784785        0.35531300        0.00673614        0.31774714        0.02653562        0.00429410
       -7.83783784        0.38849947        0.00666877        0.34831891        0.02881428        0.00469751
       -7.82782783        0.47523217        0.00705638        0.42717118        0.03537967        0.00562493
       -7.81781782        0.76141127        0.01219718        0.68290689        0.05682690        0.00948030
       -7.80780781        0.69915671        0.00931009        0.62352096        0.05810935        0.00821632
       -7.79779780        0.67329085        0.00629343        0.59722062        0.06128088        0.00849591
       -7.78778779        1.06371705        0.01406198        0.98337420        0.05215204        0.01412882
       -7.77777778        0.55969183        0.00690740        0.51402672        0.03189218        0.00686553
       -7.76776777        0.61469463        0.00855090        0.56295057        0.03592121        0.00727194
       -7.75775776        0.51737377        0.00615391        0.47251848        0.03251090        0.00619048
       -7.74774775        0.33124153        0.00276113        0.30492100        0.01983966        0.00371974
       -7.73773774        0.35138500        0.00277948        0.32300245        0.02177604        0.00382702
       -7.72772773        0.37143818        0.00279799        0.34102313        0.02365470        0.00396236
       -7.71771772        0.30719370        0.00243297        0.28146282        0.01995334        0.00334456
       -7.70770771        0.75528899        0.00625563        0.67994656        0.06026847        0.00881832
       -7.69769770        0.17611929        0.00263662        0.16327356        0.00841760        0.00179150
       -7.68768769        0.18449155        0.00299468        0.17107757        0.00854118        0.00187811
       -7.67767768        0.19300612        0.00340138        0.17903313        0.00861147        0.00196014
       -7.66766767        0.20166300        0.00385670        0.18714024        0.00862848        0.00203758
       -7.65765766        0.21046218        0.00436066        0.19539889        0.00859220        0.00211044
       -7.64764765        0.21940368        0.00491324        0.20380909        0.00850263        0.00217871
       -7.63763764        0.22848748        0.00551446        0.21237084        0.00835978        0.00224240
       -7.62762763        2.26630800        0.01992966        2.10666721        0.11530518        0.02440594
       -7.61761762        0.17979979        0.00615859        0.16638361        0.00556543        0.00169217
       -7.60760761        0.80812281        0.01453998        0.75470760        0.03015029        0.00872493
       -7.59759760        0.41286996        0.01386100        0.39140068        0.00475763        0.00285065
       -7.58758759        0.81990859        0.03392663        0.76777373        0.01327345        0.00493478
       -7.57757758        0.90792936        0.02952205        0.84794061        0.02399308        0.00647362
       -7.56756757        1.07482475        0.02883470        0.99838345        0.03819440        0.00941220
       -7.55755756        0.57196221        0.01069577        0.52293566        0.03200213        0.00632864
       -7.54754755        0.54544000        0.00901679        0.49542095        0.03432781        0.00667445
       -7.53753754        0.29353297        0.00441399        0.26385021        0.02131440        0.00395437
       -7.52752753        0.48226574        0.01268254        0.44162571        0.02294546        0.00501204
       -7.51751752        1.17900071        0.04198348        1.08331267        0.04507091        0.00863365
       -7.50750751        0.22311348        0.00830562        0.20046642        0.01182473        0.00251671
       -7.49749750        0.58803612        0.01298278        0.54242850        0.02710877        0.00551607
       -7.48748749        0.59442422        0.01162856        0.54636166        0.03008662        0.00634737
       -7.47747748        1.04180491        0.01833573        0.95258326        0.05671026        0.01417566
       -7.46746747        0.05091597        0.00113093        0.04518084        0.00404198        0.00056222
       -7.45745746        0.85386108        0.03792362        0.78072742        0.02937245        0.00583758
       -7.44744745        0.49205429        0.01708722        0.45062113        0.02081418        0.00353177
       -7.43743744        0.39779673        0.01230232        0.36231488        0.02007333        0.00310620
       -7.42742743        0.30908012        0.00758424        0.28060926        0.01824828        0.00263835
       -7.41741742        2.00819969        0.12288123        1.81225192        0.05990989        0.01315664
       -7.40740741        1.13431281        0.05037963        1.00321694        0.06793722        0.01277902
       -7.39739740        0.40465254        0.01617528        0.37421058        0.01182127        0.00244541
       -7.38738739        0.47285430        0.01529033        0.43087341        0.02225888        0.00443168
       -7.37737738        0.66442072        0.01297111        0.58145144        0.05829547        0.01170270
       -7.36736737        0.83469544        0.01778971        0.75361488        0.05085555        0.01243530
       -7.35735736        0.45759251        0.01129747        0.41860308        0.02166727        0.00602469
       -7.34734735        0.49641402        0.01121970        0.45098537        0.02670006        0.00750888
       -7.33733734        1.63482740        0.05002335        1.54147470        0.03259986        0.01072948
       -7.32732733        1.93727018        0.07176460        1.79619264        0.05368242        0.01563051
       -7.31731732        1.63847490        0.04513858        1.52144632        0.05518655        0.01670345
       -7.30730731        2.48030189        0.09191400        2.31613640        0.05541746        0.01683403
       -7.29729730        1.44053708        0.04596202        1.34719226        0.03614775        0.01123505
       -7.28728729        1.62760818        0.05121984        1.51009205        0.04864630        0.01764999
       -7.27727728        1.15091518        0.04177310        1.06986691        0.03099958        0.00827559
       -7.26726727        1.27608738        0.04730559        1.18764345        0.03253751        0.00860083
       -7.25725726        0.93065081        0.03726703        0.86539576        0.02164100        0.00634702
       -7.24724725        0.76942555        0.02827323        0.71642666        0.01915453        0.00557113
       -7.23723724        0.95564650        0.03480909        0.89034208        0.02353988        0.00695544
       -7.22722723        1.11853994        0.04421533        1.04091694        0.02527743        0.00813024
       -7.21721722        1.09010713        0.03542312        1.02204564        0.02447889        0.00815948
       -7.20720721        1.38374126        0.04252379        1.29999516        0.03072638        0.01049594
       -7.19719720        1.50887072        0.04848083        1.41625289        0.03314289        0.01099410
       -7.18718719        1.28186725        0.03986386        1.19581839        0.03518406        0.01100094
       -7.17717718        1.13884076        0.03646125        1.05890623        0.03325727        0.01021601
       -7.16716717        1.18604456        0.03708755        1.10245443        0.03586978        0.01063279
       -7.15715716        1.01212697        0.02878612        0.94025847        0.03342114        0.00966124
       -7.14714715        1.08066332        0.02913726        0.99925855        0.04054823        0.01171928
       -7.13713714        1.45049898        0.03173320        1.34536240        0.05723486        0.01616852
       -7.12712713        1.04386160        0.02069035        0.96893465        0.04214294        0.01209367
       -7.11711712        1.12255529        0.02343753        1.04248991        0.04347301        0.01315483
       -7.10710711        1.21145445        0.02877076        1.12240116        0.04552434        0.01475819
       -7.09709710        1.34451818        0.03211083        1.24224962        0.05321006        0.01694767
       -7.08708709        1.64402987        0.04122845        1.52545998        0.05771502        0.01962641
       -7.07707708        0.95951455        0.02584077        0.88752987        0.03515699        0.01098691
       -7.06706707        0.88277500        0.02432721        0.81872990        0.03017956        0.00953834
       -7.05705706        1.46161088        0.04008783        1.35430913        0.05130389        0.01591002
       -7.04704705        0.79942024        0.02261848        0.74215114        0.02664356        0.00800706
       -7.03703704        0.64323353        0.01624156        0.59838821        0.02203796        0.00656580
       -7.02702703        0.69959600        0.01690851        0.65048551        0.02496906        0.00723292
       -7.01701702        0.68225502        0.01474509        0.63266162        0.02729744        0.00755087
       -7.00700701        1.63356692        0.05794417        1.51691371        0.04663748        0.01207156
       -6.99699700        0.80617368        0.01798066        0.74652652        0.03247066        0.00919585
       -6.98698699        0.74458805        0.01584940        0.67131961        0.04537553        0.01204352
       -6.97697698        0.32624517        0.00726307        0.29735517        0.01665090        0.00497603
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.75787423        0.01677849        0.70861449        0.02495095        0.00753030
       -6.94694695        0.67940032        0.01728146        0.63745507        0.01913755        0.00552625
       -6.93693694        1.00612652        0.02664954        0.94294272        0.02933202        0.00720224
       -6.92692693        0.67611356        0.01986069        0.63846251        0.01432783        0.00346254
       -6.91691692        1.08343549        0.02745167        0.99771556        0.04573630        0.01253196
       -6.90690691        0.74342373        0.01988039        0.68631251        0.02971137        0.00751946
       -6.89689690        0.66291922        0.01663636        0.61252862        0.02651361        0.00724063
       -6.88688689        1.50673353        0.03029555        1.38925916        0.06552492        0.02165390
       -6.87687688        0.67177247        0.01560607        0.62153244        0.02646742        0.00816654
       -6.86686687        1.53816077        0.02991193        1.41700802        0.07230909        0.01893173
       -6.85685686        1.24323235        0.02809898        1.13550959        0.06215642        0.01746736
       -6.84684685        0.77083493        0.01605965        0.71068720        0.03465039        0.00943769
       -6.83683684        0.87022281        0.01852979        0.80576274        0.03582878        0.01010150
       -6.82682683        0.83527310        0.02179184        0.77370060        0.03019158        0.00958908
       -6.81681682        1.07851634        0.02926429        1.00073841        0.03658521        0.01192842
       -6.80680681        0.96349144        0.02461501        0.89755165        0.03146646        0.00985831
       -6.79679680        0.78702027        0.02000205        0.73330997        0.02544960        0.00825865
       -6.78678679        0.72154660        0.01949776        0.67067596        0.02339428        0.00797860
       -6.77677678        0.73776807        0.02045719        0.68651513        0.02275120        0.00804455
       -6.76676677        0.67937352        0.01862083        0.63270836        0.02073172        0.00731261
       -6.75675676        0.66407874        0.01863236        0.61595266        0.02197428        0.00751945
       -6.74674675        0.57808703        0.01429940        0.53333680        0.02283876        0.00761206
       -6.73673674        0.57260569        0.01329853        0.52678438        0.02454596        0.00797681
       -6.72672673        0.58110606        0.01294708        0.53390399        0.02594025        0.00831474
       -6.71671672        0.53580445        0.01199752        0.49359454        0.02284611        0.00736626
       -6.70670671        0.63528685        0.01393183        0.58842836        0.02496990        0.00795676
       -6.69669670        0.78207730        0.01648199        0.73037415        0.02669757        0.00852359
       -6.68668669        0.81169163        0.01776528        0.75858445        0.02630413        0.00903776
       -6.67667668        0.71203120        0.01652131        0.66507552        0.02292127        0.00751309
       -6.66666667        0.67321391        0.01461654        0.63033709        0.02097943        0.00728085
       -6.65665666        0.51785415        0.01057783        0.48385234        0.01761208        0.00581190
       -6.64664665        0.67780187        0.01344288        0.63437790        0.02241220        0.00756889
       -6.63663664        0.74340636        0.01443849        0.69047650        0.02878384        0.00970753
       -6.62662663        0.65178661        0.01187041        0.60913487        0.02310887        0.00767246
       -6.61661662        0.58609632        0.00966180        0.55054979        0.01944822        0.00643652
       -6.60660661        0.72909295        0.01025241        0.68850554        0.02309585        0.00723915
       -6.59659660        0.65181537        0.00898556        0.61563629        0.02060163        0.00659188
       -6.58658659        0.51716747        0.00754679        0.48802700        0.01627154        0.00532214
       -6.57657658        0.69558903        0.01045409        0.65868221        0.01973345        0.00671927
       -6.56656657        0.70716846        0.00924123        0.67418393        0.01790193        0.00584137
       -6.55655656        0.61975336        0.01193771        0.57933202        0.02299020        0.00549343
       -6.54654655        0.53556604        0.01034478        0.50113522        0.01975917        0.00432687
       -6.53653654        0.47998956        0.00858006        0.45111365        0.01655190        0.00374395
       -6.52652653        0.99337494        0.02175732        0.90851139        0.05131428        0.01179194
       -6.51651652        1.12459263        0.02370537        1.04037129        0.05055223        0.00996374
       -6.50650651        0.93182674        0.00891041        0.86090717        0.04937917        0.01262999
       -6.49649650        0.87563813        0.00866611        0.83186850        0.02735519        0.00774834
       -6.48648649        0.69316963        0.00712275        0.66050975        0.02038569        0.00515143
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.91653655        0.00890143        0.86674198        0.03186819        0.00902496
       -6.45645646        0.71012701        0.01035367        0.66876086        0.02301456        0.00799792
       -6.44644645        1.35588497        0.02107478        1.28907763        0.03465870        0.01107387
       -6.43643644        1.09775421        0.01377916        1.03852989        0.03388928        0.01155588
       -6.42642643        0.49498990        0.00549922        0.47155238        0.01384047        0.00409783
       -6.41641642        1.15344474        0.01401637        1.09508530        0.03718469        0.00715837
       -6.40640641        1.05351173        0.01509929        0.99698958        0.03506748        0.00635538
       -6.39639640        1.05163778        0.01320843        0.97840919        0.04918449        0.01083567
