#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.41552731        0.71219274        0.00888282        0.63424498        0.05603968        0.01302526
       -1.40551730        1.04384691        0.01055237        0.97197075        0.05114719        0.01017660
       -1.39550729        0.32870305        0.00246131        0.30224773        0.02016887        0.00382514
       -1.38549728        0.32262018        0.01278919        0.26693564        0.03352184        0.00937352
       -1.37548727        0.93596336        0.01985226        0.84819616        0.05603287        0.01188207
       -1.36547726        0.33244205        0.00268327        0.31042514        0.01613313        0.00320052
       -1.35546725        0.08991058        0.00067431        0.08435814        0.00389553        0.00098260
       -1.34545724        0.74928024        0.01040463        0.61414273        0.09033759        0.03439528
       -1.33544723        0.43990387        0.00688491        0.36595128        0.04774206        0.01932562
       -1.32543722        0.09351005        0.00031013        0.07654002        0.01211393        0.00454598
       -1.31542721        0.05886658        0.00016524        0.04341282        0.01103916        0.00424935
       -1.30541720        0.21248942        0.00509975        0.17063929        0.02567627        0.01107411
       -1.29540719        0.31296867        0.00701153        0.27128425        0.02532408        0.00934883
       -1.28539718        0.31322681        0.00829751        0.26380149        0.02899479        0.01213302
       -1.27538717        0.55106668        0.01791572        0.44422085        0.06107906        0.02785105
       -1.26537716        0.69617995        0.02420321        0.55298691        0.08173088        0.03725895
       -1.25536715        0.41679676        0.01537260        0.34667238        0.03665963        0.01809216
       -1.24535714        0.23470672        0.00632397        0.20434027        0.01611848        0.00792401
       -1.23534713        0.39426760        0.01273001        0.32640197        0.03654123        0.01859439
       -1.22533712        1.58835705        0.01414866        1.48391114        0.05730971        0.03298754
       -1.21532711        0.30274690        0.00868635        0.22951374        0.04140631        0.02314050
       -1.20531710        0.37899660        0.00742617        0.32039641        0.03215490        0.01901912
       -1.19530709        0.20379059        0.00237822        0.17751911        0.01504894        0.00884432
       -1.18529708        0.23584617        0.00580465        0.20504942        0.01608973        0.00890237
       -1.17528707        0.85481130        0.02257317        0.74976559        0.05428480        0.02818774
       -1.16527706        0.14007419        0.00177032        0.12862697        0.00762960        0.00204729
       -1.15526705        1.01694881        0.01943932        0.93773696        0.04083056        0.01894196
       -1.14525704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13524703        0.34229941        0.00205478        0.31504371        0.01715374        0.00804717
       -1.12523702        0.42529813        0.02320422        0.35063759        0.03138834        0.02006798
       -1.11522701        0.55209595        0.01001266        0.49142706        0.03042803        0.02022820
       -1.10521700        0.61061742        0.00901572        0.54585923        0.03413778        0.02160469
       -1.09520699        0.34784501        0.00541503        0.29829226        0.02662672        0.01751100
       -1.08519698        0.67798488        0.01728424        0.59995478        0.04148472        0.01926114
       -1.07518697        0.42794179        0.01043637        0.36491337        0.03512862        0.01746344
       -1.06517696        0.69065294        0.01005940        0.60925668        0.04690320        0.02443366
       -1.05516695        0.81509775        0.01460922        0.71746461        0.05376049        0.02926343
       -1.04515694        0.71883503        0.01891125        0.62906535        0.04669040        0.02416803
       -1.03514693        0.66607099        0.01929546        0.58946387        0.03752708        0.01978457
       -1.02513692        0.42119880        0.01533411        0.35910876        0.03133789        0.01541805
       -1.01512691        0.43588574        0.01425336        0.37360392        0.03210231        0.01592615
       -1.00511690        0.45390966        0.01414735        0.38567603        0.03579473        0.01829155
       -0.99510689        0.34064412        0.01058248        0.28567849        0.02934798        0.01503516
       -0.98509688        0.44132261        0.01118333        0.37331620        0.03709223        0.01973085
       -0.97508687        0.64908039        0.01263252        0.54938896        0.05569906        0.03135985
       -0.96507686        0.72118183        0.00839684        0.64080815        0.04466634        0.02731050
       -0.95506685        0.57844924        0.00722952        0.52619949        0.02803726        0.01698296
       -0.94505684        0.41025507        0.00340281        0.36791422        0.02502094        0.01391710
       -0.93504683        0.69324577        0.00352778        0.63448393        0.03529416        0.01993990
       -0.92503682        0.32230017        0.00310634        0.27261625        0.03070757        0.01587001
       -0.91502681        0.74292223        0.00296394        0.65368952        0.06020803        0.02606074
       -0.90501680        0.24102739        0.00324475        0.19206753        0.03111096        0.01460414
       -0.89500679        0.41319731        0.00331200        0.33294181        0.05245304        0.02449045
       -0.88499678        0.18989163        0.00298044        0.16092726        0.01743534        0.00854858
       -0.87498677        0.23248545        0.00300568        0.20130259        0.01855038        0.00962680
       -0.86497676        0.18208797        0.00320593        0.15949954        0.01385642        0.00552608
       -0.85496675        0.41695015        0.00568718        0.37173097        0.02732536        0.01220663
       -0.84495674        0.21612085        0.00306016        0.19283295        0.01416925        0.00605848
       -0.83494673        1.02639924        0.01162431        0.90721160        0.06505945        0.04250389
       -0.82493672        0.14489015        0.00041342        0.13575098        0.00441986        0.00430589
       -0.81492671        0.07876973        0.00011946        0.05640372        0.01350026        0.00874629
       -0.80491670        0.25005976        0.00080529        0.20560386        0.02643360        0.01721702
       -0.79490669        0.37678129        0.00235016        0.30555303        0.04463247        0.02424563
       -0.78489668        0.35644594        0.00613921        0.24472913        0.07301081        0.03256679
       -0.77488667        1.18890970        0.03346329        0.88144859        0.20005738        0.07394044
       -0.76487666        0.25838516        0.00284997        0.21274774        0.02879482        0.01399263
       -0.75486665        0.16757606        0.00062724        0.14280111        0.01381558        0.01033213
       -0.74485664        0.20365071        0.00091881        0.17858779        0.01221165        0.01193245
       -0.73484663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72483662        0.09711245        0.00013927        0.09021795        0.00237883        0.00437639
       -0.71482661        0.12861598        0.00017813        0.11917860        0.00313585        0.00612339
       -0.70481660        0.16051194        0.00019550        0.14851542        0.00378514        0.00801588
       -0.69480659        0.12986087        0.00012636        0.11923922        0.00372854        0.00676675
       -0.68479658        0.13646634        0.00011057        0.12430036        0.00462809        0.00742732
       -0.67478657        0.05568716        0.00003816        0.05002750        0.00245706        0.00316445
       -0.66477656        0.05304604        0.00002827        0.04759492        0.00233162        0.00309123
       -0.65476655        0.04874985        0.00001986        0.04369485        0.00213604        0.00289910
       -0.64475654        0.07258932        0.00001526        0.06409599        0.00383013        0.00464794
       -0.63474653        0.07262241        0.00001337        0.06414889        0.00379769        0.00466246
       -0.62473652        0.07129590        0.00001490        0.06308656        0.00364648        0.00454795
       -0.61472651        0.06860978        0.00001985        0.06090901        0.00337653        0.00430439
       -0.60471650        0.06456406        0.00002821        0.05761623        0.00298781        0.00393180
       -0.59470649        0.09217243        0.00009413        0.08343136        0.00360932        0.00503762
       -0.58469648        0.20621215        0.00020319        0.18697629        0.00765850        0.01137418
       -0.57468647        0.11989144        0.00007721        0.10890649        0.00417182        0.00673592
       -0.56467646        0.10115287        0.00005401        0.09221180        0.00323606        0.00565100
       -0.55466645        0.08244201        0.00003573        0.07541440        0.00241184        0.00458004
       -0.54465644        0.06375888        0.00002237        0.05851430        0.00169914        0.00352307
       -0.53464643        0.04510346        0.00001393        0.04151148        0.00109798        0.00248007
       -0.52463642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51462641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50461640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49460639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48459638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47458637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46457636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45456635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44455634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43454633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42453632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41452631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40451630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39450629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38449628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37448627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36447626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35446625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34445623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33444622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32443621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31442620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30441619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29440618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28439617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27438616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26437615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25436614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24435613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23434612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22433611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21432610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20431609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19430608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18429607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17428606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16427605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15426604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14425603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13424602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12423601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11422600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10421599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09420598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08419597        0.08736355        0.00251571        0.08132676        0.00306781        0.00045328
       -0.07418596        0.06155923        0.00076056        0.05827372        0.00215103        0.00037392
       -0.06417595        0.11168264        0.00229247        0.10457999        0.00420138        0.00060879
       -0.05416594        0.06401966        0.00125605        0.05979098        0.00270828        0.00026435
       -0.04415593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03414592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02413591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01412590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00411589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00589412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01590413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02591414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03592415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04593416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05594417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06595418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07596419        0.01479156        0.00046291        0.01128983        0.00214382        0.00089499
        0.08597420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09598421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10599422        0.03116204        0.00067875        0.01818940        0.00826434        0.00402955
        0.11600423        0.00647541        0.00012700        0.00407652        0.00142809        0.00084380
        0.12601424        0.00320030        0.00004606        0.00176939        0.00086330        0.00052154
        0.13602425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14603426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15604427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16605428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17606429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18607430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19608431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20609432        0.02640810        0.00135738        0.01435842        0.00713199        0.00356032
        0.21610433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22611434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23612435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24613436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25614437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26615438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27616439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28617440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29618441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30619442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31620443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32621444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33622445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34623446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35624447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36625448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37626449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38627450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39628451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40629452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41630453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42631454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43632455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44633456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45634457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46635458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47636459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48637460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49638461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50639462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51640463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52641464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53642465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54643466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55644467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56645468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57646469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58647470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59648471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60649472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61650473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62651474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63652475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64653476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65654477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66655478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67656479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68657480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69658481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70659482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71660483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72661484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73662485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74663486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75664487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76665488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77666489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78667490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79668491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80669492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81670493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82671494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83672495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84673496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85674497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86675498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87676499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88677500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89678501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90679502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91680503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92681504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93682505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94683506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95684507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96685508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97686509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98687510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99688511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00689512        0.02747922       -0.00000113        0.02467919        0.00128692        0.00151425
        1.01690513        0.07118247       -0.00000153        0.06467621        0.00294745        0.00356034
        1.02691514        0.07631329       -0.00000115        0.06958334        0.00299354        0.00373757
        1.03692515        0.08146563       -0.00000060        0.07450257        0.00308028        0.00388337
        1.04693516        0.08663949        0.00000014        0.07943391        0.00320768        0.00399776
        1.05694517        0.08144319        0.00000109        0.07478024        0.00306833        0.00359353
        1.06695518        0.06893516        0.00000182        0.06336016        0.00268442        0.00288877
        1.07696519        0.05635941        0.00000218        0.05186226        0.00225257        0.00224240
        1.08697520        0.04371593        0.00000219        0.04028653        0.00177277        0.00165444
        1.09698521        0.06083815        0.00005288        0.05595501        0.00249453        0.00233572
        1.10699522        0.06313391        0.00016459        0.05740576        0.00302243        0.00254112
        1.11700523        0.10286120        0.00027596        0.09354658        0.00566940        0.00336926
        1.12701524        0.43315361        0.00102055        0.39796991        0.02575711        0.00840604
        1.13702525        0.32892435        0.00054307        0.29874920        0.02353847        0.00609361
        1.14703526        0.23982547        0.00025187        0.21684614        0.01839980        0.00432766
        1.15704527        0.67678791        0.00115518        0.62290278        0.03138212        0.02134783
        1.16705528        0.23178937        0.00044706        0.21193785        0.01325275        0.00615171
        1.17706529        0.23679464        0.00056567        0.21626717        0.01388992        0.00607189
        1.18707530        0.24291306        0.00068197        0.22172869        0.01459134        0.00591107
        1.19708531        0.44635441        0.00268331        0.39598645        0.03738339        0.01030126
        1.20709532        1.06656252        0.00748835        0.94493428        0.09094075        0.02319914
        1.21710533        0.53593674        0.00454589        0.46591186        0.05450585        0.01097314
        1.22711534        0.64117024        0.00576634        0.56102267        0.06112514        0.01325609
        1.23712535        0.54648678        0.00643753        0.47676137        0.04614132        0.01714656
        1.24713536        0.67551745        0.00734193        0.57721926        0.06888436        0.02207190
        1.25714537        0.36761070        0.00155595        0.29630376        0.05008790        0.01966308
        1.26715538        0.18833382        0.00054527        0.15501442        0.02352342        0.00925072
        1.27716539        0.62332722        0.00440955        0.53712797        0.06105747        0.02073223
        1.28717540        0.89813835        0.00435845        0.77252591        0.09337796        0.02787604
        1.29718541        0.76771796        0.00447357        0.64977989        0.08628429        0.02718021
        1.30719542        0.79685880        0.00605036        0.68304224        0.08199772        0.02576848
        1.31720543        0.21540852        0.00252180        0.16978772        0.03119652        0.01190248
        1.32721544        0.98166430       -0.00317512        0.87637402        0.08063494        0.02783046
        1.33722545        2.66258142       -0.00807073        2.28396629        0.30282152        0.08386433
        1.34723546        1.27581726        0.00394037        1.07522789        0.12899734        0.06765166
        1.35724547        2.69654287       -0.01894113        2.25510404        0.29775567        0.16262429
        1.36725548        5.06418920        0.00603289        4.16456717        0.53253944        0.36104970
        1.37726549        1.83397236        0.01343225        1.67284009        0.09734083        0.05035919
        1.38727550        0.53777281       -0.00227020        0.39878179        0.07119170        0.07006952
        1.39728551        0.05432598        0.00059015        0.04330704        0.00433545        0.00609333
        1.40729552        0.20293471        0.00103785        0.16622861        0.02121104        0.01445720
        1.41730553        0.42668468        0.00233499        0.38548473        0.02767360        0.01119136
        1.42731554        0.70188367        0.00131898        0.64470170        0.04360723        0.01225575
        1.43732555        1.22602509        0.00097415        1.13866298        0.07289807        0.01348989
        1.44733556        0.45308669        0.00031146        0.41662164        0.02917635        0.00697723
        1.45734557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46735558        0.13231025        0.00006215        0.12596213        0.00561622        0.00066975
        1.47736559        1.79791753        0.01225404        1.62887018        0.13205243        0.02474088
        1.48737560        0.12146491        0.00184134        0.10786533        0.01033776        0.00142048
        1.49738561        0.48274387        0.00157817        0.43586268        0.04181757        0.00348545
        1.50739562        0.24175447       -0.00003078        0.21569922        0.02358697        0.00249907
        1.51740563        0.17983524       -0.00037935        0.15787683        0.01959569        0.00274207
        1.52741564        0.14757891       -0.00016429        0.12756713        0.01719610        0.00297997
        1.53742565        0.22593020       -0.00084066        0.18522885        0.03573874        0.00580326
        1.54743566        0.20020064       -0.00056759        0.16046658        0.03483317        0.00546849
        1.55744567        0.28381812       -0.00166484        0.24085350        0.03848815        0.00614132
        1.56745568        0.52879288       -0.00726635        0.46190295        0.06144451        0.01271176
        1.57746569        0.63146110       -0.01815479        0.51288465        0.09864174        0.03808949
        1.58747570        0.25910089       -0.00826473        0.22304683        0.03531294        0.00900585
        1.59748571        0.72844042       -0.01255179        0.65222005        0.06503677        0.02373539
        1.60749572        0.48735519       -0.00410472        0.41273643        0.05822749        0.02049599
        1.61750573        0.65251543       -0.00051738        0.60252618        0.04273244        0.00777421
        1.62751574        1.91537725       -0.01245125        1.73081477        0.17184600        0.02516772
        1.63752575        0.73919957       -0.00355452        0.66454472        0.06351891        0.01469045
        1.64753576        0.50244118       -0.00057305        0.45536982        0.03517816        0.01246626
        1.65754577        1.21439393       -0.00412569        1.06905668        0.11604340        0.03341953
        1.66755578        0.99560312       -0.00051765        0.82639820        0.13772520        0.03199738
        1.67756579        0.65967535       -0.00882518        0.57315941        0.07809497        0.01724615
        1.68757580        1.36020142       -0.00349293        1.20816849        0.12750813        0.02801773
        1.69758581        0.90551138       -0.00350334        0.81593339        0.07646855        0.01661278
        1.70759582        0.51690105       -0.00151303        0.45464720        0.05072226        0.01304463
        1.71760583        1.14332173       -0.00375033        0.99457077        0.11659054        0.03591074
        1.72761584        0.21407706        0.00055155        0.17507024        0.02465306        0.01380221
        1.73762585        0.59917890       -0.00370555        0.43087270        0.15125572        0.02075603
        1.74763586        1.45745142        0.00603601        1.24011656        0.16122590        0.05007295
        1.75764587        0.17335641        0.00130287        0.14552523        0.01740368        0.00912463
        1.76765588        1.24615053        0.01356961        1.08739564        0.12495354        0.02023175
        1.77766589        0.10827922        0.00061303        0.08828738        0.01701505        0.00236376
        1.78767590        0.89953192        0.01212661        0.78294260        0.08785802        0.01660468
        1.79768591        2.81265150        0.03022378        2.50550280        0.22816450        0.04876041
        1.80769592        1.56487161       -0.00955077        1.39836716        0.14073158        0.03532365
        1.81770593        1.58661293        0.03885023        1.30137807        0.21578480        0.03059984
        1.82771594        0.82408642        0.01237975        0.66787242        0.12714805        0.01668621
        1.83772595        1.00802818        0.01307975        0.86677716        0.10811786        0.02005341
        1.84773596        0.92993062        0.01650824        0.77343478        0.12063284        0.01935475
        1.85774597        0.35454815        0.00724758        0.29647061        0.04111500        0.00971495
        1.86775598        1.12412567        0.00533589        0.96053298        0.13181734        0.02643946
        1.87776599        0.91738900        0.02240851        0.80023452        0.07973978        0.01500620
        1.88777600        0.68821688        0.01952201        0.60033754        0.06032607        0.00803125
        1.89778601        0.83466789        0.01712302        0.71806772        0.08773209        0.01174505
        1.90779602        0.75354225        0.01310627        0.63674040        0.08834856        0.01534702
        1.91780603        0.50732984        0.00927252        0.43427608        0.05501241        0.00876884
        1.92781604        0.47156622        0.00830126        0.40126892        0.05123871        0.01075733
        1.93782605        0.34246832        0.00630633        0.29021076        0.03648928        0.00946195
        1.94783606        0.38604060        0.00728923        0.33486298        0.03458643        0.00930196
        1.95784607        0.49261965        0.01053308        0.42279471        0.04627649        0.01301537
        1.96785608        0.35952073        0.00320805        0.31944623        0.02863566        0.00823078
        1.97786609        0.33250175        0.00205178        0.29071015        0.02745912        0.01228069
        1.98787610        2.57927320        0.01817693        2.30258974        0.19915537        0.05935117
        1.99788611        0.52288466        0.01307342        0.44851334        0.04048782        0.02081008
        2.00789612        0.69600526        0.00763916        0.61692222        0.05475591        0.01668797
        2.01790613        0.51308046        0.00168252        0.47580522        0.03020959        0.00538314
        2.02791614        0.81001000        0.00214220        0.75952291        0.04259111        0.00575379
        2.03792615        2.37053021        0.00750184        2.20838820        0.13986410        0.01477607
        2.04793616        1.14063318        0.00970948        0.98835272        0.13004801        0.01252298
        2.05794617        0.95008686        0.00577121        0.82850979        0.10297847        0.01282740
        2.06795618        0.90859913        0.00930137        0.80374932        0.08393043        0.01161801
        2.07796619        0.59631238        0.00949551        0.53650857        0.04528523        0.00502307
        2.08797620        0.62897293        0.01098110        0.55005579        0.06260747        0.00532857
        2.09798621        0.59436669        0.00917286        0.50720355        0.07173168        0.00625860
        2.10799622        1.33145782        0.01426678        1.19254116        0.10712695        0.01752293
        2.11800623        0.38837068        0.00700202        0.32429953        0.05171886        0.00535027
        2.12801624        0.01480220        0.00018188        0.00866158        0.00502402        0.00093471
        2.13802625        1.07963856        0.00154101        0.76588753        0.30394566        0.00826437
        2.14803626        0.47124170        0.01238315        0.34807579        0.10194244        0.00884033
        2.15804627        0.80724801        0.00920066        0.71440405        0.07720831        0.00643499
        2.16805628        0.71201207        0.00324166        0.58996970        0.11324416        0.00555655
        2.17806629        0.29112063        0.00087908        0.22727731        0.06132526        0.00163898
        2.18807630        1.19117292        0.00413925        0.93432060        0.24709689        0.00561617
        2.19808631        0.45174000        0.00240746        0.35489898        0.09233396        0.00209960
        2.20809632        1.24463338        0.00409460        1.08191674        0.15181090        0.00681114
        2.21810633        0.81221039        0.00568629        0.67445317        0.12746480        0.00460613
        2.22811634        3.06167561        0.01960388        2.58670341        0.44531166        0.01005666
        2.23812635        1.38565281        0.01059686        1.19591792        0.17225043        0.00688760
        2.24813636        1.87040429        0.01524461        1.66569195        0.17470366        0.01476407
        2.25814637        0.92285863        0.00895744        0.80833459        0.10115534        0.00441125
        2.26815638        1.01474436        0.00811375        0.89917773        0.10303185        0.00442102
        2.27816639        3.34027779        0.01693255        2.77039545        0.53676606        0.01618373
