#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.52952953        0.03171986        0.00070218        0.03018622        0.00066063        0.00017083
       -9.51951952        0.02773445        0.00062551        0.02634635        0.00060516        0.00015744
       -9.50950951        0.02393494        0.00055041        0.02269374        0.00054750        0.00014329
       -9.49949950        0.21559181        0.00384547        0.20742868        0.00359566        0.00072201
       -9.48948949        0.25832028        0.00540676        0.24737460        0.00455741        0.00098151
       -9.47947948        0.25268640        0.00588713        0.24112061        0.00463974        0.00103892
       -9.46946947        0.23306944        0.00567731        0.22209027        0.00432862        0.00097324
       -9.45945946        0.21335408        0.00544883        0.20299345        0.00400671        0.00090508
       -9.44944945        0.19354033        0.00520171        0.18383016        0.00367401        0.00083444
       -9.43943944        0.18786295        0.00539783        0.17811915        0.00353401        0.00081196
       -9.42942943        0.22932774        0.00698151        0.21722883        0.00414773        0.00096967
       -9.41941942        0.27130372        0.00836111        0.25683421        0.00494493        0.00116347
       -9.40940941        0.49028675        0.01351390        0.46493136        0.00940775        0.00243374
       -9.39939940        0.45440924        0.01275170        0.43061730        0.00888659        0.00215365
       -9.38938939        0.41466129        0.01189555        0.39261756        0.00826841        0.00187976
       -9.37937938        0.37781801        0.01098747        0.35756204        0.00764468        0.00162382
       -9.36936937        0.31538618        0.00857096        0.29923165        0.00636759        0.00121598
       -9.35935936        0.28117512        0.00768848        0.26674048        0.00573551        0.00101065
       -9.34934935        0.21539794        0.00538995        0.20494072        0.00440120        0.00066607
       -9.33933934        0.17655448        0.00446799        0.16793802        0.00365468        0.00049380
       -9.32932933        0.07226157        0.00193062        0.06867729        0.00145533        0.00019833
       -9.31931932        0.05778525        0.00158656        0.05487948        0.00118075        0.00013846
       -9.30930931        1.89081037        0.03695555        1.81161223        0.03496006        0.00728253
       -9.29929930        0.87385818        0.02990105        0.80497448        0.03494596        0.00403669
       -9.28928929        0.41306510        0.01839864        0.37654328        0.01635383        0.00176935
       -9.27927928        0.41679476        0.01902172        0.37388332        0.02229986        0.00158986
       -9.26926927        0.85639164        0.05646973        0.74723790        0.04757496        0.00510906
       -9.25925926        1.66987445        0.11927447        1.47491827        0.06649966        0.00918205
       -9.24924925        2.33316171        0.17225311        2.06071950        0.08762705        0.01256205
       -9.23923924        8.04847887        0.58796274        7.14372877        0.27549066        0.04129670
       -9.22922923        1.97949878        0.13280433        1.75412818        0.08104117        0.01152510
       -9.21921922        1.73824149        0.13694076        1.53548531        0.05754631        0.00826910
       -9.20920921        3.88795602        0.24475323        3.52539427        0.10365153        0.01415699
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        1.27459153        0.08266293        1.13480669        0.05094672        0.00617519
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        1.44131918        0.09173908        1.28145714        0.06129019        0.00683277
       -9.15915916        1.58223652        0.09972695        1.41999549        0.05631710        0.00619698
       -9.14914915        1.61406316        0.08779885        1.47171436        0.04821567        0.00633428
       -9.13913914        2.55098572        0.17473961        2.24739579        0.11535213        0.01349820
       -9.12912913        1.48800328        0.10601631        1.32292553        0.05189562        0.00716582
       -9.11911912        2.71876011        0.14918470        2.44380916        0.10912580        0.01664044
       -9.10910911        2.75945553        0.12366121        2.48130329        0.13567869        0.01881234
       -9.09909910        0.88870272        0.04725243        0.80703678        0.03015119        0.00426233
       -9.08908909        1.38186069        0.08171668        1.24083578        0.05238066        0.00692756
       -9.07907908        2.03569050        0.14282542        1.81333332        0.06989077        0.00964099
       -9.06906907        0.02369648        0.00103527        0.02152480        0.00098494        0.00015148
       -9.05905906        0.03111188        0.00130456        0.02841906        0.00119548        0.00019278
       -9.04904905        0.12065668        0.00926222        0.10661556        0.00410000        0.00067891
       -9.03903904        0.26339244        0.02192372        0.23163495        0.00841045        0.00142332
       -9.02902903        0.55683563        0.04703677        0.48719615        0.01945381        0.00314890
       -9.01901902        0.93142354        0.07643885        0.81553693        0.03400642        0.00544134
       -9.00900901        0.73570152        0.05158100        0.65553671        0.02439311        0.00419070
       -8.99899900        0.86975567        0.05071379        0.78898567        0.02531692        0.00473929
       -8.98898899        0.70532086        0.04781122        0.63652894        0.01792894        0.00305175
       -8.97897898        0.19979430        0.01359288        0.17893500        0.00619091        0.00107551
       -8.96896897        0.25343839        0.01418473        0.23072247        0.00722311        0.00130807
       -8.95895896        0.30883104        0.01368664        0.28555616        0.00806042        0.00152783
       -8.94894895        0.27419520        0.01056130        0.25566055        0.00664481        0.00132854
       -8.93893894        0.56426937        0.02534190        0.52368296        0.01255559        0.00268891
       -8.92892893        0.86076002        0.04401964        0.78895370        0.02349085        0.00429582
       -8.91891892        1.03183183        0.03944931        0.95963775        0.02812049        0.00462428
       -8.90890891        0.39737670        0.01349217        0.37108901        0.01108914        0.00170638
       -8.89889890        0.68266209        0.03654464        0.62196146        0.02106771        0.00308828
       -8.88888889        0.58989775        0.03455685        0.53488072        0.01763168        0.00282850
       -8.87887888        0.48296797        0.02921677        0.43653549        0.01470624        0.00250946
       -8.86886887        0.38582415        0.02357345        0.34777288        0.01230211        0.00217571
       -8.85885886        0.27569703        0.01543172        0.24957539        0.00912363        0.00156629
       -8.84884885        0.25482307        0.01385434        0.23054782        0.00893561        0.00148530
       -8.83883884        0.23513910        0.01229284        0.21273516        0.00871118        0.00139992
       -8.82882883        0.29054961        0.01445397        0.25924090        0.01447286        0.00238187
       -8.81881882        0.29769537        0.01391525        0.26626403        0.01513121        0.00238488
       -8.80880881        0.31185515        0.01340657        0.28019457        0.01584276        0.00241125
       -8.79879880        0.33082426        0.01288391        0.29895685        0.01653988        0.00244362
       -8.78878879        0.35356762        0.01229890        0.32167220        0.01713610        0.00246043
       -8.77877878        0.38054202        0.01166598        0.34874351        0.01766612        0.00246641
       -8.76876877        0.56404240        0.01914862        0.51518453        0.02606737        0.00364188
       -8.75875876        0.63023261        0.02107623        0.57593588        0.02895981        0.00426069
       -8.74874875        0.67745012        0.01926244        0.62631105        0.02745845        0.00441819
       -8.73873874        0.47175161        0.01627400        0.42956619        0.02226808        0.00364334
       -8.72872873        0.26061545        0.01053721        0.23364443        0.01415828        0.00227553
       -8.71871872        0.15719046        0.00608891        0.14063801        0.00906955        0.00139399
       -8.70870871        0.14951715        0.00438767        0.13537249        0.00849286        0.00126413
       -8.69869870        0.14882394        0.00295346        0.13707935        0.00766189        0.00112924
       -8.68868869        0.39903528        0.00601060        0.36758346        0.02169861        0.00374261
       -8.67867868        0.23970052        0.00111598        0.23243036        0.00529057        0.00086361
       -8.66866867        0.30506475        0.00174267        0.29501406        0.00714933        0.00115869
       -8.65865866        0.36193223        0.00250531        0.34890827        0.00905731        0.00146133
       -8.64864865        0.41030294        0.00340390        0.39411299        0.01101453        0.00177153
       -8.63863864        0.45017689        0.00443842        0.43062822        0.01302097        0.00208927
       -8.62862863        0.48155408        0.00560889        0.45845397        0.01507664        0.00241458
       -8.61861862        0.58203657        0.00935412        0.54739881        0.02215084        0.00313281
       -8.60860861        0.50949446        0.01031308        0.47102701        0.02548752        0.00266685
       -8.59859860        0.22571015        0.00539442        0.20595437        0.01264872        0.00171264
       -8.58858859        0.70076309        0.01372394        0.65477394        0.02731543        0.00494978
       -8.57857858        0.66741219        0.00974172        0.63061234        0.02389010        0.00316804
       -8.56856857        1.51799239        0.03604483        1.42563724        0.04829749        0.00801283
       -8.55855856        0.66666334        0.02143981        0.61350942        0.02718600        0.00452813
       -8.54854855        2.21364802        0.02960422        2.10154033        0.07187518        0.01062828
       -8.53853854        0.71031196        0.00998110        0.67025768        0.02633172        0.00374145
       -8.52852853        0.80928762        0.01497407        0.74815418        0.04042207        0.00573731
       -8.51851852        0.66502448        0.01508801        0.61485818        0.03051572        0.00456258
       -8.50850851        0.66632921        0.01613271        0.61434929        0.03146894        0.00437827
       -8.49849850        1.18612510        0.03676203        1.08882117        0.05338288        0.00715903
       -8.48848849        1.62773537        0.04962515        1.48503111        0.08245499        0.01062411
       -8.47847848        0.98135544        0.02632843        0.90427788        0.04449721        0.00625192
       -8.46846847        1.47899903        0.02318134        1.39305952        0.05483039        0.00792778
       -8.45845846        0.85149692        0.01692424        0.80329561        0.02725774        0.00401933
       -8.44844845        0.42648385        0.00804656        0.40261696        0.01382240        0.00199792
       -8.43843844        0.90753367        0.01668523        0.85587040        0.03018720        0.00479084
       -8.42842843        1.41762110        0.02269538        1.32284015        0.06366993        0.00841564
       -8.41841842        1.05261656        0.02287826        0.98109226        0.04244597        0.00620008
       -8.40840841        1.13888940        0.02036580        1.07646936        0.03687934        0.00517490
       -8.39839840        0.60637712        0.01167130        0.56472051        0.02621043        0.00377487
       -8.38838839        0.86471101        0.01896864        0.79586984        0.04281229        0.00706023
       -8.37837838        1.43629014        0.03746551        1.31591002        0.07024887        0.01266575
       -8.36836837        1.57609745        0.03439647        1.45640129        0.07142149        0.01387820
       -8.35835836        2.63749949        0.08448273        2.41968815        0.11078375        0.02254486
       -8.34834835        0.98602218        0.02425610        0.91633858        0.03708170        0.00834579
       -8.33833834        1.03984678        0.03026825        0.95957936        0.04182237        0.00817681
       -8.32832833        1.16136923        0.02389897        1.08225158        0.04426302        0.01095566
       -8.31831832        1.62269700        0.03213861        1.51659080        0.05927213        0.01469545
       -8.30830831        1.26076881        0.02615328        1.17557977        0.04844109        0.01059467
       -8.29829830        0.95848860        0.02243538        0.88695394        0.04050736        0.00859192
       -8.28828829        0.42683931        0.00970983        0.39259013        0.01999225        0.00454711
       -8.27827828        0.59200845        0.01076177        0.55261883        0.02264534        0.00598251
       -8.26826827        0.93355069        0.01261847        0.87990844        0.03187940        0.00914438
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.67023539        0.00382290        0.63267207        0.02698623        0.00675419
       -8.22822823        1.78037874        0.01384122        1.68855489        0.06033740        0.01764522
       -8.21821822        0.28929542        0.00314341        0.27256319        0.00995681        0.00363201
       -8.20820821        0.99533889        0.00935027        0.94184130        0.03498573        0.00916160
       -8.19819820        0.69417619        0.00642776        0.65978997        0.02170799        0.00625046
       -8.18818819        0.84668504        0.01142143        0.80078608        0.02570527        0.00877226
       -8.17817818        1.22664009        0.03572285        1.13585723        0.04383366        0.01122635
       -8.16816817        0.76371984        0.00884529        0.71207858        0.03401272        0.00878325
       -8.15815816        1.06298265        0.01735773        0.97430452        0.05872736        0.01259303
       -8.14814815        0.85416055        0.01091086        0.78951429        0.04434513        0.00939027
       -8.13813814        0.56678916        0.00611948        0.52877497        0.02587388        0.00602083
       -8.12812813        0.83528463        0.01037948        0.77990798        0.03401070        0.01098648
       -8.11811812        0.50607058        0.00692247        0.47113925        0.02156327        0.00644560
       -8.10810811        0.60766483        0.00929415        0.56540199        0.02525840        0.00771028
       -8.09809810        0.58445556        0.01045870        0.54166853        0.02503484        0.00729350
       -8.08808809        0.58515065        0.01102565        0.54339636        0.02422092        0.00650773
       -8.07807808        0.51391650        0.01105809        0.47373085        0.02321191        0.00591565
       -8.06806807        0.53044554        0.01188610        0.48414469        0.02749116        0.00692358
       -8.05805806        0.47589063        0.01032077        0.43079934        0.02875606        0.00601445
       -8.04804805        1.26941600        0.03095014        1.10904449        0.11389431        0.01552706
       -8.03803804        0.61640679        0.01702983        0.54456142        0.04736959        0.00744595
       -8.02802803        0.76398589        0.01549482        0.70115023        0.03874685        0.00859399
       -8.01801802        0.81024149        0.01090291        0.75756889        0.03232041        0.00944927
       -8.00800801        0.90032491        0.01395106        0.83596419        0.03953342        0.01087623
       -7.99799800        0.82982772        0.01187657        0.76792246        0.04109734        0.00893134
       -7.98798799        0.64447532        0.00700732        0.59516312        0.03461880        0.00768608
       -7.97797798        0.82443743        0.00944128        0.75864412        0.04602403        0.01032800
       -7.96796797        0.19351303        0.00290194        0.17782426        0.01082099        0.00196585
       -7.95795796        0.21149495        0.00285920        0.19415402        0.01202438        0.00245734
       -7.94794795        0.22683652        0.00264696        0.20794437        0.01322086        0.00302433
       -7.93793794        0.23118637        0.00229546        0.21222174        0.01329250        0.00337667
       -7.92792793        0.24101678        0.00214518        0.22277302        0.01254948        0.00354909
       -7.91791792        0.27252543        0.00243967        0.25271745        0.01355594        0.00381238
       -7.90790791        0.09844346        0.00125808        0.08541999        0.01042672        0.00133868
       -7.89789790        0.16491319        0.00203870        0.14449717        0.01608631        0.00229101
       -7.88788789        0.23253204        0.00282177        0.20580787        0.02065468        0.00324772
       -7.87787788        0.30130002        0.00360728        0.26935209        0.02413184        0.00420880
       -7.86786787        0.37121711        0.00439523        0.33512983        0.02651778        0.00517426
       -7.85785786        0.44228333        0.00518563        0.40314109        0.02781250        0.00614411
       -7.84784785        0.37956184        0.00418261        0.34550035        0.02459201        0.00528687
       -7.83783784        0.41629823        0.00456165        0.37962138        0.02628391        0.00583128
       -7.82782783        0.48777123        0.00520092        0.44487003        0.03118223        0.00651805
       -7.81781782        0.87736420        0.01151288        0.80241341        0.05295026        0.01048766
       -7.80780781        0.70238034        0.00765723        0.63495971        0.05016882        0.00959458
       -7.79779780        0.61628004        0.00703094        0.54150504        0.05847045        0.00927361
       -7.78778779        0.98776415        0.01119608        0.90639561        0.05445870        0.01571376
       -7.77777778        0.56009375        0.00580739        0.52135473        0.02554872        0.00738291
       -7.76776777        0.69215288        0.00737300        0.64688142        0.02936407        0.00853439
       -7.75775776        0.50850443        0.00414566        0.47403318        0.02345326        0.00687232
       -7.74774775        0.29174674        0.00287615        0.26686238        0.01804308        0.00396513
       -7.73773774        0.29820979        0.00314900        0.27168275        0.01933575        0.00404229
       -7.72772773        0.30258786        0.00346136        0.27450677        0.02051106        0.00410867
       -7.71771772        0.27028830        0.00238375        0.24659221        0.01778748        0.00352485
       -7.70770771        0.80448013        0.00423794        0.74271989        0.04746544        0.01005686
       -7.69769770        0.13561355        0.00200867        0.12421173        0.00758180        0.00181135
       -7.68768769        0.14250205        0.00209716        0.13061235        0.00789395        0.00189860
       -7.67767768        0.15015830        0.00219339        0.13778055        0.00819630        0.00198805
       -7.66766767        0.15858227        0.00229739        0.14571634        0.00848884        0.00207971
       -7.65765766        0.16777399        0.00240913        0.15441971        0.00877158        0.00217356
       -7.64764765        0.17773344        0.00252863        0.16389066        0.00904452        0.00226962
       -7.63763764        0.18846062        0.00265589        0.17412919        0.00930766        0.00236788
       -7.62762763        2.21766459        0.01715213        2.01325008        0.15417598        0.03308640
       -7.61761762        0.14901401        0.00244457        0.13874170        0.00616383        0.00166390
       -7.60760761        0.76161664        0.00942187        0.70318722        0.03910304        0.00990450
       -7.59759760        0.29229407        0.00658236        0.27449520        0.00805521        0.00316130
       -7.58758759        0.51733736        0.01406564        0.48123569        0.01635383        0.00568220
       -7.57757758        0.65052239        0.01289614        0.60019248        0.02922061        0.00821317
       -7.56756757        0.89830788        0.01423622        0.81783798        0.05356350        0.01267018
       -7.55755756        0.55932838        0.00851677        0.50520801        0.03731631        0.00828729
       -7.54754755        0.52285616        0.00829641        0.47127562        0.03546296        0.00782117
       -7.53753754        0.26162206        0.00408523        0.23196186        0.02111297        0.00446199
       -7.52752753        0.50092366        0.00679318        0.45056225        0.03785696        0.00571127
       -7.51751752        0.97901389        0.01808715        0.89006287        0.06085220        0.01001168
       -7.50750751        0.17678664        0.00312861        0.15263362        0.01792927        0.00309516
       -7.49749750        0.38639672        0.00871955        0.34936552        0.02349666        0.00481499
       -7.48748749        0.46377875        0.00799756        0.42016627        0.02925954        0.00635538
       -7.47747748        0.99918342        0.01294968        0.90381629        0.06549808        0.01691937
       -7.46746747        0.04613290        0.00080241        0.04246931        0.00250656        0.00035461
       -7.45745746        0.71872152        0.03014987        0.65760809        0.02606017        0.00490340
       -7.44744745        0.42091227        0.01542415        0.38479204        0.01807047        0.00262561
       -7.43743744        0.36694604        0.01143114        0.33538660        0.01776962        0.00235868
       -7.42742743        0.29927607        0.00772477        0.27322730        0.01632627        0.00199773
       -7.41741742        2.81094251        0.13232009        2.60815454        0.05643055        0.01403734
       -7.40740741        1.68388790        0.06149956        1.55099335        0.05780365        0.01359134
       -7.39739740        0.34393987        0.01287044        0.31882659        0.00989312        0.00234972
       -7.38738739        0.41704897        0.01194816        0.38427837        0.01659776        0.00422469
       -7.37737738        0.89115775        0.02217710        0.80954614        0.04886030        0.01057421
       -7.36736737        1.13917348        0.03450663        1.04538112        0.04640780        0.01287792
       -7.35735736        0.62136007        0.01981170        0.57291297        0.02185519        0.00678021
       -7.34734735        0.61736143        0.01595399        0.57441409        0.02100055        0.00599281
       -7.33733734        1.32757247        0.03410398        1.25424334        0.02801618        0.01120898
       -7.32732733        1.80335774        0.05561962        1.67833941        0.05188379        0.01751492
       -7.31731732        1.50387085        0.04716163        1.37819167        0.05973176        0.01878579
       -7.30730731        2.26407966        0.08164881        2.10855799        0.05495296        0.01891990
       -7.29729730        1.32592212        0.04664800        1.22632838        0.03941590        0.01352984
       -7.28728729        1.67435095        0.04841768        1.53816629        0.06603805        0.02172893
       -7.27727728        1.36855658        0.05584023        1.27137787        0.03077410        0.01056438
       -7.26726727        1.56446126        0.06836165        1.45375175        0.03130574        0.01104212
       -7.25725726        1.17641782        0.05072017        1.09734403        0.02079370        0.00755992
       -7.24724725        0.89070612        0.03450326        0.83056797        0.01904149        0.00659340
       -7.23723724        1.08601752        0.04089966        1.01193447        0.02496070        0.00822270
       -7.22722723        1.21042100        0.04467904        1.12889934        0.02773489        0.00910773
       -7.21721722        0.99643956        0.03275016        0.92806917        0.02703734        0.00858289
       -7.20720721        1.25585679        0.04081479        1.17202968        0.03233100        0.01068133
       -7.19719720        1.43573942        0.05043739        1.34045053        0.03417026        0.01068124
       -7.18718719        1.32047947        0.04452543        1.23089441        0.03469633        0.01036330
       -7.17717718        1.20973911        0.03652992        1.12925500        0.03413385        0.00982033
       -7.16716717        1.19454303        0.03346341        1.11393961        0.03659203        0.01054799
       -7.15715716        1.01012636        0.02791481        0.93992349        0.03282356        0.00946450
       -7.14714715        1.19793993        0.02785450        1.11894778        0.03934855        0.01178909
       -7.13713714        1.53725352        0.04072373        1.43241122        0.04917063        0.01494793
       -7.12712713        1.09875497        0.03042160        1.02193320        0.03603389        0.01036628
       -7.11711712        1.10890582        0.02897504        1.03116004        0.03794348        0.01082726
       -7.10710711        1.18736497        0.02705025        1.10477292        0.04270573        0.01283607
       -7.09709710        1.42772073        0.03495621        1.32527239        0.05218267        0.01530947
       -7.08708709        1.83028712        0.04983084        1.69592516        0.06610334        0.01842778
       -7.07707708        1.06776950        0.02940207        0.99388083        0.03434891        0.01013769
       -7.06706707        0.89454879        0.02093073        0.83314275        0.03135817        0.00911714
       -7.05705706        1.68145968        0.04454928        1.56668017        0.05527628        0.01495394
       -7.04704705        0.73346949        0.01459847        0.68119888        0.02945379        0.00821834
       -7.03703704        0.59110795        0.01142141        0.54752092        0.02501305        0.00715256
       -7.02702703        0.63521727        0.01235598        0.58740201        0.02766734        0.00779194
       -7.01701702        0.62105245        0.01107074        0.57309003        0.02900374        0.00788794
       -7.00700701        1.23216401        0.02246120        1.15846063        0.03833245        0.01290972
       -6.99699700        0.64019525        0.00961932        0.58800523        0.03418968        0.00838101
       -6.98698699        0.97438583        0.01640430        0.89305548        0.05010946        0.01481658
       -6.97697698        0.45581550        0.01209843        0.42735683        0.01171907        0.00464116
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.66357355        0.01616096        0.61399621        0.02759791        0.00581848
       -6.94694695        0.58994692        0.01699624        0.54819169        0.01993996        0.00481903
       -6.93693694        0.87388152        0.02516219        0.81163351        0.02893373        0.00815209
       -6.92692693        0.57676296        0.02004292        0.53998196        0.01272475        0.00401334
       -6.91691692        1.33020740        0.03689280        1.23154938        0.04844655        0.01331867
       -6.90690691        0.75689634        0.02153580        0.70179423        0.02644472        0.00712161
       -6.89689690        0.63578784        0.01779821        0.58774723        0.02372339        0.00651901
       -6.88688689        1.72489572        0.05676268        1.58795427        0.06459700        0.01558177
       -6.87687688        0.60913473        0.01754844        0.56119179        0.02397762        0.00641689
       -6.86686687        1.11608441        0.02793766        1.00991399        0.06332457        0.01490818
       -6.85685686        0.92051436        0.02090268        0.83457269        0.05194970        0.01308929
       -6.84684685        0.61575538        0.01298505        0.56033071        0.03444504        0.00799458
       -6.83683684        0.68910295        0.01360155        0.62738116        0.03913700        0.00898325
       -6.82682683        0.61856551        0.01244413        0.56854827        0.02991364        0.00765947
       -6.81681682        0.75559341        0.01598991        0.69514273        0.03514482        0.00931595
       -6.80680681        0.64146291        0.01434319        0.58888241        0.03022443        0.00801288
       -6.79679680        0.56907803        0.01279076        0.52120992        0.02778105        0.00729630
       -6.78678679        0.59686654        0.01242964        0.54796975        0.02882998        0.00763717
       -6.77677678        0.65547746        0.01327439        0.60352495        0.03037524        0.00830288
       -6.76676677        0.62544007        0.01311969        0.58012609        0.02518101        0.00701328
       -6.75675676        0.61496461        0.01216588        0.57296150        0.02310962        0.00672762
       -6.74674675        0.55472436        0.01232648        0.51464929        0.02154916        0.00619942
       -6.73673674        0.57864948        0.01343802        0.53757589        0.02135557        0.00628000
       -6.72672673        0.60740656        0.01433128        0.56540054        0.02129229        0.00638245
       -6.71671672        0.57717162        0.01424189        0.53833349        0.01895012        0.00564612
       -6.70670671        0.62244001        0.01457511        0.57994907        0.02136370        0.00655213
       -6.69669670        0.71884213        0.01582993        0.66963077        0.02554081        0.00784062
       -6.68668669        0.71567070        0.01445275        0.66497117        0.02782977        0.00841700
       -6.67667668        0.65598758        0.01351561        0.61123245        0.02403715        0.00720238
       -6.66666667        0.61062734        0.01259618        0.56735159        0.02365518        0.00702439
       -6.65665666        0.47470276        0.00900215        0.44073995        0.01914413        0.00581654
       -6.64664665        0.57848254        0.00937672        0.53906840        0.02271287        0.00732455
       -6.63663664        0.68634221        0.01140692        0.63732694        0.02836083        0.00924752
       -6.62662663        0.66787819        0.01336441        0.62405695        0.02288769        0.00756914
       -6.61661662        0.55961834        0.01120607        0.52288150        0.01926996        0.00626081
       -6.60660661        0.66784302        0.01490030        0.62324217        0.02282901        0.00687154
       -6.59659660        0.60803759        0.01394129        0.56767169        0.02019019        0.00623441
       -6.58658659        0.48027361        0.01059357        0.44771768        0.01672736        0.00523500
       -6.57657658        0.69685170        0.01748232        0.65072387        0.02256647        0.00607903
       -6.56656657        0.63580921        0.01433007        0.59388483        0.02205293        0.00554138
       -6.55655656        0.66315562        0.01370000        0.62628794        0.01776196        0.00540573
       -6.54654655        0.58498355        0.01122573        0.55381043        0.01545145        0.00449595
       -6.53653654        0.47246200        0.00869931        0.44628311        0.01362931        0.00385027
       -6.52652653        0.86565682        0.01233354        0.80561493        0.03617076        0.01153759
       -6.51651652        1.07152704        0.01340022        1.00760057        0.03930518        0.01122107
       -6.50650651        0.81433364        0.00894783        0.74364676        0.04765533        0.01408373
       -6.49649650        0.82712990        0.01242197        0.76384783        0.04044115        0.01041895
       -6.48648649        0.66989830        0.01264681        0.62228466        0.02838647        0.00658037
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.78268650        0.01368247        0.73129442        0.03035472        0.00735489
       -6.45645646        0.60471105        0.00824913        0.55224167        0.03414309        0.01007717
       -6.44644645        1.14452166        0.01847210        1.06988945        0.04243900        0.01372111
       -6.43643644        1.22180725        0.01854176        1.13570754        0.05361352        0.01394443
       -6.42642643        0.47308634        0.00693507        0.44328746        0.01807818        0.00478563
       -6.41641642        0.95503500        0.01117012        0.90221536        0.03422346        0.00742606
       -6.40640641        0.78483717        0.01079423        0.73926068        0.02708339        0.00769887
       -6.39639640        0.89529880        0.01221158        0.83463136        0.03636131        0.01209455
