#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.50850851        0.64766446        0.02844820        0.08831655        0.52037491        0.00755380        0.00297099
       -8.49849850        1.37736465        0.04590152        0.15440866        1.15930591        0.01367386        0.00407470
       -8.48848849        1.54930845        0.10818778        0.27134615        1.13767644        0.02746022        0.00463785
       -8.47847848        0.94006689        0.07092769        0.11177413        0.74064474        0.01240411        0.00431621
       -8.46846847        0.91477725        0.02211967        0.14103493        0.72955548        0.01530982        0.00675734
       -8.45845846        0.37195939        0.01281977        0.08976566        0.26002535        0.00699806        0.00235054
       -8.44844845        0.24931536        0.00598760        0.03489714        0.20278558        0.00424321        0.00140183
       -8.43843844        0.66671750        0.00785988        0.10296643        0.54448978        0.00805049        0.00335091
       -8.42842843        1.25316842        0.02104956        0.13598238        1.07357556        0.01614011        0.00642080
       -8.41841842        1.01804812        0.01409907        0.12473261        0.86214635        0.01325004        0.00382004
       -8.40840841        0.97072682        0.00934861        0.05069118        0.89736099        0.01075341        0.00257263
       -8.39839840        0.71942828        0.01053999        0.04830126        0.65068961        0.00807262        0.00182481
       -8.38838839        1.08369865        0.02712495        0.08922639        0.94755025        0.01666430        0.00313276
       -8.37837838        1.99253068        0.06867083        0.23033781        1.66594331        0.02108718        0.00649155
       -8.36836837        1.88425115        0.07753371        0.24374451        1.53535538        0.02106519        0.00655236
       -8.35835836        4.02066452        0.22026250        0.30736462        3.44329915        0.03956575        0.01017250
       -8.34834835        1.34981737        0.04610787        0.11891911        1.16834261        0.01320260        0.00324518
       -8.33833834        1.26589203        0.07010502        0.10811883        1.07422843        0.01009933        0.00334042
       -8.32832833        1.38895715        0.05135206        0.14309717        1.17791651        0.01231296        0.00427845
       -8.31831832        2.17666635        0.05508379        0.19507058        1.90303137        0.01819631        0.00528431
       -8.30830831        1.78484111        0.05233815        0.13563677        1.57976597        0.01290023        0.00419998
       -8.29829830        1.54111765        0.05698352        0.09477313        1.37493695        0.01038929        0.00403475
       -8.28828829        0.63909641        0.01480360        0.06033433        0.55762151        0.00482645        0.00151052
       -8.27827828        0.87375618        0.00885279        0.04501019        0.81315742        0.00475781        0.00197797
       -8.26826827        1.45031868        0.00631576        0.03912975        1.39586554        0.00607286        0.00293477
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.63375040        0.00178263        0.04711678        0.57773473        0.00469876        0.00241751
       -8.22822823        2.12327120        0.00955554        0.09762423        1.98950963        0.02079962        0.00578218
       -8.21821822        0.38276151        0.00151104        0.00991315        0.36615562        0.00423853        0.00094318
       -8.20820821        0.92902432        0.00241243        0.02117132        0.89052816        0.01097585        0.00393657
       -8.19819820        0.35855258        0.00133994        0.01559396        0.33353702        0.00568101        0.00240065
       -8.18818819        0.69810477        0.00823879        0.01656305        0.65971723        0.01098491        0.00260080
       -8.17817818        2.34228127        0.00783034        0.06286332        2.24346738        0.02500950        0.00311073
       -8.16816817        1.39335544        0.00932105        0.07272690        1.30084133        0.00838583        0.00208033
       -8.15815816        2.02680512        0.05940237        0.13260509        1.81403640        0.01751128        0.00324998
       -8.14814815        1.60611596        0.03619436        0.10220725        1.44990974        0.01546226        0.00234236
       -8.13813814        1.07898889        0.01916728        0.05435706        0.99232298        0.01165633        0.00148523
       -8.12812813        1.19525491        0.01593658        0.07290566        1.08791310        0.01515728        0.00334229
       -8.11811812        0.64693811        0.00997113        0.03438537        0.59102898        0.00972173        0.00183090
       -8.10810811        0.85311395        0.01484261        0.05279077        0.77111590        0.01250137        0.00186330
       -8.09809810        0.86801471        0.01914428        0.04483419        0.79064383        0.01153723        0.00185517
       -8.08808809        0.95702295        0.01964123        0.05355878        0.87199781        0.01015482        0.00167032
       -8.07807808        0.96269824        0.02824882        0.04068630        0.88375447        0.00837594        0.00163270
       -8.06806807        1.01945346        0.04231031        0.04227277        0.92493512        0.00796899        0.00196627
       -8.05805806        0.75471041        0.03416088        0.06493359        0.64642761        0.00767651        0.00151181
       -8.04804805        1.89837024        0.18192270        0.33466598        1.34953905        0.02887353        0.00336897
       -8.03803804        0.80340045        0.05203169        0.14111200        0.59508524        0.01365188        0.00151964
       -8.02802803        1.19094957        0.02020758        0.09724989        1.05827644        0.01350108        0.00171458
       -8.01801802        1.40559879        0.01102616        0.04840512        1.33198320        0.01229995        0.00188436
       -8.00800801        1.34160977        0.02205893        0.08813639        1.21126706        0.01819233        0.00195506
       -7.99799800        0.81219226        0.02698906        0.17093125        0.59543230        0.01757588        0.00126376
       -7.98798799        0.72103454        0.01451723        0.10526964        0.58901875        0.01093269        0.00129623
       -7.97797798        1.00790086        0.01896037        0.13041718        0.84586862        0.01088513        0.00176956
       -7.96796797        0.23474321        0.00988991        0.05622255        0.16382130        0.00446313        0.00034632
       -7.95795796        0.30993900        0.01145827        0.05364012        0.23917717        0.00513775        0.00052570
       -7.94794795        0.39772913        0.01324329        0.04756806        0.33039195        0.00578375        0.00074209
       -7.93793794        0.45739516        0.01330896        0.03615101        0.40088633        0.00613239        0.00091647
       -7.92792793        0.49159147        0.01105124        0.02341044        0.44951368        0.00656447        0.00105164
       -7.91791792        0.53216304        0.00940147        0.01987697        0.49428760        0.00740086        0.00119614
       -7.90790791        0.14272686        0.01075151        0.03664306        0.09358695        0.00158530        0.00016004
       -7.89789790        0.24940547        0.01465307        0.05252211        0.17917968        0.00274469        0.00030592
       -7.88788789        0.36706807        0.01696721        0.06225830        0.28328781        0.00407575        0.00047900
       -7.87787788        0.49571465        0.01769393        0.06585163        0.40591134        0.00557846        0.00067928
       -7.86786787        0.63534522        0.01683322        0.06330211        0.54705027        0.00725284        0.00090677
       -7.85785786        0.78595977        0.01438510        0.05460972        0.70670460        0.00909888        0.00116147
       -7.84784785        0.63224937        0.01198681        0.05020976        0.56235281        0.00683929        0.00086070
       -7.83783784        0.70838695        0.01165517        0.05098364        0.63726454        0.00751509        0.00096851
       -7.82782783        0.80114304        0.01489876        0.06685905        0.70956635        0.00875479        0.00106408
       -7.81781782        1.48735291        0.02119010        0.09725184        1.35242564        0.01456604        0.00191929
       -7.80780781        1.25968959        0.02005983        0.11532480        1.11156282        0.01119878        0.00154336
       -7.79779780        1.19985877        0.02292366        0.14675977        1.01834848        0.01015279        0.00167407
       -7.78778779        1.93650034        0.04729994        0.02564815        1.84546042        0.01342374        0.00466808
       -7.77777778        0.99329467        0.02054223        0.02369695        0.93990662        0.00714103        0.00200784
       -7.76776777        1.10522748        0.01670432        0.02327213        1.05474555        0.00845752        0.00204796
       -7.75775776        0.88427730        0.01404013        0.02448036        0.83817160        0.00580896        0.00177627
       -7.74774775        0.55184699        0.01302098        0.02297675        0.50941437        0.00526820        0.00116669
       -7.73773774        0.59010832        0.01229628        0.02517374        0.54552459        0.00594193        0.00117179
       -7.72772773        0.63192239        0.01099640        0.02663006        0.58652968        0.00658970        0.00117655
       -7.71771772        0.51417043        0.00948934        0.02747006        0.47071223        0.00549184        0.00100695
       -7.70770771        1.31489418        0.01815505        0.08175424        1.20243354        0.01025056        0.00230080
       -7.69769770        0.32700416        0.00461437        0.00868618        0.30913466        0.00398806        0.00058088
       -7.68768769        0.34235923        0.00443030        0.00933094        0.32379165        0.00419339        0.00061296
       -7.67767768        0.35696249        0.00429763        0.01005169        0.33758051        0.00438707        0.00064560
       -7.66766767        0.37081392        0.00421635        0.01084843        0.35050123        0.00456911        0.00067880
       -7.65765766        0.38391354        0.00418648        0.01172118        0.36255380        0.00473950        0.00071257
       -7.64764765        0.39626133        0.00420801        0.01266992        0.37373823        0.00489826        0.00074691
       -7.63763764        0.40785731        0.00428094        0.01369466        0.38405453        0.00504538        0.00078181
       -7.62762763        4.04112239        0.08238658        0.23446814        3.67842258        0.03532826        0.01051683
       -7.61761762        0.32752266        0.00048688        0.00423509        0.31814100        0.00418089        0.00047881
       -7.60760761        1.33706753        0.00225608        0.01357492        1.30511270        0.01315945        0.00296440
       -7.59759760        0.35957803        0.00235654        0.01109899        0.33898506        0.00625680        0.00088064
       -7.58758759        0.93887844        0.00428661        0.03627352        0.88491620        0.01180658        0.00159553
       -7.57757758        1.17536319        0.00876285        0.08768450        1.06131591        0.01562597        0.00197397
       -7.56756757        1.45949452        0.01702047        0.18509994        1.23297984        0.02166422        0.00273005
       -7.55755756        0.83416434        0.00834782        0.18819537        0.62352914        0.01257838        0.00151363
       -7.54754755        0.71621630        0.00756165        0.19098340        0.50503441        0.01117741        0.00145943
       -7.53753754        0.39153204        0.00398439        0.09803262        0.28307741        0.00560303        0.00083459
       -7.52752753        0.57937688        0.01285527        0.13218559        0.42195969        0.01145466        0.00092166
       -7.51751752        1.58730684        0.03679609        0.18979445        1.33591591        0.02316260        0.00163778
       -7.50750751        0.39340736        0.01241749        0.03550796        0.34034836        0.00457350        0.00056006
       -7.49749750        1.07430491        0.00738684        0.06387424        0.99106235        0.01055251        0.00142897
       -7.48748749        1.07290309        0.00898697        0.09498821        0.95690289        0.01002521        0.00199982
       -7.47747748        2.16069331        0.01732669        0.18291849        1.93839916        0.01613705        0.00591193
       -7.46746747        0.11967967        0.00148512        0.00423980        0.11264556        0.00118155        0.00012764
       -7.45745746        1.39243122        0.00406093        0.06457765        1.30489498        0.01654729        0.00235037
       -7.44744745        0.74022413        0.00522649        0.06653629        0.65787943        0.00944891        0.00113300
       -7.43743744        0.50375843        0.00678532        0.08503267        0.40374239        0.00732544        0.00087261
       -7.42742743        0.33335810        0.00724730        0.08953986        0.23042530        0.00552482        0.00062082
       -7.41741742        1.21692513        0.01057882        0.18368478        0.98803693        0.02637499        0.00824960
       -7.40740741        1.58606285        0.01761451        0.09951963        1.43654246        0.02646536        0.00592089
       -7.39739740        0.41209559        0.00233167        0.02456946        0.37774854        0.00642233        0.00102358
       -7.38738739        0.56536025        0.00612933        0.03560404        0.51423725        0.00794477        0.00144486
       -7.37737738        1.17349182        0.01361504        0.07970674        1.06244764        0.01476654        0.00295586
       -7.36736737        1.26367190        0.01303953        0.07540295        1.15686048        0.01416118        0.00420776
       -7.35735736        0.67884198        0.00549034        0.03247141        0.63065245        0.00774468        0.00248310
       -7.34734735        1.01581732        0.00338611        0.02466117        0.97388887        0.01065046        0.00323070
       -7.33733734        1.45558690        0.00323237        0.11159565        1.30771100        0.02705740        0.00599047
       -7.32732733        2.37636429        0.01018229        0.18365103        2.14064430        0.03279839        0.00908828
       -7.31731732        2.49655511        0.00934619        0.17192189        2.27367548        0.03357832        0.00803323
       -7.30730731        2.63389967        0.01363001        0.23284005        2.33488048        0.04149521        0.01105393
       -7.29729730        1.53040481        0.01038005        0.16139962        1.33419624        0.01847979        0.00594912
       -7.28728729        2.10817402        0.01401989        0.14916684        1.91968242        0.01796728        0.00733758
       -7.27727728        1.29962012        0.00592990        0.18659859        1.08572483        0.01627915        0.00508765
       -7.26726727        1.43001239        0.00634860        0.25004739        1.14987084        0.01814903        0.00559654
       -7.25725726        1.04645766        0.00518731        0.16706264        0.85492162        0.01514590        0.00414019
       -7.24724725        0.96915119        0.00487764        0.12185283        0.82448273        0.01397478        0.00396320
       -7.23723724        1.18924663        0.00562394        0.15441879        1.00714826        0.01712919        0.00492646
       -7.22722723        1.27558162        0.00622669        0.15549581        1.08956442        0.01900823        0.00528647
       -7.21721722        1.12503320        0.00593310        0.13785753        0.96041641        0.01639323        0.00443294
       -7.20720721        1.28406427        0.00698205        0.17245101        1.08043256        0.01898758        0.00521108
       -7.19719720        1.28935840        0.00798716        0.18881925        1.06752803        0.01949947        0.00552450
       -7.18718719        1.22017744        0.00665423        0.18395696        1.00736880        0.01704907        0.00514838
       -7.17717718        1.11816664        0.00726935        0.16524284        0.92490665        0.01609286        0.00465494
       -7.16716717        1.24339212        0.00813459        0.15954878        1.05341792        0.01767568        0.00461514
       -7.15715716        1.12881223        0.00764103        0.15104600        0.95087146        0.01535133        0.00390242
       -7.14714715        1.34500479        0.00928206        0.17149718        1.14137335        0.01832702        0.00452517
       -7.13713714        1.92893290        0.00981362        0.24910648        1.63991152        0.02428990        0.00581138
       -7.12712713        1.43621000        0.00665782        0.17643350        1.23166558        0.01735323        0.00409987
       -7.11711712        1.50597432        0.00707929        0.16289305        1.31229060        0.01925422        0.00445716
       -7.10710711        1.54774861        0.00736755        0.14101754        1.37524314        0.01936105        0.00475933
       -7.09709710        1.72011057        0.00899394        0.16408091        1.51884576        0.02300699        0.00518298
       -7.08708709        2.24618416        0.01341232        0.20133905        1.99532002        0.02962847        0.00648429
       -7.07707708        1.16199317        0.00725740        0.12607420        1.00884505        0.01614536        0.00367114
       -7.06706707        0.97600315        0.00594600        0.11110120        0.84084399        0.01494026        0.00317170
       -7.05705706        1.55406894        0.01197089        0.20937669        1.30162911        0.02574376        0.00534848
       -7.04704705        0.81122342        0.00621045        0.11476392        0.67296199        0.01459850        0.00268857
       -7.03703704        0.71877521        0.00543122        0.09795681        0.59952517        0.01382131        0.00204069
       -7.02702703        0.79168943        0.00639439        0.12158790        0.64600238        0.01546600        0.00223876
       -7.01701702        0.79319740        0.00703248        0.13587861        0.63179676        0.01632286        0.00216669
       -7.00700701        1.10725542        0.01120522        0.25438928        0.81290572        0.02455248        0.00420272
       -6.99699700        0.80432550        0.00856349        0.14455889        0.63057610        0.01857708        0.00204994
       -6.98698699        1.44207720        0.01259470        0.26673367        1.13403177        0.02561942        0.00309764
       -6.97697698        0.53168770        0.00361519        0.13063349        0.38753388        0.00853574        0.00136940
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.51541917        0.00516021        0.12826893        0.36812415        0.01208373        0.00178215
       -6.94694695        0.49084892        0.00380177        0.12867372        0.34554353        0.01076342        0.00206649
       -6.93693694        0.88056899        0.00523256        0.24391419        0.61316634        0.01491136        0.00334454
       -6.92692693        0.46228672        0.00261168        0.15601075        0.29370887        0.00750087        0.00245455
       -6.91691692        1.31018356        0.01660897        0.26227379        1.00589817        0.02134513        0.00405750
       -6.90690691        0.69802432        0.01101297        0.14114828        0.53157681        0.01168607        0.00260019
       -6.89689690        0.60486789        0.00920419        0.12245345        0.46046503        0.01055222        0.00219299
