#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.25837015        2.04299756        0.13951619        1.81064944        0.08122678        0.01160515
       -4.24836014        1.75193481        0.13795923        1.54658219        0.05903233        0.00836105
       -4.23835013        3.88698463        0.24494093        3.52430564        0.10358511        0.01415294
       -4.22834012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21833011        1.28117863        0.08353885        1.14050714        0.05095024        0.00618241
       -4.20832010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19831009        1.44459538        0.09221030        1.28416830        0.06137094        0.00684583
       -4.18830008        1.56654504        0.09872664        1.40537746        0.05626028        0.00618065
       -4.17829007        1.62126276        0.08825461        1.47841013        0.04825373        0.00634429
       -4.16828006        2.39277854        0.16344378        2.10149902        0.11470485        0.01313089
       -4.15827005        1.49578596        0.10672548        1.32983300        0.05202392        0.00720356
       -4.14826004        2.70690096        0.14918243        2.43221762        0.10884773        0.01665319
       -4.13825003        2.71626890        0.12255773        2.44028618        0.13468462        0.01874037
       -4.12824002        0.92050540        0.04803075        0.83710264        0.03106720        0.00430482
       -4.11823001        1.38729330        0.08137922        1.24628981        0.05268602        0.00693824
       -4.10822000        2.03417342        0.14308567        1.81202408        0.06943189        0.00963178
       -4.09820999        0.02368892        0.00104423        0.02151216        0.00098093        0.00015160
       -4.08819998        0.03110314        0.00131450        0.02840470        0.00119102        0.00019291
       -4.07818997        0.12066898        0.00927377        0.10661954        0.00409656        0.00067912
       -4.06817996        0.26354466        0.02194984        0.23176179        0.00840922        0.00142381
       -4.05816995        0.55722931        0.04708272        0.48754588        0.01945140        0.00314931
       -4.04815994        0.93208093        0.07651344        0.81612377        0.03400216        0.00544156
       -4.03814993        0.73702116        0.05174380        0.65669408        0.02439264        0.00419063
       -4.02813992        0.86800895        0.05051179        0.78744163        0.02531544        0.00474009
       -4.01812991        0.70520521        0.04779981        0.63643318        0.01792166        0.00305056
       -4.00811990        0.19975430        0.01359562        0.17889358        0.00618932        0.00107578
       -3.99810989        0.25338803        0.01418935        0.23066904        0.00722108        0.00130857
       -3.98809988        0.30876837        0.01369355        0.28548835        0.00805787        0.00152860
       -3.97808987        0.27410225        0.01057355        0.25555746        0.00664116        0.00133008
       -3.96807986        0.56153709        0.02524979        0.52109704        0.01250386        0.00268639
       -3.95806985        0.85947300        0.04396103        0.78774932        0.02346995        0.00429270
       -3.94805984        1.03378696        0.03946101        0.96153737        0.02816772        0.00462086
       -3.93804983        0.39687564        0.01338217        0.37067478        0.01110889        0.00170979
       -3.92803982        0.68192458        0.03638156        0.62135170        0.02109837        0.00309295
       -3.91802981        0.58977505        0.03454313        0.53477038        0.01763321        0.00282833
       -3.90801980        0.48332661        0.02931964        0.43681592        0.01468544        0.00250560
       -3.89800979        0.38652250        0.02375815        0.34832925        0.01226576        0.00216934
       -3.88799978        0.27560036        0.01542853        0.24948373        0.00912224        0.00156586
       -3.87798977        0.25471680        0.01385132        0.23044633        0.00893425        0.00148490
       -3.86797976        0.23502609        0.01228989        0.21262655        0.00871008        0.00139958
       -3.85796975        0.29045425        0.01444916        0.25915150        0.01447196        0.00238163
       -3.84795974        0.29761729        0.01391040        0.26619138        0.01513074        0.00238475
       -3.83794973        0.31179488        0.01340144        0.28013927        0.01584293        0.00241125
       -3.82793972        0.33078272        0.01287825        0.29891982        0.01654089        0.00244376
       -3.81792971        0.35354572        0.01229255        0.32165431        0.01713816        0.00246071
       -3.80791970        0.38054044        0.01165876        0.34874537        0.01766946        0.00246685
       -3.79790969        0.56403009        0.01913954        0.51517638        0.02607187        0.00364230
       -3.78789968        0.62985425        0.02111114        0.57553662        0.02894894        0.00425754
       -3.77788967        0.67726918        0.01928122        0.62612135        0.02745061        0.00441600
       -3.76787966        0.47201559        0.01624470        0.42985527        0.02227125        0.00364436
       -3.75786965        0.26085433        0.01051026        0.23390396        0.01416317        0.00227694
       -3.74785964        0.15723640        0.00608486        0.14068597        0.00907127        0.00139430
       -3.73784963        0.14962189        0.00437999        0.13548033        0.00849693        0.00126464
       -3.72783962        0.14897926        0.00294309        0.13723835        0.00766805        0.00112977
       -3.71782961        0.39901038        0.00601016        0.36756125        0.02169689        0.00374208
       -3.70781960        0.23980074        0.00111212        0.23253064        0.00529511        0.00086287
       -3.69780959        0.30518989        0.00173656        0.29513956        0.00715615        0.00115763
       -3.68779958        0.36208938        0.00249646        0.34906622        0.00906687        0.00145983
       -3.67778957        0.41049921        0.00339183        0.39431063        0.01102727        0.00176949
       -3.66777956        0.45041938        0.00442266        0.43087277        0.01303736        0.00208659
       -3.65776955        0.48184988        0.00558896        0.45875265        0.01509712        0.00241115
       -3.64775954        0.59135034        0.00887523        0.55668367        0.02275158        0.00303986
       -3.63774953        0.50939776        0.01030334        0.47094332        0.02548591        0.00266519
       -3.62773952        0.22554505        0.00537010        0.20583563        0.01263417        0.00170515
       -3.61772951        0.70024827        0.01414288        0.65401593        0.02705686        0.00503260
       -3.60771950        0.66560713        0.01024842        0.62854529        0.02353642        0.00327701
       -3.59770949        1.52322778        0.03648313        1.43063952        0.04804084        0.00806428
       -3.58769948        0.69859698        0.02138514        0.64525839        0.02746408        0.00448937
       -3.57768947        1.78856802        0.03048784        1.67869112        0.06826112        0.01112795
       -3.56767946        0.70963922        0.00996243        0.66961219        0.02632060        0.00374399
       -3.55766945        0.80980675        0.01495705        0.74862810        0.04048360        0.00573800
       -3.54765944        0.66614326        0.01508209        0.61587304        0.03063345        0.00455467
       -3.53764943        0.66595135        0.01619977        0.61383885        0.03155138        0.00436134
       -3.52763942        1.18743456        0.03656474        1.09094923        0.05265495        0.00726564
       -3.51762941        1.58778084        0.04897110        1.44587873        0.08228028        0.01065073
       -3.50761940        0.98368557        0.02614651        0.90662144        0.04465430        0.00626333
       -3.49760939        1.50959084        0.02347030        1.42333157        0.05487443        0.00791454
       -3.48759938        0.85337469        0.01687979        0.80521593        0.02726522        0.00401376
       -3.47758937        0.42651257        0.00806313        0.40262379        0.01382623        0.00199943
       -3.46757936        0.91300072        0.01674709        0.86114723        0.03031125        0.00479515
       -3.45756935        1.40966252        0.02274016        1.31481580        0.06368099        0.00842556
       -3.44755934        1.04387785        0.02290163        0.97247276        0.04229618        0.00620727
       -3.43754933        1.13817219        0.02032340        1.07601392        0.03667189        0.00516297
       -3.42753932        0.60689999        0.01170952        0.56519776        0.02621693        0.00377578
       -3.41752931        0.86527510        0.01903076        0.79626055        0.04291912        0.00706467
       -3.40751930        1.43855653        0.03752806        1.31804359        0.07031694        0.01266794
       -3.39750929        1.59123923        0.03483288        1.47027662        0.07222513        0.01390460
       -3.38749928        2.64429402        0.08321924        2.42883595        0.10980519        0.02243364
       -3.37748927        0.98406660        0.02453570        0.91386114        0.03729589        0.00837387
       -3.36747926        1.03899035        0.03040545        0.95845248        0.04193758        0.00819485
       -3.35746925        1.16086046        0.02406943        1.08189960        0.04392537        0.01096607
       -3.34745924        1.65284237        0.03211980        1.54546771        0.06044189        0.01481297
       -3.33744923        1.19955130        0.02629327        1.11688779        0.04599244        0.01037781
       -3.32743922        0.94233482        0.02248238        0.87146012        0.03985521        0.00853711
       -3.31742921        0.42673022        0.00958124        0.39232245        0.02026226        0.00456427
       -3.30741920        0.59120205        0.01083270        0.55194493        0.02245379        0.00597063
       -3.29740919        0.93168479        0.01276558        0.87831322        0.03148191        0.00912409
       -3.28739918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27738917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26737916        0.66751080        0.00384358        0.63001929        0.02687963        0.00676830
       -3.25736915        1.78083321        0.01384168        1.68896858        0.06036785        0.01765509
       -3.24735914        0.28841850        0.00313801        0.27171787        0.00993436        0.00362827
       -3.23734913        1.02855708        0.00963825        0.97433912        0.03534975        0.00922996
       -3.22733912        0.70154583        0.00649056        0.66700701        0.02178638        0.00626188
       -3.21732911        0.83796328        0.01122447        0.79239996        0.02567594        0.00866291
       -3.20731910        1.23286078        0.03585547        1.14183162        0.04387687        0.01129682
       -3.19730909        0.79880740        0.00913605        0.74632120        0.03482790        0.00852225
       -3.18729908        1.04708213        0.01725266        0.95879250        0.05835909        0.01267788
       -3.17728907        0.84493464        0.01083162        0.78052399        0.04411850        0.00946053
       -3.16727906        0.56609653        0.00610306        0.52810727        0.02584591        0.00604029
       -3.15726905        0.83575705        0.01041362        0.78036080        0.03398125        0.01100137
       -3.14725904        0.50645370        0.00691704        0.47152790        0.02156188        0.00644688
       -3.13724903        0.60904534        0.00932173        0.56667024        0.02536247        0.00769090
       -3.12723902        0.58468666        0.01045132        0.54189893        0.02504839        0.00728802
       -3.11722901        0.58476312        0.01100125        0.54306376        0.02418830        0.00650981
       -3.10721900        0.51343660        0.01103662        0.47330204        0.02317976        0.00591818
       -3.09720899        0.53018868        0.01187589        0.48391670        0.02747403        0.00692206
       -3.08719898        0.47584361        0.01031813        0.43075974        0.02875415        0.00601159
       -3.07718897        1.26996735        0.03094095        1.10959140        0.11391021        0.01552479
       -3.06717896        0.61674060        0.01701936        0.54494426        0.04733201        0.00744498
       -3.05716895        0.76475568        0.01550108        0.70194199        0.03872538        0.00858723
       -3.04715894        0.78587246        0.01045893        0.73393629        0.03195583        0.00952142
       -3.03714893        0.89384991        0.01380504        0.82967817        0.03946502        0.01090168
       -3.02713892        0.82869391        0.01183149        0.76681426        0.04110680        0.00894136
       -3.01712891        0.64456339        0.00701371        0.59525173        0.03461383        0.00768412
       -3.00711890        0.82480925        0.00944911        0.75900659        0.04602691        0.01032663
       -2.99710889        0.19356776        0.00290718        0.17787486        0.01082107        0.00196464
       -2.98709888        0.21154648        0.00286394        0.19420306        0.01202373        0.00245574
       -2.97708887        0.22687730        0.00265054        0.20798530        0.01321917        0.00302228
       -2.96707886        0.23124113        0.00229833        0.21227774        0.01329052        0.00337454
       -2.95706885        0.24110114        0.00214896        0.22285799        0.01254717        0.00354701
       -2.94705884        0.27265082        0.00244565        0.25284188        0.01355281        0.00381047
       -2.93704883        0.09855209        0.00126449        0.08552391        0.01042618        0.00133751
       -2.92703882        0.16502758        0.00204500        0.14460604        0.01608667        0.00228987
       -2.91702881        0.23264459        0.00282792        0.20591532        0.02065492        0.00324644
       -2.90701880        0.30140312        0.00361325        0.26945176        0.02413091        0.00420720
       -2.89700879        0.37130317        0.00440098        0.33521535        0.02651466        0.00517218
       -2.88699878        0.44234475        0.00519113        0.40320610        0.02780616        0.00614135
       -2.87698877        0.37961895        0.00418669        0.34556360        0.02458439        0.00528427
       -2.86697876        0.41635712        0.00456476        0.37968881        0.02627478        0.00582878
       -2.85696875        0.48780167        0.00520254        0.44491463        0.03116916        0.00651534
       -2.84695874        0.87716678        0.01153077        0.80224137        0.05291401        0.01048064
       -2.83694873        0.70060420        0.00767326        0.63323769        0.05011428        0.00957897
       -2.82693872        0.61328814        0.00705330        0.53853923        0.05844077        0.00925484
       -2.81692871        0.98577191        0.01119762        0.90446591        0.05441357        0.01569482
       -2.80691870        0.55981121        0.00581141        0.52107560        0.02554371        0.00738049
       -2.79690869        0.69445688        0.00736890        0.64910338        0.02942851        0.00855610
       -2.78689868        0.51405893        0.00412597        0.47940452        0.02360368        0.00692475
       -2.77688867        0.29159940        0.00289423        0.26666642        0.01806573        0.00397301
       -2.76687866        0.29806364        0.00316949        0.27148104        0.01936180        0.00405131
       -2.75686865        0.30246109        0.00348185        0.27432326        0.02053808        0.00411789
       -2.74685864        0.27019463        0.00240072        0.24644780        0.01781286        0.00353325
       -2.73684863        0.80441404        0.00425070        0.74260879        0.04749122        0.01006333
       -2.72683862        0.13550279        0.00201414        0.12407831        0.00759485        0.00181550
       -2.71682861        0.14242277        0.00209510        0.13052608        0.00790118        0.00190042
       -2.70681860        0.15011678        0.00218255        0.13775046        0.00819664        0.00198713
       -2.69680859        0.15858481        0.00227648        0.14575146        0.00848124        0.00207562
       -2.68679858        0.16782688        0.00237691        0.15452908        0.00875498        0.00216591
       -2.67678857        0.17784297        0.00248382        0.16408331        0.00901785        0.00225798
       -2.66677856        0.18863309        0.00259723        0.17441416        0.00926986        0.00235184
       -2.65676855        2.21687558        0.01709820        2.01257823        0.15413500        0.03306416
       -2.64675854        0.14807090        0.00234842        0.13780597        0.00623980        0.00167671
       -2.63674853        0.75649119        0.00889852        0.69811639        0.03950356        0.00997272
       -2.62673852        0.29200853        0.00656775        0.27423247        0.00804992        0.00315839
       -2.61672851        0.51654434        0.01403025        0.48050240        0.01633683        0.00567487
       -2.60671850        0.64774354        0.01279915        0.59760317        0.02915026        0.00819096
       -2.59670849        0.89238582        0.01404966        0.81231144        0.05340028        0.01262445
       -2.58669848        0.55349623        0.00843478        0.49976045        0.03705583        0.00824517
       -2.57668847        0.52813242        0.00837404        0.47619002        0.03570937        0.00785899
       -2.56667846        0.26168989        0.00408489        0.23202137        0.02112118        0.00446246
       -2.55666845        0.50108905        0.00679219        0.45072162        0.03786468        0.00571055
       -2.54665844        1.04117020        0.02042130        0.94843688        0.06241422        0.00989780
       -2.53664843        0.17674501        0.00312640        0.15259761        0.01792653        0.00309447
       -2.52663842        0.38737864        0.00881162        0.35024375        0.02350759        0.00481568
       -2.51662841        0.46312136        0.00793467        0.41956422        0.02926345        0.00635901
       -2.50661840        0.99843917        0.01289860        0.90310502        0.06550842        0.01692712
       -2.49660839        0.04617254        0.00080383        0.04250805        0.00250611        0.00035454
       -2.48659838        0.70857244        0.02969693        0.64779844        0.02611389        0.00496317
       -2.47658837        0.41202122        0.01502469        0.37618646        0.01813028        0.00267979
       -2.46657836        0.36358685        0.01128541        0.33212342        0.01779827        0.00237974
       -2.45656835        0.29869030        0.00770521        0.27264326        0.01633959        0.00200224
       -2.44655834        2.50713551        0.12015043        2.32143791        0.05263393        0.01291324
       -2.43654833        1.68691725        0.06162771        1.55392707        0.05777120        0.01359127
       -2.42653832        0.34604766        0.01289394        0.32078295        0.01001094        0.00235982
       -2.41652831        0.44713552        0.01227834        0.41221117        0.01828616        0.00435985
       -2.40651830        0.84764771        0.02170149        0.76920015        0.04637027        0.01037580
       -2.39650829        1.11359638        0.03384698        1.02166433        0.04537301        0.01271207
       -2.38649828        0.60264075        0.01925131        0.55555356        0.02119007        0.00664581
       -2.37648827        0.60925905        0.01570883        0.56691456        0.02070380        0.00593186
       -2.36647826        1.38167153        0.03621135        1.30339916        0.03039376        0.01166727
       -2.35646825        1.85110034        0.05930748        1.72308653        0.05108872        0.01761761
       -2.34645824        1.48947414        0.04597201        1.36467251        0.06006566        0.01876397
       -2.33644823        2.19757629        0.07890840        2.04663386        0.05325107        0.01878296
       -2.32643822        1.33873095        0.04720566        1.23842040        0.03957431        0.01353058
       -2.31642821        1.68172629        0.04876417        1.54511606        0.06612354        0.02172251
       -2.30641820        1.36511604        0.05555527        1.26860331        0.03049255        0.01046491
       -2.29640819        1.56269647        0.06821276        1.45222235        0.03124780        0.01101356
       -2.28639818        1.17450261        0.05059791        1.09555221        0.02081267        0.00753982
       -2.27638817        0.88811344        0.03433579        0.82810711        0.01908307        0.00658747
       -2.26637816        1.08420412        0.04078035        1.01022335        0.02498242        0.00821800
       -2.25636815        1.21317025        0.04481522        1.13153911        0.02769926        0.00911667
       -2.24635814        0.99941527        0.03287034        0.93095371        0.02699832        0.00859290
       -2.23634813        1.25764361        0.04088717        1.17377180        0.03229784        0.01068679
       -2.22633812        1.44447635        0.05064104        1.34881310        0.03431479        0.01070743
       -2.21632811        1.32621477        0.04466474        1.23637907        0.03479089        0.01038008
       -2.20631810        1.21276352        0.03660949        1.13214373        0.03418028        0.00983002
       -2.19630809        1.19556069        0.03350892        1.11490271        0.03660016        0.01054890
       -2.18629808        1.00925852        0.02791980        0.93908034        0.03279854        0.00945984
       -2.17628807        1.19574810        0.02783276        1.11684156        0.03929180        0.01178198
       -2.16627806        1.53391806        0.04068446        1.42920825        0.04908807        0.01493728
       -2.15626805        1.09428772        0.03034225        1.01766095        0.03593307        0.01035145
       -2.14625804        1.10406183        0.02888146        1.02652583        0.03784400        0.01081054
       -2.13624803        1.18417672        0.02697671        1.10168556        0.04267661        0.01283784
       -2.12623802        1.42754021        0.03497864        1.32504681        0.05220352        0.01531123
       -2.11622801        1.83092298        0.04988249        1.69656516        0.06605935        0.01841597
       -2.10621800        1.06559563        0.02932128        0.99179413        0.03436444        0.01011578
       -2.09620799        0.89281436        0.02086740        0.83147970        0.03136585        0.00910142
       -2.08619798        1.68012835        0.04449397        1.56540530        0.05528221        0.01494687
       -2.07618797        0.73197746        0.01456592        0.67980391        0.02940032        0.00820732
       -2.06617796        0.59046879        0.01141196        0.54694522        0.02496324        0.00714837
       -2.05616795        0.63549204        0.01236672        0.58770683        0.02762236        0.00779614
       -2.04615794        0.62250339        0.01111702        0.57452205        0.02896599        0.00789832
       -2.03614793        1.23535514        0.02256135        1.16156737        0.03830125        0.01292517
       -2.02613792        0.64129191        0.00962881        0.58904433        0.03422832        0.00839046
       -2.01612791        0.97608351        0.01641701        0.89460208        0.05023335        0.01483107
       -2.00611790        0.45437695        0.01205329        0.42624215        0.01146072        0.00462079
       -1.99610789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98609788        0.66205708        0.01620659        0.61232370        0.02770099        0.00582581
       -1.97608787        0.58894791        0.01702164        0.54709795        0.02000510        0.00482323
       -1.96607786        0.87524961        0.02518610        0.81303105        0.02888565        0.00814680
       -1.95606785        0.57958295        0.01994039        0.54316325        0.01248407        0.00399524
       -1.94605784        1.33062233        0.03692379        1.23190893        0.04846623        0.01332339
       -1.93604783        0.75710183        0.02153843        0.70195417        0.02647891        0.00713032
       -1.92603782        0.63593871        0.01771507        0.58793206        0.02376492        0.00652666
       -1.91602781        1.72475337        0.05649137        1.58804785        0.06463276        0.01558139
       -1.90601780        0.60901158        0.01731520        0.56125595        0.02401965        0.00642077
       -1.89600779        1.11756061        0.02791623        1.01131655        0.06341151        0.01491631
       -1.88599778        0.92085471        0.02097961        0.83485543        0.05193652        0.01308316
       -1.87598777        0.61534608        0.01313043        0.55978910        0.03442395        0.00800259
       -1.86597776        0.68796305        0.01380606        0.62610295        0.03906731        0.00898673
       -1.85596775        0.61687476        0.01268472        0.56674001        0.02979438        0.00765565
       -1.84595774        0.75357628        0.01593731        0.69325437        0.03508091        0.00930369
       -1.83594773        0.64067236        0.01433328        0.58810249        0.03022223        0.00801436
       -1.82593772        0.56854308        0.01276974        0.52069458        0.02778171        0.00729706
       -1.81592771        0.59673969        0.01239780        0.54786692        0.02883729        0.00763768
       -1.80591770        0.65585980        0.01323139        0.60393227        0.03039240        0.00830374
       -1.79590769        0.62653521        0.01306994        0.58124022        0.02521027        0.00701478
       -1.78589768        0.61679590        0.01211397        0.57480205        0.02315084        0.00672904
       -1.77588767        0.55597948        0.01233081        0.51584015        0.02159806        0.00621047
       -1.76587766        0.58044803        0.01346319        0.53928443        0.02140865        0.00629176
       -1.75586765        0.60961532        0.01437681        0.56750179        0.02134325        0.00639346
       -1.74585764        0.57960964        0.01430648        0.54065739        0.01899136        0.00565441
       -1.73584763        0.62500454        0.01465954        0.58239862        0.02139003        0.00655635
       -1.72583762        0.72057230        0.01591614        0.67127556        0.02554088        0.00783972
       -1.71582761        0.71721698        0.01455860        0.66644139        0.02780626        0.00841073
       -1.70581760        0.65550313        0.01350559        0.61075616        0.02404042        0.00720096
       -1.69580759        0.60911637        0.01255184        0.56591026        0.02363661        0.00701765
       -1.68579758        0.47179932        0.00891873        0.43798777        0.01909061        0.00580221
       -1.67578757        0.57389523        0.00925045        0.53472703        0.02261603        0.00730172
       -1.66577756        0.68656478        0.01142083        0.63752414        0.02836984        0.00924997
       -1.65576755        0.66773394        0.01338042        0.62389398        0.02288839        0.00757115
       -1.64575754        0.55944486        0.01120108        0.52272207        0.01925889        0.00626282
       -1.63574753        0.66765225        0.01486482        0.62311201        0.02280088        0.00687454
       -1.62573752        0.60786975        0.01386876        0.56761905        0.02014140        0.00624054
       -1.61572751        0.48023075        0.01047827        0.44785458        0.01665175        0.00524615
       -1.60571750        0.69691510        0.01733838        0.65102232        0.02246171        0.00609268
       -1.59570749        0.63648789        0.01427287        0.59463526        0.02202961        0.00555015
       -1.58569748        0.66334021        0.01370572        0.62642228        0.01779604        0.00541617
       -1.57568747        0.58922872        0.01122352        0.55757428        0.01579326        0.00463766
       -1.56567746        0.48601819        0.00861469        0.45852957        0.01459224        0.00428170
       -1.55566745        0.89000986        0.01213905        0.82775377        0.03781817        0.01229887
       -1.54565744        1.04709820        0.01371018        0.98514617        0.03777229        0.01046956
       -1.53564743        0.81400754        0.00896175        0.74335845        0.04762050        0.01406684
       -1.52563742        0.82990493        0.01249963        0.76643762        0.04052344        0.01044425
       -1.51562741        0.66896929        0.01262013        0.62140825        0.02836742        0.00657349
       -1.50561740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49560739        0.78569425        0.01362394        0.73402468        0.03060896        0.00743668
       -1.48559738        0.58846836        0.00851298        0.53756277        0.03275696        0.00963565
       -1.47558737        1.13843061        0.01841223        1.06395404        0.04226205        0.01380229
       -1.46557736        1.22277263        0.01858491        1.13676111        0.05354974        0.01387686
       -1.45556735        0.47390569        0.00697462        0.44417185        0.01802970        0.00472953
       -1.44555734        0.95914565        0.01133210        0.90627554        0.03415021        0.00738781
       -1.43554733        0.78422674        0.01077298        0.73866137        0.02709008        0.00770232
       -1.42553732        0.89320680        0.01209260        0.83230636        0.03661439        0.01219345
