#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.79979980        0.13902588        0.00076196        0.01284426        0.12281712        0.00251890        0.00008364
       -9.78978979        0.23984426        0.00603510        0.03910133        0.19020969        0.00437677        0.00012136
       -9.77977978        0.24337802        0.00522172        0.03785905        0.19580532        0.00437437        0.00011755
       -9.76976977        0.39760949        0.00559283        0.05824347        0.32660260        0.00700736        0.00016323
       -9.75975976        0.54635718        0.00631464        0.06922931        0.46124139        0.00932614        0.00024569
       -9.74974975        0.17137309        0.00263595        0.03280840        0.13292311        0.00295412        0.00005151
       -9.73973974        0.19529175        0.00224105        0.03598274        0.15367935        0.00333142        0.00005719
       -9.72972973        0.25486766        0.00186555        0.04392119        0.20479733        0.00420443        0.00007916
       -9.71971972        0.29401557        0.00152953        0.05015815        0.23733211        0.00490280        0.00009299
       -9.70970971        0.33200919        0.00122238        0.05685908        0.26814195        0.00567846        0.00010731
       -9.69969970        0.15931688        0.00040592        0.02900174        0.12648210        0.00335731        0.00006981
       -9.68968969        0.18155847        0.00055893        0.03424140        0.14249221        0.00418479        0.00008115
       -9.67967968        0.20276500        0.00073258        0.03971656        0.15711829        0.00510505        0.00009253
       -9.66966967        0.22293645        0.00092687        0.04542721        0.17036035        0.00611808        0.00010395
       -9.65965966        0.15523786        0.00051298        0.02407496        0.12723009        0.00335134        0.00006849
       -9.64964965        0.15919847        0.00053435        0.02314715        0.13216555        0.00328217        0.00006925
       -9.63963964        0.16374752        0.00053985        0.02247893        0.13744832        0.00321037        0.00007005
       -9.62962963        0.16888503        0.00052948        0.02207030        0.14307840        0.00313596        0.00007089
       -9.61961962        0.17461100        0.00050324        0.02192127        0.14905578        0.00305892        0.00007178
       -9.60960961        0.50642578        0.00166480        0.04405028        0.45340417        0.00708311        0.00022342
       -9.59959960        0.30976816        0.00093474        0.03127067        0.27226547        0.00515053        0.00014675
       -9.58958959        0.22158546        0.00062179        0.02541889        0.19121704        0.00421834        0.00010941
       -9.57957958        0.15094430        0.00040103        0.01906689        0.12823958        0.00315933        0.00007747
       -9.56956957        0.08837410        0.00020600        0.01050840        0.07589204        0.00172130        0.00004637
       -9.55955956        0.04778399        0.00007922        0.00290937        0.04433118        0.00043995        0.00002428
       -9.54954955        0.04562880        0.00007125        0.00261532        0.04252462        0.00039427        0.00002335
       -9.53953954        0.04322723        0.00006359        0.00233318        0.04045761        0.00035059        0.00002226
       -9.52952953        0.04057928        0.00005625        0.00206294        0.03813014        0.00030892        0.00002103
       -9.51951952        0.03768494        0.00004924        0.00180460        0.03554223        0.00026924        0.00001964
       -9.50950951        0.03454422        0.00004254        0.00155817        0.03269386        0.00023156        0.00001810
       -9.49949950        0.22255518        0.00108906        0.03058462        0.18858710        0.00224319        0.00005122
       -9.48948949        0.27516554        0.00171330        0.04479885        0.22568869        0.00290117        0.00006352
       -9.47947948        0.27442679        0.00221504        0.04892952        0.22017107        0.00304367        0.00006749
       -9.46946947        0.25121511        0.00258044        0.04658964        0.19901739        0.00296025        0.00006738
       -9.45945946        0.22845695        0.00289235        0.04413899        0.17849948        0.00285996        0.00006617
       -9.44944945        0.20615232        0.00315076        0.04157755        0.15861733        0.00274281        0.00006387
       -9.43943944        0.20177084        0.00342401        0.04014398        0.15539858        0.00273879        0.00006549
       -9.42942943        0.25184090        0.00427024        0.04356057        0.20072008        0.00320307        0.00008694
       -9.41941942        0.29893331        0.00571116        0.04826453        0.24109878        0.00374238        0.00011645
       -9.40940941        0.53263422        0.00895289        0.08158976        0.43476060        0.00706278        0.00026819
       -9.39939940        0.47871030        0.01185433        0.07569063        0.38443816        0.00647099        0.00025619
       -9.38938939        0.42610775        0.01404853        0.06934036        0.33663346        0.00584469        0.00024071
       -9.37937938        0.37672931        0.01556017        0.06308164        0.29261138        0.00525173        0.00022439
       -9.36936937        0.28898598        0.01486624        0.04715804        0.22285637        0.00391389        0.00019143
       -9.35935936        0.24802345        0.01510688        0.04202558        0.18731420        0.00340373        0.00017306
       -9.34934935        0.17164568        0.01293878        0.02879144        0.12752794        0.00225150        0.00013602
       -9.33933934        0.13563657        0.01192548        0.02392137        0.09792473        0.00175164        0.00011335
       -9.32932933        0.06428060        0.00597275        0.01216707        0.04533977        0.00074965        0.00005135
       -9.31931932        0.05058500        0.00533361        0.01005596        0.03459515        0.00055816        0.00004211
       -9.30930931        1.47318590        0.03378027        0.25827411        1.15617936        0.02397820        0.00097398
       -9.29929930        0.85038180        0.10507051        0.16884479        0.56577224        0.00996358        0.00073068
       -9.28928929        0.35717009        0.07293885        0.06556567        0.21464531        0.00356860        0.00045167
       -9.27927928        0.32694839        0.07290165        0.10415950        0.14675777        0.00261870        0.00051078
       -9.26926927        1.97441983        0.16817442        0.34216895        1.44671816        0.01441658        0.00294172
       -9.25925926        2.76624108        0.09160589        0.29824827        2.35591431        0.01769142        0.00278120
       -9.24924925        2.50909382        0.27140704        0.42497781        1.79672695        0.01283775        0.00314427
       -9.23923924        5.44068986        1.14119425        0.86290438        3.40460189        0.02652722        0.00546212
       -9.22922923        1.65526570        0.49596925        0.24837410        0.89534839        0.01288876        0.00268520
       -9.21921922        1.39121666        0.36151834        0.29337241        0.71969193        0.01409280        0.00254118
       -9.20920921        3.28676890        0.44675288        0.80309486        1.99487126        0.03651491        0.00553499
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        1.40636971        0.09908020        0.22122841        1.06894423        0.01505118        0.00206570
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        1.92551575        0.19994053        0.41511125        1.28763844        0.01980867        0.00301685
       -9.15915916        1.40923358        0.14254609        0.24707078        1.00296534        0.01501560        0.00163577
       -9.14914915        1.21834219        0.08369620        0.19782315        0.92294222        0.01265483        0.00122579
       -9.13913914        1.63951865        0.10113911        0.33494384        1.18763878        0.01395618        0.00184075
       -9.12912913        1.03644764        0.11780866        0.20203069        0.70295550        0.01212707        0.00152571
       -9.11911912        1.73340988        0.19844976        0.31260350        1.19214557        0.02788542        0.00232563
       -9.10910911        2.76973240        0.34675805        0.62762115        1.75417528        0.03687662        0.00430130
       -9.09909910        0.91992117        0.12513768        0.12733030        0.65593684        0.01057119        0.00094515
       -9.08908909        1.70385706        0.27174704        0.24672338        1.16543297        0.01800520        0.00194847
       -9.07907908        2.44955987        0.37226146        0.33149706        1.71720138        0.02620093        0.00239903
       -9.06906907        0.03300722        0.00225249        0.00859992        0.02140458        0.00068934        0.00006089
       -9.05905906        0.04114830        0.00288936        0.00997228        0.02735983        0.00085571        0.00007112
       -9.04904905        0.14332979        0.00754436        0.02570755        0.10791340        0.00202325        0.00014123
       -9.03903904        0.32100411        0.01953767        0.04854775        0.24862394        0.00401324        0.00028151
       -9.02902903        0.69541127        0.06699576        0.09956802        0.51982685        0.00839509        0.00062555
       -9.01901902        1.16185330        0.14415983        0.16589783        0.83578018        0.01491351        0.00110194
       -9.00900901        0.86542080        0.11162364        0.11772119        0.62293151        0.01233047        0.00081399
       -8.99899900        0.95812858        0.11986151        0.12072011        0.70181717        0.01486604        0.00086376
       -8.98898899        0.91865264        0.15901309        0.11391566        0.63747260        0.00767790        0.00057339
       -8.97897898        0.24055439        0.02645090        0.03740627        0.17307795        0.00333014        0.00028914
       -8.96896897        0.29190624        0.02556757        0.04539728        0.21632291        0.00427792        0.00034057
       -8.95895896        0.34012968        0.02175866        0.05290407        0.25980673        0.00527605        0.00038417
       -8.94894895        0.29319491        0.01467602        0.04364167        0.23003772        0.00452473        0.00031476
       -8.93893894        0.64527590        0.02165623        0.08144443        0.53287322        0.00862566        0.00067637
       -8.92892893        1.01240944        0.04383612        0.11712032        0.83937130        0.01084774        0.00123396
       -8.91891892        1.10410105        0.05010599        0.08499827        0.95373647        0.01403063        0.00122969
       -8.90890891        0.40829203        0.01602347        0.04305530        0.34329037        0.00549654        0.00042635
       -8.89889890        0.74013803        0.03274218        0.11637472        0.58157979        0.00859151        0.00084984
       -8.88888889        0.64241458        0.03451134        0.07079915        0.52905555        0.00735326        0.00069528
       -8.87887888        0.52996006        0.03297611        0.04273985        0.44750910        0.00617207        0.00056291
       -8.86886887        0.42790578        0.02979104        0.02629800        0.36623427        0.00512607        0.00045639
       -8.85885886        0.30036992        0.01957526        0.01899317        0.25754305        0.00392059        0.00033786
       -8.84884885        0.28192892        0.01778347        0.01934656        0.24063339        0.00382970        0.00033579
       -8.83883884        0.26484565        0.01652064        0.02001530        0.22419686        0.00378106        0.00033179
       -8.82882883        0.38588963        0.03875832        0.03637137        0.30496536        0.00516913        0.00062546
       -8.81881882        0.39997137        0.03867665        0.04185236        0.31318752        0.00561980        0.00063505
       -8.80880881        0.41916132        0.03846304        0.04759560        0.32621705        0.00624970        0.00063593
       -8.79879880        0.44150879        0.03804764        0.05346622        0.34234698        0.00702146        0.00062651
       -8.78878879        0.46609780        0.03731933        0.05939927        0.36084811        0.00792514        0.00060595
       -8.77877878        0.49353183        0.03627146        0.06542325        0.38229539        0.00896608        0.00057565
       -8.76876877        0.68800072        0.06042848        0.08884843        0.52633981        0.01158320        0.00080079
       -8.75875876        0.78011443        0.08940384        0.07948243        0.59843534        0.01184147        0.00095135
       -8.74874875        0.87725843        0.08647792        0.06321723        0.71195528        0.01463274        0.00097527
       -8.73873874        0.67763271        0.08580675        0.03984530        0.54093507        0.01019340        0.00085218
       -8.72872873        0.36896397        0.05574579        0.02604340        0.28131552        0.00537073        0.00048853
       -8.71871872        0.18262943        0.03032903        0.02124489        0.12775219        0.00307469        0.00022863
       -8.70870871        0.14746159        0.02718148        0.01858108        0.09876579        0.00273217        0.00020107
       -8.69869870        0.12828353        0.02261761        0.01670239        0.08608488        0.00268828        0.00019036
       -8.68868869        0.48785567        0.18688604        0.02973841        0.26255955        0.00791492        0.00075675
       -8.67867868        0.18504550        0.00626397        0.01505574        0.15956479        0.00389308        0.00026792
       -8.66866867        0.25045650        0.01149240        0.02261817        0.21097745        0.00498685        0.00038162
       -8.65865866        0.31522375        0.01846433        0.03186838        0.25838502        0.00599530        0.00051072
       -8.64864865        0.37934726        0.02717976        0.04280636        0.30178749        0.00691842        0.00065524
       -8.63863864        0.44282702        0.03763867        0.05543211        0.34118486        0.00775622        0.00081517
       -8.62862863        0.50566304        0.04984108        0.06974564        0.37657713        0.00850869        0.00099050
       -8.61861862        0.75648314        0.06519271        0.10953055        0.56900828        0.01114443        0.00160717
       -8.60860861        0.74246546        0.04844320        0.11416989        0.56818558        0.00952775        0.00213905
       -8.59859860        0.32334254        0.05326434        0.05325343        0.21196375        0.00396881        0.00089222
       -8.58858859        0.85364449        0.12889537        0.11576653        0.59534242        0.01186560        0.00177457
       -8.57857858        0.72253731        0.03085432        0.06909791        0.61100673        0.01025279        0.00132556
       -8.56856857        1.85821678        0.04362487        0.17879142        1.60244849        0.03070271        0.00264930
       -8.55855856        0.61391338        0.02906260        0.11048212        0.46673841        0.00596733        0.00166293
       -8.54854855        1.92088200        0.03963732        0.29421649        1.55691353        0.02391830        0.00619637
       -8.53853854        0.77196255        0.02986522        0.16230165        0.57026964        0.00682481        0.00270122
       -8.52852853        1.20461833        0.03431972        0.21252747        0.94420998        0.00981161        0.00374956
       -8.51851852        0.88385782        0.01922638        0.16475414        0.68958626        0.00753471        0.00275633
       -8.50850851        0.82957019        0.01334020        0.16346838        0.64298163        0.00789396        0.00188603
       -8.49849850        1.56637429        0.01589635        0.26516719        1.26578318        0.01692600        0.00260156
       -8.48848849        2.24972036        0.03115843        0.44991732        1.73937355        0.02451470        0.00475637
       -8.47847848        1.23324479        0.01534008        0.24618747        0.95781075        0.01067001        0.00323649
       -8.46846847        1.65598000        0.01262450        0.30451027        1.32192536        0.01409285        0.00282702
       -8.45845846        0.95674201        0.00602035        0.14579104        0.79457333        0.00827491        0.00208238
       -8.44844845        0.53771766        0.00233530        0.07846844        0.45112367        0.00485265        0.00093761
       -8.43843844        1.16423225        0.00393168        0.16963059        0.97750968        0.01064904        0.00251125
       -8.42842843        2.13976768        0.00654407        0.27024046        1.84048937        0.01711970        0.00537407
       -8.41841842        1.24864220        0.00653322        0.12142132        1.10795896        0.00948641        0.00324229
       -8.40840841        1.39991082        0.00743874        0.18784438        1.18790406        0.01352230        0.00320134
       -8.39839840        0.86785722        0.01049972        0.11491378        0.73153796        0.00935323        0.00155254
       -8.38838839        1.25308106        0.02805709        0.12140827        1.08208537        0.01935249        0.00217785
       -8.37837838        2.16590747        0.06884956        0.18653080        1.88559274        0.02151466        0.00341971
       -8.36836837        2.22062242        0.06675698        0.12442599        2.00541293        0.01934007        0.00468645
       -8.35835836        3.19559053        0.08705613        0.23438282        2.84227801        0.02396258        0.00791101
       -8.34834835        1.80242201        0.01844691        0.06265111        1.70807366        0.00908294        0.00416739
       -8.33833834        1.88710498        0.01637287        0.07441901        1.78204916        0.01019060        0.00407334
       -8.32832833        1.74609718        0.01028571        0.08275454        1.63719084        0.01079514        0.00507094
       -8.31831832        2.30483538        0.01348245        0.12152744        2.14799722        0.01453623        0.00729204
       -8.30830831        1.96748636        0.01192191        0.07411991        1.86506205        0.01092220        0.00546028
       -8.29829830        1.90824881        0.01140764        0.05795083        1.82408660        0.01011744        0.00468630
       -8.28828829        0.76413902        0.00348624        0.03642801        0.71634531        0.00530483        0.00257463
       -8.27827828        0.84161238        0.00390611        0.03017107        0.79811348        0.00703524        0.00238648
       -8.26826827        1.25424891        0.00435401        0.02762579        1.20992563        0.00977035        0.00257313
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.94696339        0.00066808        0.01433024        0.92371690        0.00587274        0.00237543
       -8.22822823        1.92577322        0.00302582        0.02329498        1.87314804        0.02039244        0.00591195
       -8.21821822        0.37186907        0.00052031        0.00744540        0.35836048        0.00398155        0.00156132
       -8.20820821        1.39921053        0.00230735        0.00743535        1.37424683        0.01225501        0.00296599
       -8.19819820        0.78864537        0.00146361        0.00411009        0.77259088        0.00892602        0.00155478
       -8.18818819        1.70944455        0.00304804        0.00876490        1.68474096        0.00977620        0.00311446
       -8.17817818        1.70753954        0.00289591        0.03015666        1.65990929        0.01059354        0.00398414
       -8.16816817        1.75854879        0.00290979        0.03924619        1.70375588        0.00817267        0.00446427
       -8.15815816        1.90836686        0.01600413        0.07610487        1.79934808        0.01238128        0.00452849
       -8.14814815        1.47510049        0.01230439        0.05873915        1.39058780        0.01008108        0.00338806
       -8.13813814        0.92945435        0.00675906        0.02972971        0.88347329        0.00729792        0.00219436
       -8.12812813        0.99291614        0.00474355        0.01986232        0.95714455        0.00834457        0.00282115
       -8.11811812        0.82431652        0.00421754        0.01430201        0.79576361        0.00791504        0.00211833
       -8.10810811        0.86982149        0.00800545        0.01797983        0.83045358        0.01108616        0.00229646
       -8.09809810        0.87525450        0.01294405        0.01914003        0.83036289        0.01057694        0.00223060
       -8.08808809        0.74164373        0.01467061        0.02815585        0.68847570        0.00849241        0.00184915
       -8.07807808        0.71300669        0.02144019        0.03023326        0.65289747        0.00674565        0.00169012
       -8.06806807        0.76340368        0.03080118        0.04500537        0.67828902        0.00751144        0.00179666
       -8.05805806        0.56400428        0.02349786        0.08261694        0.44776079        0.00888492        0.00124376
       -8.04804805        1.63884340        0.04517323        0.34820922        1.20568943        0.03600827        0.00376326
       -8.03803804        0.67973198        0.02387600        0.11658149        0.52251335        0.01490237        0.00185876
       -8.02802803        1.03888823        0.02027912        0.05123067        0.95358175        0.01164353        0.00215315
       -8.01801802        1.26571452        0.01451923        0.02581237        1.21412980        0.00903630        0.00221682
       -8.00800801        1.46640279        0.01527357        0.07888235        1.35784270        0.01232672        0.00207745
       -7.99799800        0.96247345        0.02919653        0.20700379        0.71185760        0.01300045        0.00141508
       -7.98798799        0.74547550        0.03090225        0.15380027        0.54756925        0.01182972        0.00137401
       -7.97797798        1.07588058        0.04026395        0.19043723        0.82655589        0.01654013        0.00208337
       -7.96796797        0.28140659        0.00944952        0.07498437        0.19390514        0.00258881        0.00047876
       -7.95795796        0.36643096        0.00904272        0.06682703        0.28699643        0.00281815        0.00074663
       -7.94794795        0.46903666        0.00810107        0.05481908        0.40202712        0.00300516        0.00108423
       -7.93793794        0.52727148        0.00622551        0.03987559        0.47686311        0.00303570        0.00127157
       -7.92792793        0.53101724        0.00406725        0.02858953        0.49403257        0.00311923        0.00120867
       -7.91791792        0.50402068        0.00167697        0.02345518        0.47439390        0.00354257        0.00095207
       -7.90790791        0.09728931        0.00006891        0.02457381        0.07070208        0.00173854        0.00020597
       -7.89789790        0.17107483        0.00015405        0.03015130        0.13728086        0.00307061        0.00041800
       -7.88788789        0.24682745        0.00039723        0.03442913        0.20673944        0.00461442        0.00064723
       -7.87787788        0.32454719        0.00079843        0.03740728        0.27907783        0.00636999        0.00089365
       -7.86786787        0.40423403        0.00135768        0.03908577        0.35429602        0.00833730        0.00115726
       -7.85785786        0.48588798        0.00207495        0.03946458        0.43239402        0.01051636        0.00143806
       -7.84784785        0.44815194        0.00210560        0.03891965        0.39818136        0.00781433        0.00113099
       -7.83783784        0.49928136        0.00250248        0.03982615        0.44712355        0.00861512        0.00121405
       -7.82782783        0.54966958        0.00334980        0.04928531        0.48703867        0.00873939        0.00125641
       -7.81781782        1.14153181        0.00615174        0.06597490        1.05292034        0.01379072        0.00269412
       -7.80780781        0.79079148        0.00473840        0.07036957        0.70241506        0.01161074        0.00165771
       -7.79779780        0.77515349        0.00415279        0.07800054        0.68165159        0.00986766        0.00148090
       -7.78778779        1.76787406        0.04481246        0.02773349        1.67503847        0.01617370        0.00411593
       -7.77777778        0.85323678        0.00995095        0.02203118        0.81139903        0.00802621        0.00182941
       -7.76776777        0.95725104        0.00897258        0.02390371        0.91113233        0.01130310        0.00193932
       -7.75775776        0.66541326        0.00820849        0.02303893        0.62557880        0.00709043        0.00149661
       -7.74774775        0.49390873        0.00769890        0.02079059        0.45937933        0.00512240        0.00091752
       -7.73773774        0.50867329        0.00735100        0.02276041        0.47199179        0.00565337        0.00091671
       -7.72772773        0.52637394        0.00678888        0.02409406        0.48834785        0.00622431        0.00091884
       -7.71771772        0.39870609        0.00608163        0.02461789        0.36246408        0.00475975        0.00078275
       -7.70770771        0.78797465        0.01484902        0.07495543        0.68762492        0.00890149        0.00164378
       -7.69769770        0.27024678        0.00183677        0.00832266        0.25559615        0.00383030        0.00066090
       -7.68768769        0.28047594        0.00186575        0.00885041        0.26509018        0.00395895        0.00071065
       -7.67767768        0.29166726        0.00188946        0.00941440        0.27553948        0.00406212        0.00076179
       -7.66766767        0.30382074        0.00190791        0.01001463        0.28694407        0.00413983        0.00081432
       -7.65765766        0.31693637        0.00192108        0.01065108        0.29930393        0.00419206        0.00086823
       -7.64764765        0.33101415        0.00192899        0.01132376        0.31261907        0.00421882        0.00092352
       -7.63763764        0.34605410        0.00193162        0.01203268        0.32688948        0.00422011        0.00098020
       -7.62762763        4.57473943        0.02000176        0.19083213        4.32825442        0.02540713        0.01024399
       -7.61761762        0.20675148        0.00106149        0.00571681        0.19568582        0.00359663        0.00069074
       -7.60760761        1.18816577        0.00320961        0.02498601        1.14322105        0.01361623        0.00313287
       -7.59759760        0.40264926        0.00174413        0.01356031        0.37914941        0.00740285        0.00079255
       -7.58758759        0.82722727        0.00388437        0.04591392        0.76061859        0.01465790        0.00215248
       -7.57757758        1.07153314        0.01111295        0.13852754        0.89970126        0.01943417        0.00275722
       -7.56756757        1.50842736        0.02524286        0.31690147        1.13580376        0.02669580        0.00378346
       -7.55755756        0.83604643        0.03152534        0.20161066        0.58428301        0.01666632        0.00196110
       -7.54754755        0.74843096        0.02717776        0.19018747        0.51348994        0.01574143        0.00183436
       -7.53753754        0.38261652        0.00888553        0.09304072        0.27170046        0.00791334        0.00107647
       -7.52752753        0.64998964        0.02071524        0.26416645        0.34889385        0.01504467        0.00116942
       -7.51751752        1.33492458        0.02926525        0.43147552        0.84336304        0.02748595        0.00333482
       -7.50750751        0.55255388        0.00529860        0.09539340        0.44445394        0.00619866        0.00120929
       -7.49749750        0.92179603        0.00279244        0.04541958        0.85800840        0.01347785        0.00209775
       -7.48748749        1.03417564        0.00200576        0.05122723        0.96702850        0.01146867        0.00244548
       -7.47747748        2.47206970        0.00111242        0.11912569        2.32835575        0.01709913        0.00637672
       -7.46746747        0.11662124        0.00055815        0.00390136        0.11068043        0.00127045        0.00021085
       -7.45745746        1.07488644        0.00120318        0.05625764        1.00178101        0.01239888        0.00324574
       -7.44744745        0.54334294        0.00139477        0.03202624        0.50136392        0.00691805        0.00163995
       -7.43743744        0.43938968        0.00160703        0.03055256        0.40061113        0.00547816        0.00114079
       -7.42742743        0.32390369        0.00161308        0.02739333        0.29005360        0.00410989        0.00073380
       -7.41741742        3.20335471        0.01216746        0.17707691        2.97428700        0.03210500        0.00771835
       -7.40740741        2.30596005        0.00337818        0.09894074        2.17737410        0.02219925        0.00406778
       -7.39739740        0.28111929        0.00058495        0.02951484        0.24782740        0.00236793        0.00082417
       -7.38738739        0.44566764        0.00185660        0.04951773        0.38871610        0.00452770        0.00104951
       -7.37737738        1.09502233        0.00457394        0.08294695        0.99182633        0.01295641        0.00271870
       -7.36736737        1.08448952        0.00600679        0.07802115        0.98317370        0.01402853        0.00325936
       -7.35735736        0.55942085        0.00292966        0.03395890        0.51212821        0.00838829        0.00201579
       -7.34734735        0.56660286        0.00168729        0.02653187        0.52460462        0.01117404        0.00260504
       -7.33733734        1.79439909        0.00397302        0.12422844        1.62631528        0.03321844        0.00666391
       -7.32732733        2.60715035        0.00628968        0.20709878        2.34719027        0.03611069        0.01046093
       -7.31731732        2.29371675        0.00842723        0.17959611        2.06873594        0.02833650        0.00862097
       -7.30730731        2.49624966        0.00805080        0.20905739        2.22468768        0.04199261        0.01246117
       -7.29729730        1.32051710        0.00583958        0.15092588        1.13757371        0.02081982        0.00535811
       -7.28728729        1.46003915        0.00598369        0.22313869        1.19833884        0.02761296        0.00496497
       -7.27727728        1.18598985        0.00261083        0.16232501        1.00082317        0.01596973        0.00426111
       -7.26726727        1.36255794        0.00247187        0.18558973        1.14956082        0.02032816        0.00460735
       -7.25725726        0.87638564        0.00240839        0.14034395        0.71478867        0.01541847        0.00342617
       -7.24724725        0.78297855        0.00234729        0.13237121        0.63060092        0.01419185        0.00346728
       -7.23723724        1.01000654        0.00314838        0.15485766        0.82913070        0.01858817        0.00428162
       -7.22722723        1.09651945        0.00387248        0.15453417        0.91301829        0.02053446        0.00456004
       -7.21721722        1.03162241        0.00407329        0.14430480        0.86135775        0.01775575        0.00413082
       -7.20720721        1.21854366        0.00567277        0.18674047        0.99855318        0.02249235        0.00508490
       -7.19719720        1.29868678        0.00734162        0.20106669        1.06070000        0.02407258        0.00550589
       -7.18718719        1.22583030        0.00761962        0.17876779        1.01243832        0.02238322        0.00462134
       -7.17717718        1.15259140        0.00899136        0.17212867        0.94562021        0.02166548        0.00418569
       -7.16716717        1.17138005        0.00868887        0.16070963        0.97703651        0.02066785        0.00427719
       -7.15715716        1.02400583        0.00814542        0.13691320        0.85798591        0.01741391        0.00354740
       -7.14714715        1.23106522        0.00942620        0.14127626        1.05651545        0.01974914        0.00409817
       -7.13713714        1.69164604        0.01231527        0.18534801        1.46273354        0.02552671        0.00572252
       -7.12712713        1.19797245        0.00870991        0.14355145        1.02402036        0.01788182        0.00380891
       -7.11711712        1.22526505        0.01093833        0.14743518        1.04467903        0.01836108        0.00385142
       -7.10710711        1.22464718        0.01087474        0.13791714        1.05116434        0.02047500        0.00421597
       -7.09709710        1.47059122        0.01342392        0.17362964        1.25315185        0.02520539        0.00518041
       -7.08708709        2.06067512        0.01460442        0.24645200        1.75747748        0.03477229        0.00736893
       -7.07707708        1.03560084        0.00627115        0.12862252        0.87864340        0.01796086        0.00410291
       -7.06706707        0.93782574        0.00581583        0.09791715        0.81548257        0.01510238        0.00350781
       -7.05705706        1.63463615        0.00948304        0.18419151        1.40915708        0.02605074        0.00575378
       -7.04704705        0.83587648        0.00755874        0.10191672        0.70837602        0.01496281        0.00306220
       -7.03703704        0.65500443        0.00644736        0.06986979        0.56389113        0.01233846        0.00245769
       -7.02702703        0.73922968        0.00809512        0.08399760        0.63028023        0.01416285        0.00269388
       -7.01701702        0.74411539        0.00909169        0.08802412        0.62918912        0.01504906        0.00276140
       -7.00700701        0.94856980        0.01231565        0.13122925        0.77700859        0.02303381        0.00498251
       -6.99699700        0.78772116        0.01056802        0.09832628        0.65961959        0.01621790        0.00298938
       -6.98698699        1.40725668        0.02192518        0.18705897        1.16040021        0.03285698        0.00501533
       -6.97697698        0.44695393        0.00787963        0.06737949        0.35825018        0.01179961        0.00164502
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.62482225        0.00829244        0.13665540        0.46479998        0.01304234        0.00203209
       -6.94694695        0.60812650        0.00878506        0.14637527        0.43950111        0.01112080        0.00234427
       -6.93693694        0.96438887        0.01219723        0.18759286        0.74455050        0.01626215        0.00378613
       -6.92692693        0.64427381        0.00464484        0.13598483        0.49124006        0.00967356        0.00273052
       -6.91691692        1.20035948        0.01235314        0.19617312        0.95769073        0.02954341        0.00459908
       -6.90690691        0.85697966        0.00704291        0.13297282        0.69793143        0.01604194        0.00299055
       -6.89689690        0.84432346        0.00680265        0.11626765        0.70439032        0.01425223        0.00261061
       -6.88688689        2.18459594        0.01945770        0.26320916        1.87424164        0.02363447        0.00405297
