#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.71971972        0.27648123        0.00524178        0.26288432        0.00711540        0.00123973
       -9.70970971        0.32146990        0.00583947        0.30641706        0.00782434        0.00138903
       -9.69969970        0.19835886        0.00415193        0.18908474        0.00446778        0.00065441
       -9.68968969        0.23412898        0.00469600        0.22367515        0.00500953        0.00074829
       -9.67967968        0.27094141        0.00522487        0.25935289        0.00552356        0.00084009
       -9.66966967        0.30879615        0.00573852        0.29611795        0.00600987        0.00092980
       -9.65965966        0.16558210        0.00284048        0.15826502        0.00386227        0.00061434
       -9.64964965        0.16018295        0.00257968        0.15315721        0.00381629        0.00062976
       -9.63963964        0.15832172        0.00235956        0.15148435        0.00383034        0.00064747
       -9.62962963        0.15999843        0.00218012        0.15324643        0.00390442        0.00066745
       -9.61961962        0.16521306        0.00204136        0.15844344        0.00403853        0.00068972
       -9.60960961        0.36374335        0.00608686        0.34503970        0.01077711        0.00183968
       -9.59959960        0.24563232        0.00375089        0.23360314        0.00706846        0.00120984
       -9.58958959        0.19077053        0.00278013        0.18172610        0.00534235        0.00092194
       -9.57957958        0.14035332        0.00191430        0.13401268        0.00376684        0.00065951
       -9.56956957        0.08360413        0.00104777        0.08005431        0.00212198        0.00038007
       -9.55955956        0.03837371        0.00041798        0.03691277        0.00087657        0.00016639
       -9.54954955        0.03652411        0.00039709        0.03516321        0.00080590        0.00015792
       -9.53953954        0.03449628        0.00037438        0.03323731        0.00073585        0.00014875
       -9.52952953        0.03229023        0.00034985        0.03113508        0.00066642        0.00013888
       -9.51951952        0.02990595        0.00032350        0.02885651        0.00059762        0.00012831
       -9.50950951        0.02734344        0.00029534        0.02640161        0.00052945        0.00011705
       -9.49949950        0.22975296        0.00386474        0.22274197        0.00242566        0.00072059
       -9.48948949        0.29353829        0.00475993        0.28495845        0.00294345        0.00087646
       -9.47947948        0.29898879        0.00476265        0.29034918        0.00301141        0.00086555
       -9.46946947        0.27779587        0.00445432        0.26963180        0.00291907        0.00079067
       -9.45945946        0.25655917        0.00414714        0.24888985        0.00280552        0.00071667
       -9.44944945        0.23527869        0.00384110        0.22812331        0.00267075        0.00064353
       -9.43943944        0.22803564        0.00395610        0.22071866        0.00273298        0.00062790
       -9.42942943        0.26671858        0.00536963        0.25701023        0.00354112        0.00079760
       -9.41941942        0.30631245        0.00662995        0.29428100        0.00442928        0.00097221
       -9.40940941        0.51589978        0.01058315        0.49481882        0.00862070        0.00187710
       -9.39939940        0.47357054        0.01059164        0.45311537        0.00816312        0.00170041
       -9.38938939        0.43016909        0.01042949        0.41059869        0.00761743        0.00152348
       -9.37937938        0.38894304        0.01014846        0.37037425        0.00706325        0.00135707
       -9.36936937        0.29692598        0.00871628        0.28130465        0.00581279        0.00109226
       -9.35935936        0.26254671        0.00822385        0.24814072        0.00523465        0.00094748
       -9.34934935        0.18787973        0.00682790        0.17643535        0.00392107        0.00069541
       -9.33933934        0.15528696        0.00604686        0.14543689        0.00324544        0.00055777
       -9.32932933        0.07936702        0.00382042        0.07371889        0.00156324        0.00026447
       -9.31931932        0.06565130        0.00332076        0.06084555        0.00127436        0.00021062
       -9.30930931        1.79959846        0.03662952        1.71925611        0.03658883        0.00712400
       -9.29929930        0.99755985        0.03848644        0.92143702        0.03388728        0.00374911
       -9.28928929        0.39879065        0.02437937        0.35861812        0.01412841        0.00166475
       -9.27927928        0.44600897        0.02529737        0.40571889        0.01367011        0.00132260
       -9.26926927        2.65964650        0.23960434        2.32627895        0.08248108        0.01128213
       -9.25925926        2.90466645        0.24671186        2.52030124        0.12054374        0.01710960
       -9.24924925        2.49027027        0.15924117        2.20227026        0.11424200        0.01451684
       -9.23923924        5.09320700        0.24342690        4.58468146        0.23896227        0.02613637
       -9.22922923        1.70214025        0.12127183        1.50776104        0.06669685        0.00641053
       -9.21921922        1.82862720        0.14759155        1.61274156        0.06209159        0.00620250
       -9.20920921        3.66378227        0.24352044        3.26671352        0.13485811        0.01869019
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        0.80297220        0.05571833        0.68043558        0.05971406        0.00710423
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        2.42857075        0.19857480        2.14618031        0.07419089        0.00962475
       -9.15915916        1.37239563        0.09186097        1.22525448        0.04818933        0.00709085
       -9.14914915        1.03548637        0.04698411        0.95020380        0.03280275        0.00549572
       -9.13913914        1.39438054        0.05109286        1.27529625        0.05964058        0.00835085
       -9.12912913        0.84669694        0.04393729        0.75313991        0.04272957        0.00689016
       -9.11911912        1.67966544        0.11170961        1.48645287        0.07039150        0.01111146
       -9.10910911        3.23263449        0.24636629        2.85494491        0.11332658        0.01799671
       -9.09909910        0.83602375        0.06022534        0.73937840        0.03081930        0.00560072
       -9.08908909        1.59668166        0.13198643        1.38840315        0.06550340        0.01078869
       -9.07907908        2.23779679        0.19045847        1.94680556        0.08593693        0.01459582
       -9.06906907        0.06251511        0.00601875        0.05503836        0.00118554        0.00027246
       -9.05905906        0.07340384        0.00678872        0.06484443        0.00144379        0.00032690
       -9.04904905        0.12757498        0.01094445        0.11259132        0.00323596        0.00080326
       -9.03903904        0.26363939        0.02177109        0.23325549        0.00693488        0.00167793
       -9.02902903        0.64167393        0.05018772        0.56977878        0.01794138        0.00376604
       -9.01901902        1.16739243        0.08700043        1.03993407        0.03413184        0.00632610
       -9.00900901        0.86533090        0.05689399        0.77768925        0.02601006        0.00473759
       -8.99899900        0.92929349        0.05119477        0.84415930        0.02870650        0.00523292
       -8.98898899        0.70139571        0.04343515        0.62190085        0.03122063        0.00483908
       -8.97897898        0.25094440        0.01451971        0.22908805        0.00604626        0.00129037
       -8.96896897        0.29414546        0.01478576        0.27057697        0.00721696        0.00156576
       -8.95895896        0.32998369        0.01374275        0.30615499        0.00826160        0.00182435
       -8.94894895        0.26740682        0.00968922        0.24928848        0.00681990        0.00160921
       -8.93893894        0.54671546        0.02062868        0.50704764        0.01552112        0.00351802
       -8.92892893        0.83018000        0.03216840        0.76484735        0.02763120        0.00553306
       -8.91891892        0.92342033        0.02811615        0.85990075        0.02965891        0.00574451
       -8.90890891        0.36175960        0.00982751        0.33789287        0.01187098        0.00216825
       -8.89889890        0.68878667        0.02474255        0.63498516        0.02482763        0.00423134
       -8.88888889        0.54020928        0.01970385        0.49647580        0.02055739        0.00347224
       -8.87887888        0.41641631        0.01412711        0.38273891        0.01682197        0.00272832
       -8.86886887        0.32142314        0.00975027        0.29578171        0.01377135        0.00211981
       -8.85885886        0.23873788        0.00713300        0.22025041        0.00984703        0.00150745
       -8.84884885        0.23333100        0.00669954        0.21551882        0.00968788        0.00142477
       -8.83883884        0.22883087        0.00623266        0.21173715        0.00951129        0.00134976
       -8.82882883        0.33489600        0.00763857        0.30937426        0.01569276        0.00219040
       -8.81881882        0.35111812        0.00732417        0.32503937        0.01648726        0.00226732
       -8.80880881        0.37143107        0.00702639        0.34481090        0.01723694        0.00235685
       -8.79879880        0.39436069        0.00673359        0.36727574        0.01790362        0.00244774
       -8.78878879        0.41957584        0.00643947        0.39214654        0.01845481        0.00253503
       -8.77877878        0.44765457        0.00614691        0.41995846        0.01892781        0.00262138
       -8.76876877        0.58757448        0.01014010        0.54775708        0.02585680        0.00382050
       -8.75875876        0.64373715        0.01426312        0.59809144        0.02699892        0.00438368
       -8.74874875        0.73188001        0.01484404        0.68621677        0.02625518        0.00456402
       -8.73873874        0.54102355        0.01147653        0.50506861        0.02094855        0.00352986
       -8.72872873        0.28480543        0.00664991        0.26352756        0.01267601        0.00195196
       -8.71871872        0.14505160        0.00361230        0.13289982        0.00757014        0.00096934
       -8.70870871        0.13157148        0.00312633        0.12085601        0.00681360        0.00077553
       -8.69869870        0.13016086        0.00270318        0.12073885        0.00607225        0.00064658
       -8.68868869        0.33759140        0.02096054        0.29418979        0.02005925        0.00238182
       -8.67867868        0.19137261        0.00250470        0.18329797        0.00470385        0.00086609
       -8.66866867        0.25112682        0.00347030        0.23973907        0.00676972        0.00114772
       -8.65865866        0.31009241        0.00459211        0.29499388        0.00908833        0.00141809
       -8.64864865        0.36826939        0.00587013        0.34906239        0.01165967        0.00167719
       -8.63863864        0.42565775        0.00730437        0.40194460        0.01448374        0.00192503
       -8.62862863        0.48225749        0.00889483        0.45364051        0.01756055        0.00216160
       -8.61861862        0.68952555        0.01232591        0.64753019        0.02686091        0.00280854
       -8.60860861        0.75982335        0.01033749        0.71393658        0.03310144        0.00244783
       -8.59859860        0.28091816        0.00755887        0.25602751        0.01596102        0.00137076
       -8.58858859        0.65839259        0.01899653        0.60492797        0.03006386        0.00440422
       -8.57857858        0.65314127        0.01215774        0.61816296        0.01991196        0.00290861
       -8.56856857        1.55816687        0.03179474        1.46648149        0.05190921        0.00798143
       -8.55855856        0.60193061        0.01260199        0.56236961        0.02397121        0.00298781
       -8.54854855        2.18355085        0.02651281        2.07046817        0.07846230        0.00810757
       -8.53853854        0.92605781        0.01356730        0.87933295        0.03030027        0.00285729
       -8.52852853        1.25949365        0.01673543        1.19567503        0.04250043        0.00458276
       -8.51851852        0.92916455        0.01440629        0.87620702        0.03501508        0.00353616
       -8.50850851        0.75551383        0.01641957        0.70294724        0.03247758        0.00366944
       -8.49849850        1.23285350        0.02910158        1.13717282        0.06029195        0.00628715
       -8.48848849        2.10534149        0.04041267        1.96059868        0.09446702        0.00986312
       -8.47847848        1.06573595        0.01565919        0.99313157        0.05192572        0.00501947
       -8.46846847        1.25936825        0.02651709        1.16467758        0.06153351        0.00664006
       -8.45845846        0.73465035        0.01431188        0.67903763        0.03716104        0.00413980
       -8.44844845        0.40672375        0.00865560        0.37814922        0.01770663        0.00221230
       -8.43843844        1.00442342        0.01691788        0.94506081        0.03714666        0.00529807
       -8.42842843        1.93772665        0.02448717        1.83872567        0.06696416        0.00754965
       -8.41841842        1.03300216        0.01470440        0.97471306        0.03834063        0.00524407
       -8.40840841        1.28341091        0.01987455        1.20380343        0.05433673        0.00539620
       -8.39839840        0.74554397        0.01275690        0.69781001        0.03089544        0.00408163
       -8.38838839        1.05596123        0.02065533        0.98698404        0.04018133        0.00814053
       -8.37837838        1.42181715        0.02643908        1.31610195        0.06643135        0.01284476
       -8.36836837        1.44862426        0.02272574        1.34903197        0.06229038        0.01457617
       -8.35835836        2.11941254        0.01850498        1.97518833        0.10523182        0.02048740
       -8.34834835        1.01412732        0.01205474        0.94988831        0.04093129        0.01125298
       -8.33833834        1.14111590        0.02311180        1.06012036        0.04554229        0.01234146
       -8.32832833        1.15315905        0.01707606        1.07776324        0.04557081        0.01274894
       -8.31831832        1.70154823        0.02061181        1.59828241        0.06591517        0.01673884
       -8.30830831        1.14766495        0.01434859        1.06613206        0.05446518        0.01271911
       -8.29829830        1.00909513        0.01156585        0.93430997        0.05203154        0.01118778
       -8.28828829        0.55162975        0.00907613        0.51494243        0.02200700        0.00560419
       -8.27827828        0.52060190        0.01002861        0.48032470        0.02369586        0.00655273
       -8.26826827        0.46241741        0.01021797        0.41084698        0.02887660        0.01247586
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.54354316        0.01592823        0.49856303        0.02175528        0.00729662
       -8.22822823        1.32938386        0.02645086        1.24439166        0.03961877        0.01892257
       -8.21821822        0.27732933        0.00208746        0.26411627        0.00772217        0.00340343
       -8.20820821        0.97412056        0.00909539        0.92087482        0.03471914        0.00943120
       -8.19819820        0.64441760        0.00583163        0.61194934        0.02176336        0.00487327
       -8.18818819        0.73552639        0.00341996        0.69337922        0.02655858        0.01216863
       -8.17817818        0.91326562        0.00923285        0.85351141        0.03890607        0.01161530
       -8.16816817        0.71670232        0.00366296        0.66316364        0.03325283        0.01662289
       -8.15815816        0.95533420        0.00858975        0.88342251        0.04806556        0.01525639
       -8.14814815        0.73392526        0.00843313        0.67766278        0.03622885        0.01160050
       -8.13813814        0.48359727        0.00751777        0.44746288        0.02121169        0.00740493
       -8.12812813        0.62015709        0.01187041        0.57739635        0.02371280        0.00717754
       -8.11811812        0.54172341        0.00900109        0.50618418        0.02132437        0.00521376
       -8.10810811        0.64543925        0.01240283        0.60405472        0.02259407        0.00638763
       -8.09809810        0.62784302        0.01111653        0.58688201        0.02335684        0.00648764
       -8.08808809        0.54170306        0.00968895        0.50482585        0.02116781        0.00602045
       -8.07807808        0.46426873        0.00640082        0.43139726        0.02082657        0.00564408
       -8.06806807        0.49732254        0.00530204        0.46093076        0.02460900        0.00648074
       -8.05805806        0.53093406        0.00426955        0.49843981        0.02312587        0.00509883
       -8.04804805        2.13687789        0.01429406        2.02767119        0.08101613        0.01389651
       -8.03803804        0.83646700        0.00567958        0.78712418        0.03791931        0.00574392
       -8.02802803        0.67894136        0.00859757        0.62448458        0.03742975        0.00842947
       -8.01801802        0.53263855        0.00897909        0.47667650        0.03699332        0.00998964
       -8.00800801        0.63745492        0.01672216        0.56382649        0.04689120        0.01001508
       -7.99799800        0.67361758        0.01943894        0.59239795        0.05412850        0.00765220
       -7.98798799        0.62230067        0.01149027        0.56017643        0.04420820        0.00642578
       -7.97797798        0.89123756        0.01388452        0.80791630        0.05985937        0.00957738
       -7.96796797        0.17318858        0.00492050        0.14819774        0.01778258        0.00228776
       -7.95795796        0.20235033        0.00513259        0.17566267        0.01857362        0.00298145
       -7.94794795        0.23422052        0.00515717        0.20608858        0.01916841        0.00380636
       -7.93793794        0.24828383        0.00485730        0.22094288        0.01818078        0.00430287
       -7.92792793        0.24921082        0.00466719        0.22379075        0.01632801        0.00442487
       -7.91791792        0.25622602        0.00479328        0.23209669        0.01498661        0.00434944
       -7.90790791        0.09427661        0.00168097        0.08477606        0.00703117        0.00078841
       -7.89789790        0.15517219        0.00269730        0.14071552        0.01039397        0.00136539
       -7.88788789        0.22200982        0.00379211        0.20282701        0.01335200        0.00203869
       -7.87787788        0.29478949        0.00496540        0.27111054        0.01590524        0.00280832
       -7.86786787        0.37351122        0.00621717        0.34556609        0.01805370        0.00367427
       -7.85785786        0.45817501        0.00754741        0.42619367        0.01979737        0.00463655
       -7.84784785        0.34583412        0.00515569        0.31847289        0.01842138        0.00378416
       -7.83783784        0.37845825        0.00518124        0.34919360        0.01984487        0.00423854
       -7.82782783        0.41182036        0.00488907        0.37997101        0.02240297        0.00455730
       -7.81781782        0.73151134        0.00594582        0.67585677        0.04207194        0.00763680
       -7.80780781        0.59314432        0.00520721        0.54711980        0.03465109        0.00616623
       -7.79779780        0.58831572        0.00330377        0.54114471        0.03802888        0.00583836
       -7.78778779        0.93918864        0.00687533        0.86577807        0.05120819        0.01532704
       -7.77777778        0.47502387        0.00450361        0.43531683        0.02761456        0.00758888
       -7.76776777        0.56766082        0.00573237        0.52433332        0.02937964        0.00821548
       -7.75775776        0.42024729        0.00522296        0.38559251        0.02299953        0.00643228
       -7.74774775        0.26522184        0.00299670        0.24067632        0.01752951        0.00401932
       -7.73773774        0.28104353        0.00347655        0.25513892        0.01843011        0.00399795
       -7.72772773        0.29915386        0.00393067        0.27195281        0.01929635        0.00397403
       -7.71771772        0.24515682        0.00413015        0.22267702        0.01515193        0.00319772
       -7.70770771        0.54211964        0.01067858        0.48965133        0.03515584        0.00663390
       -7.69769770        0.19708679        0.00378995        0.18219363        0.00867738        0.00242584
       -7.68768769        0.20890733        0.00429143        0.19319212        0.00890137        0.00252242
       -7.67767768        0.22024816        0.00481540        0.20366083        0.00914948        0.00262245
       -7.66766767        0.23110928        0.00536186        0.21359976        0.00942173        0.00272593
       -7.65765766        0.24149069        0.00593081        0.22300892        0.00971810        0.00283286
       -7.64764765        0.25139238        0.00652225        0.23188829        0.01003860        0.00294324
       -7.63763764        0.26081437        0.00713618        0.24023789        0.01038323        0.00305707
       -7.62762763        1.83552598        0.01390132        1.62252102        0.15912666        0.03997698
       -7.61761762        0.21669172        0.00802065        0.20178636        0.00536348        0.00152124
       -7.60760761        0.72561621        0.01356396        0.67232802        0.03181524        0.00790898
       -7.59759760        0.30587353        0.01111487        0.28522877        0.00673881        0.00279109
       -7.58758759        0.66800265        0.02861243        0.61747917        0.01621516        0.00569589
       -7.57757758        0.87048351        0.02266592        0.80520526        0.03397051        0.00864182
       -7.56756757        1.30572637        0.02268263        1.20566728        0.06418237        0.01319408
       -7.55755756        0.82913897        0.01000402        0.76767916        0.04385437        0.00760142
       -7.54754755        0.83416452        0.01012173        0.77865244        0.03874532        0.00664503
       -7.53753754        0.44420896        0.00497417        0.41764097        0.01825439        0.00333942
       -7.52752753        0.76922390        0.00420985        0.70892582        0.05118240        0.00490583
       -7.51751752        1.51383034        0.04244251        1.37359935        0.08622223        0.01156625
       -7.50750751        0.36528400        0.00231119        0.32984591        0.02845293        0.00467398
       -7.49749750        0.63167054        0.01472982        0.58038351        0.02996694        0.00659027
       -7.48748749        0.57167519        0.01262598        0.52125016        0.03001170        0.00778734
       -7.47747748        1.01160258        0.01741894        0.91596540        0.05908161        0.01913663
       -7.46746747        0.06532732        0.00147744        0.05861333        0.00434478        0.00089177
       -7.45745746        1.04845950        0.05893840        0.96326150        0.02005177        0.00620783
       -7.44744745        0.56126618        0.03163421        0.51281683        0.01320297        0.00361216
       -7.43743744        0.41084193        0.02154607        0.37328997        0.01276997        0.00323592
       -7.42742743        0.28315459        0.01368694        0.25538681        0.01137102        0.00270982
       -7.41741742        2.35832532        0.10915161        2.17044086        0.06327580        0.01545705
       -7.40740741        1.39435283        0.03264573        1.27444461        0.07172028        0.01554221
       -7.39739740        0.22720326        0.00828414        0.20908572        0.00716020        0.00267320
       -7.38738739        0.31197103        0.00760743        0.28825174        0.01228956        0.00382230
       -7.37737738        0.81298560        0.01404035        0.73825048        0.04958820        0.01110657
       -7.36736737        0.88005684        0.02203898        0.80781243        0.03968493        0.01052051
       -7.35735736        0.54044534        0.01942479        0.49977023        0.01618255        0.00506778
       -7.34734735        0.64180544        0.02491547        0.59899879        0.01273621        0.00515497
       -7.33733734        1.85544645        0.06508446        1.73947310        0.03576601        0.01512288
       -7.32732733        2.74894584        0.11933068        2.55097644        0.05862871        0.02001003
       -7.31731732        2.10966398        0.07518416        1.95200309        0.06389975        0.01857699
       -7.30730731        2.93900741        0.11655621        2.74463672        0.05721530        0.02059919
       -7.29729730        1.27722034        0.04121289        1.18972555        0.03551921        0.01076270
       -7.28728729        1.43059989        0.04026014        1.33740516        0.04123102        0.01170357
       -7.27727728        1.21082025        0.04199453        1.13070374        0.02897168        0.00915030
       -7.26726727        1.46662034        0.05001412        1.37521013        0.03110651        0.01028958
       -7.25725726        1.00386515        0.03215151        0.94352650        0.02112967        0.00705747
       -7.24724725        0.97587232        0.02895822        0.92119207        0.01925099        0.00647104
       -7.23723724        1.17007365        0.03112613        1.10477946        0.02575114        0.00841692
       -7.22722723        1.11871010        0.02648310        1.05200575        0.03070129        0.00951996
       -7.21721722        1.04523325        0.02669521        0.98095532        0.02851980        0.00906292
       -7.20720721        1.28265633        0.03196905        1.20628376        0.03348162        0.01092190
       -7.19719720        1.42526640        0.04074430        1.33858334        0.03459918        0.01133957
       -7.18718719        1.31144436        0.04052576        1.22845314        0.03208071        0.01038476
       -7.17717718        1.22582923        0.03816421        1.14444131        0.03333581        0.00988791
       -7.16716717        1.25175286        0.04029587        1.16670763        0.03470656        0.01004280
       -7.15715716        1.03381570        0.03197395        0.96171682        0.03142423        0.00870070
       -7.14714715        1.06875722        0.02817880        0.98897851        0.04024254        0.01135737
       -7.13713714        1.49988691        0.04265114        1.39011229        0.05212097        0.01500251
       -7.12712713        1.01285784        0.03124771        0.93714828        0.03423338        0.01022847
       -7.11711712        0.97011247        0.02840834        0.89406906        0.03704862        0.01058645
       -7.10710711        0.98449302        0.02329293        0.91049002        0.03948820        0.01122186
       -7.09709710        1.22092847        0.02579317        1.13316271        0.04853288        0.01343971
       -7.08708709        1.74136791        0.03458153        1.61861582        0.06927523        0.01889533
       -7.07707708        0.95329374        0.01643679        0.89395327        0.03325473        0.00964895
       -7.06706707        0.80117832        0.01537286        0.74988292        0.02734294        0.00857959
       -7.05705706        1.33221640        0.02544973        1.24496096        0.04740290        0.01440280
       -7.04704705        0.76482921        0.01520758        0.71652150        0.02536490        0.00773524
       -7.03703704        0.59694293        0.01056759        0.55847608        0.02144006        0.00645919
       -7.02702703        0.67704023        0.01125965        0.63372304        0.02483909        0.00721844
       -7.01701702        0.71821441        0.01137092        0.67308261        0.02632680        0.00743408
       -7.00700701        1.41318187        0.02888383        1.34062585        0.03401133        0.00966085
       -6.99699700        0.81167446        0.01489882        0.76509799        0.02363599        0.00804166
       -6.98698699        1.34972226        0.01200126        1.27806789        0.04582301        0.01383011
       -6.97697698        0.48391858        0.00650770        0.45505339        0.01779892        0.00455857
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.64720718        0.01284923        0.61211917        0.01674400        0.00549478
       -6.94694695        0.65409184        0.01538216        0.61592012        0.01778651        0.00500305
       -6.93693694        0.96937695        0.02343289        0.91100982        0.02729927        0.00763497
       -6.92692693        0.70608494        0.02050171        0.66670853        0.01450829        0.00436641
       -6.91691692        1.51528384        0.03270150        1.43688640        0.03458881        0.01110714
       -6.90690691        0.91743059        0.02358644        0.86660550        0.02074857        0.00649009
       -6.89689690        0.77193636        0.01873181        0.72710448        0.02015656        0.00594351
       -6.88688689        1.29046892        0.04025105        1.17701110        0.05857432        0.01463245
       -6.87687688        0.66531450        0.01609425        0.62146755        0.02176098        0.00599172
       -6.86686687        1.13123669        0.02870557        1.04722715        0.04235353        0.01295043
       -6.85685686        0.95035804        0.02197943        0.87988390        0.03825316        0.01024155
       -6.84684685        0.55267465        0.01431118        0.50606705        0.02526825        0.00702817
       -6.83683684        0.62869364        0.01798474        0.57579150        0.02709788        0.00781953
       -6.82682683        0.60744544        0.01630299        0.56398543        0.02109821        0.00605881
       -6.81681682        0.76143144        0.01882566        0.70892554        0.02626338        0.00741686
       -6.80680681        0.68112168        0.01584265        0.63573230        0.02289653        0.00665020
       -6.79679680        0.60936986        0.01458339        0.56741914        0.02110653        0.00626080
       -6.78678679        0.62469759        0.01567221        0.58066237        0.02203580        0.00632721
       -6.77677678        0.68638131        0.01722658        0.63832693        0.02398263        0.00684518
       -6.76676677        0.71157554        0.01840496        0.66497495        0.02207746        0.00611817
       -6.75675676        0.69864515        0.01760041        0.65404729        0.02106917        0.00592828
       -6.74674675        0.64249158        0.01486709        0.60110923        0.02064612        0.00586914
       -6.73673674        0.66542169        0.01428919        0.62290574        0.02200020        0.00622655
       -6.72672673        0.70162501        0.01403946        0.65739648        0.02359633        0.00659274
       -6.71671672        0.66107656        0.01305616        0.62133511        0.02105580        0.00562950
       -6.70670671        0.71340939        0.01311431        0.67085463        0.02336603        0.00607443
       -6.69669670        0.81288741        0.01397214        0.76686712        0.02517410        0.00687405
       -6.68668669        0.77955445        0.01369547        0.73353039        0.02494135        0.00738724
       -6.67667668        0.72859917        0.01372433        0.68592703        0.02270945        0.00623835
       -6.66666667        0.70076525        0.01210392        0.66088774        0.02188537        0.00588822
       -6.65665666        0.59859672        0.01034723        0.56430951        0.01908758        0.00485240
       -6.64664665        0.78131372        0.01310110        0.73568946        0.02579089        0.00673225
       -6.63663664        1.00961321        0.01670317        0.94932670        0.03468753        0.00889581
       -6.62662663        1.02087159        0.01893564        0.96558674        0.02917942        0.00716978
       -6.61661662        0.80026912        0.01406910        0.75737611        0.02294712        0.00587680
       -6.60660661        0.82890361        0.01396584        0.78463087        0.02392571        0.00638119
       -6.59659660        0.65290975        0.01000447        0.61639906        0.02082307        0.00568315
       -6.58658659        0.47500065        0.00707330        0.44627099        0.01720281        0.00445354
       -6.57657658        0.62764421        0.00982509        0.59282942        0.01958034        0.00540936
       -6.56656657        1.09006195        0.02251869        1.03769293        0.02419902        0.00565132
       -6.55655656        0.46104352        0.00748619        0.43473214        0.01496480        0.00386039
       -6.54654655        0.37082517        0.00548379        0.34904240        0.01297443        0.00332455
       -6.53653654        0.29517243        0.00426091        0.27604743        0.01169631        0.00316778
       -6.52652653        0.49336785        0.00785881        0.44786476        0.02800833        0.00963595
       -6.51651652        0.56494358        0.00784209        0.51321489        0.03465552        0.00923109
       -6.50650651        0.64972533        0.01136579        0.58107098        0.04344554        0.01384302
       -6.49649650        0.64598861        0.00886894        0.60060009        0.02828116        0.00823842
       -6.48648649        0.56124031        0.00745735        0.52689439        0.02185036        0.00503820
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.61775485        0.00932481        0.58066908        0.02163802        0.00612295
       -6.45645646        0.59685850        0.00956122        0.54747549        0.03134483        0.00847696
       -6.44644645        1.23451912        0.02404823        1.13991537        0.05633928        0.01421625
       -6.43643644        1.30208079        0.01710831        1.19815974        0.07031157        0.01650117
       -6.42642643        0.52854766        0.00689668        0.48957358        0.02616830        0.00590910
       -6.41641642        0.85825166        0.00786776        0.79951526        0.04215260        0.00871603
       -6.40640641        0.79371988        0.01100306        0.74076458        0.03379540        0.00815683
       -6.39639640        0.82757064        0.01225822        0.76398667        0.04006663        0.01125912
