#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.75975976        0.71729029        0.02771881        0.66553871        0.02023860        0.00379417
       -9.74974975        0.40668639        0.01126502        0.38447200        0.00965184        0.00129753
       -9.73973974        0.40469140        0.01155462        0.38287950        0.00883460        0.00142269
       -9.72972973        0.43675715        0.01279688        0.41327516        0.00889251        0.00179260
       -9.71971972        0.44463678        0.01345570        0.42051159        0.00868276        0.00198673
       -9.70970971        0.45021069        0.01409352        0.42535465        0.00860796        0.00215455
       -9.69969970        0.26948218        0.00806293        0.25557543        0.00473098        0.00111285
       -9.68968969        0.29221067        0.00866259        0.27723779        0.00504554        0.00126475
       -9.67967968        0.31255121        0.00916467        0.29667901        0.00529902        0.00140851
       -9.66966967        0.33050381        0.00956918        0.31389909        0.00549144        0.00154410
       -9.65965966        0.25554202        0.00487564        0.24508413        0.00463163        0.00095062
       -9.64964965        0.25740373        0.00456042        0.24716726        0.00472958        0.00094648
       -9.63963964        0.25512389        0.00439555        0.24499091        0.00477771        0.00095972
       -9.62962963        0.24870249        0.00438104        0.23855511        0.00477602        0.00099033
       -9.61961962        0.23813954        0.00451688        0.22785984        0.00472451        0.00103832
       -9.60960961        0.75367153        0.00868585        0.72644141        0.01572241        0.00282185
       -9.59959960        0.40415967        0.00677706        0.38643016        0.00924193        0.00171051
       -9.58958959        0.26389973        0.00597236        0.25019948        0.00650405        0.00122384
       -9.57957958        0.15450789        0.00461257        0.14488805        0.00418309        0.00082418
       -9.56956957        0.07245721        0.00248194        0.06734995        0.00214970        0.00047562
       -9.55955956        0.02939545        0.00045774        0.02784295        0.00084206        0.00025270
       -9.54954955        0.02598281        0.00039435        0.02458587        0.00076414        0.00023846
       -9.53953954        0.02276341        0.00033565        0.02151590        0.00068848        0.00022338
       -9.52952953        0.01973723        0.00028167        0.01863303        0.00061507        0.00020747
       -9.51951952        0.01690429        0.00023238        0.01593726        0.00054393        0.00019073
       -9.50950951        0.01426458        0.00018780        0.01342859        0.00047504        0.00017315
       -9.49949950        0.23994678        0.00532184        0.23066988        0.00276251        0.00119254
       -9.48948949        0.33208059        0.00656429        0.32036870        0.00352350        0.00162411
       -9.47947948        0.34510251        0.00644540        0.33331061        0.00364797        0.00169853
       -9.46946947        0.31327555        0.00587970        0.30234822        0.00348078        0.00156685
       -9.45945946        0.28283576        0.00532716        0.27277778        0.00329701        0.00143382
       -9.44944945        0.25378313        0.00478778        0.24459927        0.00309666        0.00129942
       -9.43943944        0.24811037        0.00440495        0.23925653        0.00322064        0.00122825
       -9.42942943        0.31093720        0.00458844        0.30061074        0.00435058        0.00138744
       -9.41941942        0.36386324        0.00489655        0.35208610        0.00529193        0.00158866
       -9.40940941        0.67919603        0.00773526        0.65879418        0.00951000        0.00315659
       -9.39939940        0.58588386        0.00730656        0.56732520        0.00851621        0.00273588
       -9.38938939        0.49781587        0.00678472        0.48118966        0.00751046        0.00233103
       -9.37937938        0.41690904        0.00631332        0.40205022        0.00657919        0.00196631
       -9.36936937        0.30585192        0.00523612        0.29415689        0.00501713        0.00144178
       -9.35935936        0.24425260        0.00480932        0.23402843        0.00424126        0.00117358
       -9.34934935        0.15674357        0.00376257        0.14934677        0.00286597        0.00076826
       -9.33933934        0.10933558        0.00320505        0.10341763        0.00215254        0.00056035
       -9.32932933        0.04579732        0.00153797        0.04320491        0.00082141        0.00023303
       -9.31931932        0.02921467        0.00128527        0.02719552        0.00057202        0.00016185
       -9.30930931        1.68509348        0.02321799        1.61876191        0.03736947        0.00574411
       -9.29929930        0.47656610        0.01199149        0.44336966        0.01848378        0.00272117
       -9.28928929        0.14594349        0.00637917        0.13204957        0.00646196        0.00105280
       -9.27927928        0.10029574        0.00421535        0.08676465        0.00831600        0.00099974
       -9.26926927        0.13118227        0.01144876        0.10516156        0.01245313        0.00211883
       -9.25925926        0.17283726        0.01587741        0.14078031        0.01387988        0.00229966
       -9.24924925        0.32987305        0.02369964        0.28145524        0.02147080        0.00324737
       -9.23923924        1.03237682        0.07273177        0.87952103        0.06723603        0.01288798
       -9.22922923        0.23653011        0.00887622        0.20900587        0.01543433        0.00321369
       -9.21921922        0.21243779        0.01158815        0.18278269        0.01579295        0.00227400
       -9.20920921        1.14039209        0.06238978        1.02984631        0.04135517        0.00680084
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        0.43418121        0.00976564        0.39968066        0.02136758        0.00336733
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        0.42595990        0.02146139        0.37576913        0.02484035        0.00388903
       -9.15915916        0.42712569        0.01617257        0.38157603        0.02581606        0.00356104
       -9.14914915        0.44899860        0.01966287        0.40324307        0.02310380        0.00298885
       -9.13913914        0.67709592        0.01232115        0.60925818        0.05030882        0.00520778
       -9.12912913        0.34322309        0.02770513        0.28722613        0.02439043        0.00390140
       -9.11911912        1.18112659        0.03499870        1.08561076        0.05240004        0.00811710
       -9.10910911        1.14389226        0.03967468        1.03331803        0.06325746        0.00764209
       -9.09909910        0.43572688        0.01879551        0.39808167        0.01675057        0.00209914
       -9.08908909        0.61295104        0.03088205        0.55398243        0.02493444        0.00315213
       -9.07907908        0.85259183        0.04020514        0.77230815        0.03509057        0.00498797
       -9.06906907        0.01276037        0.00032378        0.01182311        0.00055145        0.00006202
       -9.05905906        0.01811858        0.00044355        0.01687130        0.00071616        0.00008758
       -9.04904905        0.04875594        0.00185221        0.04490763        0.00171999        0.00027612
       -9.03903904        0.11968237        0.00501648        0.10987291        0.00413096        0.00066202
       -9.02902903        0.42620110        0.02038643        0.39132838        0.01283928        0.00164701
       -9.01901902        0.73459538        0.03287130        0.67558171        0.02324581        0.00289657
       -9.00900901        0.58028472        0.01994725        0.53966819        0.01820267        0.00246661
       -8.99899900        0.68582501        0.01862604        0.64308498        0.02101216        0.00310182
       -8.98898899        0.54272963        0.01508047        0.50874994        0.01673374        0.00216548
       -8.97897898        0.16267077        0.00378222        0.15305185        0.00507418        0.00076253
       -8.96896897        0.19513373        0.00561890        0.18249606        0.00602877        0.00099001
       -8.95895896        0.22458679        0.00781329        0.20867380        0.00686654        0.00123315
       -8.94894895        0.19871004        0.00707095        0.18487072        0.00568823        0.00108015
       -8.93893894        0.46757962        0.01791676        0.43524138        0.01224107        0.00218041
       -8.92892893        0.79986896        0.04233022        0.73006290        0.02381403        0.00366180
       -8.91891892        0.91988153        0.04807923        0.84225908        0.02543396        0.00410926
       -8.90890891        0.41741945        0.01901086        0.38424372        0.01245109        0.00171378
       -8.89889890        0.88219447        0.03951499        0.81054298        0.02880425        0.00333226
       -8.88888889        0.92336253        0.04320978        0.85048889        0.02638735        0.00327651
       -8.87887888        0.90832692        0.04408970        0.83671497        0.02440104        0.00312121
       -8.86886887        0.83977863        0.04197439        0.77275921        0.02216380        0.00288124
       -8.85885886        0.55991681        0.02936510        0.51261526        0.01576181        0.00217463
       -8.84884885        0.54496275        0.02985635        0.49686511        0.01600092        0.00224037
       -8.83883884        0.52608562        0.02968445        0.47804416        0.01608307        0.00227393
       -8.82882883        0.84207428        0.04231673        0.77006618        0.02635963        0.00333173
       -8.81881882        0.86232806        0.04191595        0.78989375        0.02711052        0.00340783
       -8.80880881        0.87645686        0.04080960        0.80436406        0.02779598        0.00348723
       -8.79879880        0.88117539        0.03887241        0.81045356        0.02829824        0.00355118
       -8.78878879        0.87222848        0.03591073        0.80432218        0.02842118        0.00357439
       -8.77877878        0.85259890        0.03217904        0.78858952        0.02825953        0.00357082
       -8.76876877        1.16622954        0.05211760        1.07367899        0.03585727        0.00457568
       -8.75875876        1.13813722        0.05892002        1.03875195        0.03569780        0.00476745
       -8.74874875        0.96457210        0.04462270        0.88487085        0.03062426        0.00445429
       -8.73873874        0.85437417        0.03622225        0.78720792        0.02724622        0.00369778
       -8.72872873        0.74260051        0.03244459        0.68373332        0.02341644        0.00300616
       -8.71871872        0.67966477        0.03072654        0.62462399        0.02157892        0.00273533
       -8.70870871        0.66704312        0.02961157        0.61288847        0.02177753        0.00276555
       -8.69869870        0.60847510        0.02628143        0.55942275        0.02016577        0.00260515
       -8.68868869        1.46381653        0.05640455        1.35216625        0.04896519        0.00628054
       -8.67867868        0.14273264        0.00546266        0.13253664        0.00386783        0.00086551
       -8.66866867        0.20522569        0.00814597        0.18984981        0.00598658        0.00124333
       -8.65865866        0.28014274        0.01144939        0.25840933        0.00860343        0.00168059
       -8.64864865        0.36748379        0.01537293        0.33821521        0.01171836        0.00217730
       -8.63863864        0.46724884        0.01991657        0.42926744        0.01533138        0.00273346
       -8.62862863        0.57943789        0.02508032        0.53156602        0.01944250        0.00334906
       -8.61861862        0.73052478        0.03104836        0.66932169        0.02592303        0.00423171
       -8.60860861        0.47408565        0.01868899        0.43263564        0.01976138        0.00299965
       -8.59859860        0.37423109        0.01501658        0.34282365        0.01424304        0.00214782
       -8.58858859        0.89332661        0.02919941        0.82646163        0.03290457        0.00476099
       -8.57857858        0.49632270        0.01822510        0.45317602        0.02183987        0.00308170
       -8.56856857        2.39221370        0.12889636        2.17331698        0.07592688        0.01407349
       -8.55855856        2.15131373        0.11519166        1.95172607        0.07208431        0.01231169
       -8.54854855        2.27488191        0.10224451        2.06737975        0.08683074        0.01842691
       -8.53853854        0.81183071        0.03812257        0.73551739        0.03254772        0.00564304
       -8.52852853        1.31325756        0.06789970        1.18694073        0.05020784        0.00820928
       -8.51851852        1.23568383        0.06453461        1.11957105        0.04457084        0.00700733
       -8.50850851        1.26424896        0.06319521        1.15138698        0.04293272        0.00673405
       -8.49849850        1.83087788        0.08678330        1.67930993        0.05636925        0.00841540
       -8.48848849        2.81260911        0.12381736        2.58936927        0.08587254        0.01354994
       -8.47847848        1.26304620        0.05422880        1.15975031        0.04186421        0.00720289
       -8.46846847        1.14715931        0.05444201        1.03788389        0.04603724        0.00879618
       -8.45845846        0.61329373        0.02878196        0.56070662        0.01945537        0.00434978
       -8.44844845        0.34235292        0.01474336        0.31284604        0.01246405        0.00229947
       -8.43843844        0.71506251        0.02640247        0.65839995        0.02577700        0.00448310
       -8.42842843        1.28314058        0.04233223        1.19038156        0.04219704        0.00822975
       -8.41841842        1.21289799        0.02855261        1.14183757        0.03664489        0.00586292
       -8.40840841        0.74265055        0.02719644        0.68319982        0.02671988        0.00553441
       -8.39839840        0.87584216        0.03350708        0.81431737        0.02386723        0.00415049
       -8.38838839        1.43299715        0.05810201        1.33274390        0.03635266        0.00579859
       -8.37837838        3.06650859        0.12524564        2.85830460        0.07243747        0.01052088
       -8.36836837        3.21323377        0.13485504        2.98806652        0.07928337        0.01102884
       -8.35835836        5.18343250        0.17978565        4.84017867        0.14800520        0.01546298
       -8.34834835        1.23597446        0.04012856        1.15062100        0.03983280        0.00539210
       -8.33833834        1.16974334        0.03353675        1.08363694        0.04546666        0.00710300
       -8.32832833        1.17327564        0.04301693        1.08322495        0.04058666        0.00644711
       -8.31831832        1.23551360        0.03747295        1.13651892        0.05238528        0.00913645
       -8.30830831        0.88917894        0.01940857        0.82306538        0.03874122        0.00796377
       -8.29829830        0.67072248        0.01365491        0.61944275        0.03063677        0.00698805
       -8.28828829        0.25960873        0.00459772        0.24202273        0.01037802        0.00261026
       -8.27827828        0.28684706        0.00386088        0.26811917        0.01136552        0.00350148
       -8.26826827        0.54434599        0.00445553        0.51403035        0.01995839        0.00590172
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.62556683        0.00699248        0.59607956        0.01663554        0.00585925
       -8.22822823        1.28754282        0.01835806        1.20992167        0.04657978        0.01268330
       -8.21821822        0.14145070        0.00203947        0.13029573        0.00695990        0.00215559
       -8.20820821        0.44622667        0.01195029        0.40131956        0.02496153        0.00799529
       -8.19819820        0.26064900        0.00886227        0.23004106        0.01580084        0.00594483
       -8.18818819        0.77582331        0.00773781        0.73319722        0.02591342        0.00897487
       -8.17817818        1.44499843        0.02252709        1.35586419        0.05752967        0.00907748
       -8.16816817        0.66306319        0.01047261        0.62348332        0.02479555        0.00431170
       -8.15815816        1.71051970        0.05008824        1.59564629        0.05711905        0.00766612
       -8.14814815        1.33901587        0.03975990        1.24982036        0.04380813        0.00562747
       -8.13813814        0.89224808        0.02619065        0.83561229        0.02689963        0.00354551
       -8.12812813        1.97773614        0.05571661        1.86845257        0.04689596        0.00667099
       -8.11811812        0.79901731        0.01989919        0.75422340        0.02146846        0.00342627
       -8.10810811        1.32611732        0.04112721        1.24904101        0.03208282        0.00386627
       -8.09809810        1.10651033        0.03253827        1.04272168        0.02765808        0.00359231
       -8.08808809        1.05979006        0.03120097        0.99854943        0.02684450        0.00319516
       -8.07807808        0.71055039        0.02122583        0.66560711        0.02099271        0.00272474
       -8.06806807        0.70221720        0.01594765        0.65891109        0.02387506        0.00348340
       -8.05805806        0.63840162        0.01227112        0.60006492        0.02266628        0.00339929
       -8.04804805        2.02518427        0.04340750        1.90057157        0.07188275        0.00932245
       -8.03803804        0.92194142        0.02783019        0.85699256        0.03166113        0.00545754
       -8.02802803        1.03652104        0.03112879        0.96698959        0.03065648        0.00774618
       -8.01801802        1.13993006        0.03216696        1.06846102        0.03102428        0.00827781
       -8.00800801        1.56432902        0.04724861        1.46462706        0.04327371        0.00917964
       -7.99799800        1.42122519        0.04521035        1.33182615        0.03629118        0.00789750
       -7.98798799        0.92521796        0.02619252        0.86859753        0.02426055        0.00616736
       -7.97797798        0.88768869        0.02453406        0.82620270        0.03007908        0.00687285
       -7.96796797        0.28005405        0.01091314        0.25911869        0.00851439        0.00150783
       -7.95795796        0.29377875        0.01139883        0.27116151        0.00949072        0.00172769
       -7.94794795        0.30044263        0.01158713        0.27652107        0.01039827        0.00193617
       -7.93793794        0.29143905        0.01023658        0.26831214        0.01080806        0.00208227
       -7.92792793        0.29084610        0.00753548        0.26958147        0.01139693        0.00233223
       -7.91791792        0.34146203        0.00429875        0.32067574        0.01363732        0.00285022
       -7.90790791        0.19671288        0.00254465        0.18695863        0.00635151        0.00085808
       -7.89789790        0.29797923        0.00380049        0.28313304        0.00954374        0.00150196
       -7.88788789        0.38348214        0.00489438        0.36421381        0.01223130        0.00214265
       -7.87787788        0.45322160        0.00582632        0.43020095        0.01441419        0.00278015
       -7.86786787        0.50719762        0.00659630        0.48109445        0.01609241        0.00341446
       -7.85785786        0.54541018        0.00720433        0.51689432        0.01726596        0.00404558
       -7.84784785        0.49178044        0.00715856        0.46633511        0.01495600        0.00333077
       -7.83783784        0.53446289        0.00815541        0.50655254        0.01614243        0.00361251
       -7.82782783        0.65969724        0.01089179        0.62218925        0.02241260        0.00420359
       -7.81781782        0.94069319        0.01643357        0.88124845        0.03585556        0.00715560
       -7.80780781        0.94927506        0.01598635        0.89228499        0.03493849        0.00606523
       -7.79779780        0.81245511        0.01015070        0.75971294        0.03747332        0.00511814
       -7.78778779        1.12538531        0.02100039        1.05743723        0.03744242        0.00950527
       -7.77777778        0.55271619        0.00903997        0.51752011        0.02144641        0.00470971
       -7.76776777        0.63482751        0.01191259        0.59560065        0.02180830        0.00550597
       -7.75775776        0.49558709        0.00757222        0.46430416        0.01925162        0.00445908
       -7.74774775        0.31275344        0.00497579        0.29112600        0.01419462        0.00245703
       -7.73773774        0.32380883        0.00516052        0.30096993        0.01511353        0.00256484
       -7.72772773        0.33169075        0.00535423        0.30773033        0.01592816        0.00267803
       -7.71771772        0.28684349        0.00452150        0.26654075        0.01357019        0.00221106
       -7.70770771        0.78186599        0.01221817        0.72853355        0.03484192        0.00627235
       -7.69769770        0.16723282        0.00333310        0.15689014        0.00568627        0.00132331
       -7.68768769        0.17489973        0.00368646        0.16404381        0.00578783        0.00138164
       -7.67767768        0.18268705        0.00407423        0.17128890        0.00588716        0.00143676
       -7.66766767        0.19059477        0.00449641        0.17862539        0.00598429        0.00148868
       -7.65765766        0.19862290        0.00495301        0.18605330        0.00607920        0.00153740
       -7.64764765        0.20677144        0.00544401        0.19357262        0.00617190        0.00158291
       -7.63763764        0.21504039        0.00596943        0.20118336        0.00626238        0.00162522
       -7.62762763        1.63105726        0.02640512        1.49555369        0.09496543        0.01413301
       -7.61761762        0.15862222        0.00607052        0.14870898        0.00252336        0.00131936
       -7.60760761        0.50078175        0.01401633        0.46812645        0.01276383        0.00587514
       -7.59759760        0.38219976        0.01442227        0.36194662        0.00319067        0.00264020
       -7.58758759        0.58475297        0.02856128        0.54483592        0.00751681        0.00383897
       -7.57757758        0.58397714        0.02544303        0.54327792        0.01089828        0.00435792
       -7.56756757        0.65856286        0.02604999        0.61070096        0.01610951        0.00570241
       -7.55755756        0.36681155        0.01126215        0.33981628        0.01249564        0.00323747
       -7.54754755        0.38289690        0.00921174        0.35586582        0.01462418        0.00319515
       -7.53753754        0.23963988        0.00392322        0.22264721        0.01133490        0.00173454
       -7.52752753        0.28486604        0.00971639        0.25686167        0.01517330        0.00311468
       -7.51751752        0.96598076        0.04922897        0.88538315        0.02427753        0.00709110
       -7.50750751        0.21707329        0.00446747        0.20103025        0.00981049        0.00176508
       -7.49749750        0.41518216        0.01412789        0.38259637        0.01528471        0.00317320
       -7.48748749        0.41464962        0.01385346        0.38142390        0.01596112        0.00341114
       -7.47747748        0.66325069        0.01993640        0.60978440        0.02707283        0.00645707
       -7.46746747        0.04766414        0.00143476        0.04388809        0.00194144        0.00039985
       -7.45745746        0.52566794        0.03142038        0.47456471        0.01425768        0.00542517
       -7.44744745        0.32275077        0.01669859        0.29222797        0.01048129        0.00334292
       -7.43743744        0.28761976        0.01274379        0.26141075        0.01075874        0.00270649
       -7.42742743        0.24473652        0.00938907        0.22308739        0.01010729        0.00215278
       -7.41741742        1.30120680        0.03218260        1.22341589        0.03363393        0.01197439
       -7.40740741        1.26832994        0.02802840        1.18127685        0.04903470        0.00998999
       -7.39739740        0.31408887        0.01557457        0.29141088        0.00503543        0.00206798
       -7.38738739        0.44352767        0.01900362        0.41111844        0.01013853        0.00326708
       -7.37737738        0.71170444        0.01157655        0.65974953        0.03406555        0.00631282
       -7.36736737        0.71636011        0.01323306        0.66951807        0.02706090        0.00654808
       -7.35735736        0.35819270        0.00755879        0.33682696        0.01043509        0.00337185
       -7.34734735        0.33463251        0.00699623        0.31133596        0.01147435        0.00482597
       -7.33733734        0.79631842        0.02945217        0.74552739        0.01468754        0.00665132
       -7.32732733        0.87744780        0.02813997        0.80920802        0.03123496        0.00886484
       -7.31731732        0.80314770        0.02585732        0.73601350        0.03290802        0.00836885
       -7.30730731        1.38150790        0.05173686        1.28212223        0.03659686        0.01105195
       -7.29729730        0.71234378        0.02211393        0.65999888        0.02419690        0.00603408
       -7.28728729        0.71967542        0.01478660        0.66795526        0.02894648        0.00798707
       -7.27727728        0.57126209        0.01214515        0.53491602        0.01912904        0.00507187
       -7.26726727        0.65099696        0.01417589        0.60940079        0.02106529        0.00635499
       -7.25725726        0.48308687        0.01305231        0.45169460        0.01348759        0.00485236
       -7.24724725        0.48748196        0.01766480        0.45436458        0.01156666        0.00388591
       -7.23723724        0.57003146        0.01758024        0.53297131        0.01483539        0.00464453
       -7.22722723        0.63154190        0.01799997        0.59118725        0.01684343        0.00551124
       -7.21721722        0.54226610        0.01509196        0.50660222        0.01557314        0.00499879
       -7.20720721        0.70653025        0.01981662        0.65963601        0.02057482        0.00650280
       -7.19719720        0.84190804        0.02492398        0.78696748        0.02262042        0.00739615
       -7.18718719        0.88253374        0.02713985        0.82169799        0.02607510        0.00762080
       -7.17717718        0.75717191        0.02349445        0.70499232        0.02174241        0.00694273
       -7.16716717        0.75790077        0.01921680        0.70805677        0.02377495        0.00685224
       -7.15715716        0.67004523        0.01693649        0.62524884        0.02195240        0.00590750
       -7.14714715        0.78561149        0.01776856        0.73603965        0.02491013        0.00689315
       -7.13713714        1.05568621        0.02592393        0.98680968        0.03397951        0.00897309
       -7.12712713        0.77069797        0.02073298        0.71825581        0.02544577        0.00626342
       -7.11711712        0.82766165        0.02156285        0.77347006        0.02624721        0.00638153
       -7.10710711        0.95697576        0.02288192        0.89821476        0.02861897        0.00726012
       -7.09709710        1.21439188        0.03053823        1.13796824        0.03667462        0.00921079
       -7.08708709        1.50962391        0.04352364        1.41055249        0.04420467        0.01134310
       -7.07707708        0.99267454        0.02665259        0.93232901        0.02676764        0.00692530
       -7.06706707        0.91228526        0.02349177        0.85576901        0.02656563        0.00645886
       -7.05705706        1.36749075        0.02871982        1.28283705        0.04495219        0.01098169
       -7.04704705        0.81553532        0.02140325        0.76312154        0.02528289        0.00572764
       -7.03703704        0.68264904        0.01780462        0.63790006        0.02220597        0.00473840
       -7.02702703        0.69052986        0.01779448        0.64484207        0.02291169        0.00498162
       -7.01701702        0.65490697        0.01718953        0.61132098        0.02147487        0.00492158
       -7.00700701        1.15105728        0.03211490        1.08061490        0.03033187        0.00799561
       -6.99699700        0.76001083        0.02469572        0.70847455        0.02185892        0.00498163
       -6.98698699        0.82024316        0.01755660        0.76962274        0.02487215        0.00819166
       -6.97697698        0.29134349        0.00600766        0.27245332        0.00975854        0.00312397
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.53224482        0.01363959        0.49623653        0.01799045        0.00437826
       -6.94694695        0.46353499        0.01351834        0.43318528        0.01323825        0.00359312
       -6.93693694        0.78378703        0.02337432        0.73090669        0.02296350        0.00654251
       -6.92692693        0.49201569        0.01451233        0.46320138        0.01073025        0.00357173
       -6.91691692        1.45196080        0.04852582        1.36213109        0.03130299        0.01000090
       -6.90690691        0.84447138        0.01766605        0.80132378        0.01940967        0.00607188
       -6.89689690        0.79796427        0.01570184        0.75796249        0.01854677        0.00575317
       -6.88688689        2.14806646        0.01952217        2.03607140        0.07790449        0.01456840
       -6.87687688        0.82442938        0.01163461        0.78537019        0.02152294        0.00590164
       -6.86686687        1.86705732        0.02167459        1.77612399        0.05602771        0.01323103
       -6.85685686        1.56332783        0.01078270        1.48887047        0.05236524        0.01130942
       -6.84684685        0.85577080        0.00704791        0.81202720        0.02990843        0.00678726
       -6.83683684        1.00492286        0.01021331        0.95409618        0.03255890        0.00805448
       -6.82682683        0.95277088        0.01303844        0.90751840        0.02577300        0.00644105
       -6.81681682        1.20863483        0.01631472        1.15379879        0.03079480        0.00772652
       -6.80680681        1.08480348        0.01637414        1.03339458        0.02825980        0.00677496
       -6.79679680        0.94111953        0.01311334        0.89467629        0.02691422        0.00641568
       -6.78678679        0.95263244        0.01441695        0.90323424        0.02848883        0.00649243
       -6.77677678        0.99532715        0.01646260        0.94228462        0.02986882        0.00671110
       -6.76676677        0.88779785        0.01699768        0.84003888        0.02482753        0.00593377
       -6.75675676        0.87236529        0.01836776        0.82527193        0.02329812        0.00542749
       -6.74674675        0.78584727        0.01469232        0.74412753        0.02217510        0.00485232
       -6.73673674        0.76649798        0.01384782        0.72595395        0.02202184        0.00467438
       -6.72672673        0.74093034        0.01305526        0.70194561        0.02143222        0.00449725
       -6.71671672        0.66932491        0.01212072        0.63515733        0.01803472        0.00401213
       -6.70670671        0.74271571        0.01162332        0.70648823        0.02046244        0.00414172
       -6.69669670        0.85624754        0.01220917        0.81534830        0.02415856        0.00453150
       -6.68668669        0.87732732        0.01231383        0.83550613        0.02454497        0.00496238
       -6.67667668        0.71740951        0.01111486        0.68252983        0.01955916        0.00420566
       -6.66666667        0.66335585        0.01055504        0.63073849        0.01798462        0.00407771
       -6.65665666        0.48459716        0.00832737        0.45886065        0.01413787        0.00327127
       -6.64664665        0.60524124        0.01119499        0.57093963        0.01898786        0.00411875
       -6.63663664        0.72040091        0.01284253        0.67888918        0.02325200        0.00541721
       -6.62662663        0.69575539        0.01380181        0.65713927        0.01977222        0.00504209
       -6.61661662        0.60100667        0.01085906        0.56899091        0.01679497        0.00436173
       -6.60660661        0.65548823        0.01013232        0.62185782        0.01858277        0.00491533
       -6.59659660        0.62207795        0.01130160        0.58876284        0.01759395        0.00441956
       -6.58658659        0.52405954        0.01183786        0.49461354        0.01411637        0.00349177
       -6.57657658        0.72086109        0.01528917        0.68572133        0.01541078        0.00443981
       -6.56656657        0.67859078        0.01443568        0.64550040        0.01472467        0.00393004
       -6.55655656        0.82785149        0.01695406        0.79212345        0.01490713        0.00386686
       -6.54654655        0.75261782        0.01446382        0.72066689        0.01411625        0.00337087
       -6.53653654        0.67728090        0.01277693        0.64768612        0.01373758        0.00308027
       -6.52652653        1.69394993        0.02508434        1.62425394        0.03529399        0.00931766
       -6.51651652        1.46259070        0.02235592        1.39468966        0.03821970        0.00732542
       -6.50650651        1.05662399        0.01356721        0.98734635        0.04663827        0.00907216
       -6.49649650        1.15926185        0.02452537        1.10074272        0.02777545        0.00621830
       -6.48648649        0.71961960        0.01459100        0.68213248        0.01870178        0.00419433
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        1.04963389        0.01392589        1.00428821        0.02468527        0.00673452
       -6.45645646        0.84082260        0.01752770        0.78970888        0.02774889        0.00583712
       -6.44644645        1.51315071        0.03584369        1.42728251        0.04041084        0.00961368
       -6.43643644        0.95478678        0.01812260        0.89642009        0.03201530        0.00822879
       -6.42642643        0.43163310        0.00845630        0.40792123        0.01249603        0.00275955
       -6.41641642        1.04709282        0.01471621        1.00079491        0.02721908        0.00436263
       -6.40640641        1.03179081        0.01720238        0.98245986        0.02726566        0.00486292
       -6.39639640        1.28465223        0.02638844        1.22192939        0.03010126        0.00623313
