#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.67879057        0.23740932        0.00608715        0.22699211        0.00336339        0.00096666
       -4.66878056        0.23819078        0.00631824        0.22779536        0.00309488        0.00098230
       -4.65877055        0.24325771        0.00645468        0.23288418        0.00292620        0.00099265
       -4.64876054        0.25261012        0.00649647        0.24225859        0.00285735        0.00099771
       -4.63875053        0.62311363        0.01948562        0.59241923        0.00830776        0.00290103
       -4.62874052        0.42181192        0.01128510        0.40331877        0.00541297        0.00179508
       -4.61873051        0.32850518        0.00798261        0.31516888        0.00402836        0.00132533
       -4.60872050        0.23634543        0.00514567        0.22747558        0.00281837        0.00090581
       -4.59871049        0.13056157        0.00260637        0.12581170        0.00164663        0.00049686
       -4.58870048        0.04478778        0.00094157        0.04282574        0.00081414        0.00020633
       -4.57869047        0.04024421        0.00086016        0.03842361        0.00076518        0.00019526
       -4.56868046        0.03588666        0.00078034        0.03420886        0.00071405        0.00018342
       -4.55867045        0.03171514        0.00070209        0.03018150        0.00066074        0.00017081
       -4.54866044        0.02772963        0.00062543        0.02634153        0.00060525        0.00015742
       -4.53865043        0.02393014        0.00055034        0.02268895        0.00054759        0.00014326
       -4.52864042        0.21537333        0.00386111        0.20720216        0.00358968        0.00072038
       -4.51863041        0.25808440        0.00542297        0.24713041        0.00455126        0.00097977
       -4.50862040        0.25252717        0.00589871        0.24095485        0.00463585        0.00103776
       -4.49861039        0.23298376        0.00568398        0.22200033        0.00432682        0.00097262
       -4.48860038        0.21333024        0.00545137        0.20296729        0.00400666        0.00090491
       -4.47859037        0.19356660        0.00520088        0.18385571        0.00367536        0.00083465
       -4.46858036        0.18788354        0.00539428        0.17814053        0.00353642        0.00081231
       -4.45857035        0.22954640        0.00696947        0.21745470        0.00415236        0.00096987
       -4.44856034        0.27188643        0.00833217        0.25743814        0.00495332        0.00116279
       -4.43855033        0.49284197        0.01339134        0.46758749        0.00943625        0.00242688
       -4.42854032        0.45582121        0.01268404        0.43208403        0.00890286        0.00215027
       -4.41853031        0.41514164        0.01187269        0.39311541        0.00827447        0.00187908
       -4.40852030        0.37758096        0.01099934        0.35731401        0.00764256        0.00162504
       -4.39851029        0.31465607        0.00860649        0.29847149        0.00635971        0.00121838
       -4.38850028        0.28018851        0.00773619        0.26571409        0.00572460        0.00101364
       -4.37849027        0.21439798        0.00543799        0.20390085        0.00439007        0.00066906
       -4.36848026        0.17576206        0.00450533        0.16711480        0.00364581        0.00049612
       -4.35847025        0.07188161        0.00194707        0.06828414        0.00145101        0.00019939
       -4.34846024        0.05769117        0.00158914        0.05478394        0.00117947        0.00013862
       -4.33845023        1.88574526        0.04535896        1.79841560        0.03455798        0.00741271
       -4.32844022        0.87415086        0.02862938        0.80651376        0.03499183        0.00401590
       -4.31843021        0.41391534        0.01699433        0.37874891        0.01642457        0.00174753
       -4.30842020        0.41709530        0.01890394        0.37429347        0.02230967        0.00158823
       -4.29841019        0.86132243        0.05707612        0.75138218        0.04774155        0.00512258
       -4.28840018        1.61562522        0.11684376        1.42413302        0.06565570        0.00899273
       -4.27839017        2.33806917        0.17232247        2.06554283        0.08759334        0.01261053
       -4.26838016        8.18790886        0.60462398        7.26589197        0.27590412        0.04148878
       -4.25837015        2.01464227        0.13833478        1.78398867        0.08074815        0.01157067
       -4.24836014        1.66811390        0.13372466        1.46952762        0.05669242        0.00816920
       -4.23835013        3.88902426        0.24499906        3.52612366        0.10373611        0.01416543
       -4.22834012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21833011        1.29003750        0.08489839        1.14806411        0.05091533        0.00615967
       -4.20832010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19831009        1.44301969        0.09188671        1.28295394        0.06134863        0.00683040
       -4.18830008        1.59044948        0.10107276        1.42660831        0.05658380        0.00618461
       -4.17829007        1.60932785        0.08710491        1.46780825        0.04808068        0.00633402
       -4.16828006        2.60989390        0.18619912        2.29570201        0.11377203        0.01422073
       -4.15827005        1.48326524        0.10551715        1.31863510        0.05195912        0.00715388
       -4.14826004        2.71954314        0.14823222        2.44516778        0.10950157        0.01664157
       -4.13825003        2.76798103        0.12316521        2.49003640        0.13598899        0.01879043
       -4.12824002        0.88891332        0.04854552        0.80601961        0.03004907        0.00429913
       -4.11823001        1.38485960        0.08238242        1.24310953        0.05241532        0.00695233
       -4.10822000        2.02303760        0.14130281        1.80260309        0.06952743        0.00960426
       -4.09820999        0.02368006        0.00103356        0.02150993        0.00098511        0.00015146
       -4.08819998        0.03109381        0.00130267        0.02840270        0.00119568        0.00019276
       -4.07818997        0.12067648        0.00926300        0.10663272        0.00410178        0.00067899
       -4.06817996        0.26354859        0.02194042        0.23176935        0.00841472        0.00142410
       -4.05816995        0.55716099        0.04707148        0.48748114        0.01945797        0.00315040
       -4.04815994        0.93167169        0.07646780        0.81575456        0.03400601        0.00544333
       -4.03814993        0.73571279        0.05160485        0.65552754        0.02438719        0.00419320
       -4.02813992        0.86898674        0.05059226        0.78832565        0.02533036        0.00473847
       -4.01812991        0.70555220        0.04784424        0.63673430        0.01792356        0.00305010
       -4.00811990        0.19965713        0.01358479        0.17880464        0.00619186        0.00107584
       -3.99810989        0.25323663        0.01417224        0.23053096        0.00722470        0.00130874
       -3.98809988        0.30855244        0.01366879        0.28529193        0.00806279        0.00152893
       -3.97808987        0.27369566        0.01053300        0.25518156        0.00665025        0.00133086
       -3.96807986        0.56400130        0.02527086        0.52344384        0.01259358        0.00269303
       -3.95806985        0.86099200        0.04401275        0.78918159        0.02350226        0.00429540
       -3.94805984        1.03329679        0.03959530        0.96101287        0.02807478        0.00461383
       -3.93804983        0.39711678        0.01352097        0.37080967        0.01108252        0.00170362
       -3.92803982        0.68221635        0.03658053        0.62148949        0.02106253        0.00308381
       -3.91802981        0.58987016        0.03456438        0.53484616        0.01763152        0.00282811
       -3.90801980        0.48323608        0.02919836        0.43681465        0.01471082        0.00251225
       -3.89800979        0.38629840        0.02353728        0.34826989        0.01231050        0.00218073
       -3.88799978        0.27573900        0.01543664        0.24961405        0.00912227        0.00156603
       -3.87798977        0.25486483        0.01386069        0.23058334        0.00893566        0.00148514
       -3.86797976        0.23517838        0.01230030        0.21276563        0.00871259        0.00139986
       -3.85796975        0.29057189        0.01445945        0.25925572        0.01447479        0.00238193
       -3.84795974        0.29770313        0.01391896        0.26626580        0.01513333        0.00238504
       -3.83794973        0.31184387        0.01340820        0.28017925        0.01584493        0.00241150
       -3.82793972        0.33079018        0.01288321        0.29892110        0.01654193        0.00244395
       -3.81792971        0.35350742        0.01229570        0.32161307        0.01713784        0.00246082
       -3.80791970        0.38045264        0.01166009        0.34865842        0.01766730        0.00246683
       -3.79790969        0.56388619        0.01914063        0.51503506        0.02606816        0.00364234
       -3.78789968        0.63015746        0.02108710        0.57584739        0.02896222        0.00426075
       -3.77788967        0.67737485        0.01926933        0.62622584        0.02746174        0.00441793
       -3.76787966        0.47159581        0.01626443        0.42941911        0.02226936        0.00364290
       -3.75786965        0.26051534        0.01052851        0.23355310        0.01415824        0.00227548
       -3.74785964        0.15720103        0.00608749        0.14065012        0.00906915        0.00139427
       -3.73784963        0.14958235        0.00438462        0.13544208        0.00849127        0.00126437
       -3.72783962        0.14895528        0.00294920        0.13721736        0.00765935        0.00112937
       -3.71782961        0.39917092        0.00601440        0.36771179        0.02170132        0.00374341
       -3.70781960        0.23992188        0.00111650        0.23265195        0.00529032        0.00086311
       -3.69780959        0.30539204        0.00174338        0.29534301        0.00714777        0.00115788
       -3.68779958        0.36238744        0.00250623        0.34936699        0.00905413        0.00146009
       -3.67778957        0.41090809        0.00340503        0.39472388        0.01100943        0.00176974
       -3.66777956        0.45095398        0.00443981        0.43141369        0.01301365        0.00208684
       -3.65776955        0.48252512        0.00561054        0.45943641        0.01506679        0.00241137
       -3.64775954        0.61323191        0.00938685        0.57885701        0.02193127        0.00305677
       -3.63774953        0.50909213        0.01030730        0.47064055        0.02548059        0.00266369
       -3.62773952        0.22457329        0.00538081        0.20489155        0.01260222        0.00169870
       -3.61772951        0.70102339        0.01413421        0.65475653        0.02709128        0.00504137
       -3.60771950        0.66129849        0.01014508        0.62444261        0.02344127        0.00326953
       -3.59770949        1.51667055        0.03663579        1.42397212        0.04796650        0.00809614
       -3.58769948        0.63004875        0.02160289        0.57743395        0.02638740        0.00462452
       -3.57768947        2.69597161        0.02762984        2.57668839        0.08227741        0.00937597
       -3.56767946        0.70700931        0.00994936        0.66708240        0.02622606        0.00375149
       -3.55766945        0.81062625        0.01497050        0.74942498        0.04050021        0.00573056
       -3.54765944        0.67165532        0.01512254        0.62123051        0.03076851        0.00453376
       -3.53764943        0.66667970        0.01620128        0.61462690        0.03150693        0.00434460
       -3.52763942        1.17852599        0.03699869        1.08168715        0.05259220        0.00724794
       -3.51762941        1.61799139        0.04933438        1.47511234        0.08284535        0.01069931
       -3.50761940        0.98525424        0.02591997        0.90817533        0.04482966        0.00632928
       -3.49760939        1.48837055        0.02314442        1.40275765        0.05456609        0.00790238
       -3.48759938        0.85296618        0.01687485        0.80481137        0.02726709        0.00401287
       -3.47758937        0.42633356        0.00806189        0.40244833        0.01382446        0.00199888
       -3.46757936        0.90681669        0.01665230        0.85500364        0.03032885        0.00483191
       -3.45756935        1.43621678        0.02273423        1.34068958        0.06443272        0.00836025
       -3.44755934        1.05371702        0.02302471        0.98219294        0.04234224        0.00615712
       -3.43754933        1.13198862        0.02029394        1.07001148        0.03651495        0.00516825
       -3.42753932        0.60388592        0.01171791        0.56227393        0.02611363        0.00378046
       -3.41752931        0.86445953        0.01906245        0.79545642        0.04287049        0.00707018
       -3.40751930        1.43868925        0.03758449        1.31813176        0.07029747        0.01267553
       -3.39750929        1.59120265        0.03280582        1.47222593        0.07254364        0.01362726
       -3.38749928        2.63209672        0.08695838        2.41168702        0.11077492        0.02267641
       -3.37748927        0.98681551        0.02363919        0.91773984        0.03712491        0.00831157
       -3.36747926        1.03870949        0.02998332        0.95876343        0.04180762        0.00815512
       -3.35746925        1.16469829        0.02425511        1.08516868        0.04430809        0.01096641
       -3.34745924        1.64187461        0.03206093        1.53501573        0.06001259        0.01478537
       -3.33744923        1.22524685        0.02647352        1.14127221        0.04708729        0.01041383
       -3.32743922        0.94905511        0.02253002        0.87782381        0.04015494        0.00854633
       -3.31742921        0.43788485        0.00969544        0.40299816        0.02057841        0.00461285
       -3.30741920        0.58522640        0.01073694        0.54625727        0.02228764        0.00594456
       -3.29740919        0.91823667        0.01256951        0.86550557        0.03109931        0.00906228
       -3.28739918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27738917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26737916        0.66368274        0.00385787        0.62609918        0.02700762        0.00671806
       -3.25736915        1.78088883        0.01383802        1.68905223        0.06033707        0.01766151
       -3.24735914        0.28893030        0.00314594        0.27220879        0.00994804        0.00362753
       -3.23734913        1.05039084        0.00983015        0.99564581        0.03538324        0.00953165
       -3.22733912        0.70622666        0.00653724        0.67157102        0.02178671        0.00633170
       -3.21732911        0.84844112        0.01151321        0.80241690        0.02578101        0.00873000
       -3.20731910        1.22688676        0.03568721        1.13612954        0.04381266        0.01125735
       -3.19730909        0.77987340        0.00920320        0.72777834        0.03424517        0.00864670
       -3.18729908        1.05955884        0.01711611        0.97115779        0.05858484        0.01270010
       -3.17728907        0.85041019        0.01081783        0.78587911        0.04428140        0.00943185
       -3.16727906        0.56563978        0.00614117        0.52760793        0.02587773        0.00601296
       -3.15726905        0.83371551        0.01041189        0.77828312        0.03400452        0.01101598
       -3.14725904        0.50603327        0.00694429        0.47108702        0.02156825        0.00643371
       -3.13724903        0.60896579        0.00928459        0.56659592        0.02541421        0.00767107
       -3.12723902        0.58492486        0.01046184        0.54212912        0.02505613        0.00727777
       -3.11722901        0.58523360        0.01103448        0.54351871        0.02417527        0.00650514
       -3.10721900        0.51392887        0.01106763        0.47378006        0.02316398        0.00591721
       -3.09720899        0.53047058        0.01189507        0.48419985        0.02745456        0.00692110
       -3.08719898        0.47602715        0.01032636        0.43095700        0.02873316        0.00601064
       -3.07718897        1.27036576        0.03092607        1.11005417        0.11385798        0.01552754
       -3.06717896        0.61651683        0.01703301        0.54468761        0.04734918        0.00744703
       -3.05716895        0.76400162        0.01549340        0.70118450        0.03872853        0.00859519
       -3.04715894        0.80004735        0.01071286        0.74761874        0.03223570        0.00948006
       -3.03714893        0.89803207        0.01384186        0.83390904        0.03940500        0.01087617
       -3.02713892        0.82965537        0.01181113        0.76791130        0.04100686        0.00892608
       -3.01712891        0.64444391        0.00701432        0.59510639        0.03463618        0.00768701
       -3.00711890        0.82449000        0.00944976        0.75864834        0.04606038        0.01033152
       -2.99710889        0.19347128        0.00290952        0.17776586        0.01082990        0.00196601
       -2.98709888        0.21146087        0.00286761        0.19410340        0.01203241        0.00245745
       -2.97708887        0.22681227        0.00265591        0.20790483        0.01322718        0.00302435
       -2.96707886        0.23120015        0.00230451        0.21222072        0.01329796        0.00337696
       -2.95706885        0.24106286        0.00215428        0.22280409        0.01255477        0.00354973
       -2.94705884        0.27260061        0.00244817        0.25278145        0.01355774        0.00381324
       -2.93704883        0.09844315        0.00126735        0.08539749        0.01043891        0.00133940
       -2.92703882        0.16491084        0.00204837        0.14446972        0.01610080        0.00229195
       -2.91702881        0.23253366        0.00283170        0.20578322        0.02066994        0.00324880
       -2.90701880        0.30131163        0.00361735        0.26933800        0.02414632        0.00420997
       -2.89700879        0.37124474        0.00440531        0.33513405        0.02652994        0.00517544
       -2.88699878        0.44233299        0.00519559        0.40317137        0.02782081        0.00614522
       -2.87698877        0.37948716        0.00418743        0.34540912        0.02460157        0.00528904
       -2.86697876        0.41621166        0.00456474        0.37952042        0.02629263        0.00583387
       -2.85696875        0.48773451        0.00520417        0.44481679        0.03119232        0.00652122
       -2.84695874        0.87766309        0.01151277        0.80265596        0.05299046        0.01050390
       -2.83694873        0.70265446        0.00763890        0.63521598        0.05018521        0.00961436
       -2.82693872        0.61614123        0.00700523        0.54145716        0.05840657        0.00927226
       -2.81692871        0.98777812        0.01117266        0.90640509        0.05447103        0.01572933
       -2.80691870        0.56010746        0.00580881        0.52136780        0.02554607        0.00738478
       -2.79690869        0.69199264        0.00741072        0.64673521        0.02933453        0.00851217
       -2.78689868        0.50793634        0.00422663        0.47350527        0.02338830        0.00681613
       -2.77688867        0.29148140        0.00288450        0.26660906        0.01802519        0.00396265
       -2.76687866        0.29793784        0.00315800        0.27142178        0.01931795        0.00404012
       -2.75686865        0.30233917        0.00346985        0.27426622        0.02049593        0.00410717
       -2.74685864        0.27009224        0.00239000        0.24640187        0.01777634        0.00352402
       -2.73684863        0.80415535        0.00424293        0.74239025        0.04746431        0.01005786
       -2.72683862        0.13549319        0.00201082        0.12409960        0.00757294        0.00180983
       -2.71682861        0.14244368        0.00209569        0.13055884        0.00789129        0.00189786
       -2.70681860        0.15017234        0.00218771        0.13779548        0.00820091        0.00198823
       -2.69680859        0.15867916        0.00228688        0.14580953        0.00850180        0.00208095
       -2.68679858        0.16796415        0.00239321        0.15460099        0.00879394        0.00217601
       -2.67678857        0.17802731        0.00250668        0.16416986        0.00907736        0.00227342
       -2.66677856        0.18886863        0.00262730        0.17451613        0.00935204        0.00237316
       -2.65676855        2.21751804        0.01713151        2.01316563        0.15415206        0.03306885
       -2.64675854        0.14878108        0.00238575        0.13856693        0.00617043        0.00165797
       -2.63674853        0.76021382        0.00910003        0.70207494        0.03916299        0.00987587
       -2.62673852        0.29346753        0.00656689        0.27550604        0.00821124        0.00318337
       -2.61672851        0.52073376        0.01404478        0.48421079        0.01674005        0.00573813
       -2.60671850        0.65851614        0.01286791        0.60720425        0.03010446        0.00833952
       -2.59670849        0.91226825        0.01421399        0.83007405        0.05509402        0.01288620
       -2.58669848        0.55956263        0.00869320        0.50535616        0.03724900        0.00826427
       -2.57668847        0.52239966        0.00814085        0.47092441        0.03549496        0.00783944
       -2.56667846        0.26159761        0.00408557        0.23194571        0.02110466        0.00446168
       -2.55666845        0.50111539        0.00679032        0.45072852        0.03788537        0.00571119
       -2.54665844        0.97617234        0.01845394        0.89334863        0.05509615        0.00927362
       -2.53664843        0.17686902        0.00312970        0.15271201        0.01793138        0.00309593
       -2.52663842        0.38716207        0.00880268        0.35004248        0.02350163        0.00481527
       -2.51662841        0.46289275        0.00792662        0.41935714        0.02925184        0.00635716
       -2.50661840        0.99930964        0.01288450        0.90397368        0.06552325        0.01692822
       -2.49660839        0.04610622        0.00080069        0.04244198        0.00250886        0.00035470
       -2.48659838        0.69364824        0.02906561        0.63329561        0.02628919        0.00499783
       -2.47658837        0.39931652        0.01448861        0.36385404        0.01826672        0.00270715
       -2.46657836        0.35927091        0.01110579        0.32793958        0.01783745        0.00238810
       -2.45656835        0.29857451        0.00770362        0.27253977        0.01633002        0.00200109
       -2.44655834        3.36749678        0.16843800        3.13097360        0.05291252        0.01517267
       -2.43654833        1.67355795        0.06094195        1.54127608        0.05777599        0.01356393
       -2.42653832        0.34592913        0.01292404        0.32056005        0.01010047        0.00234458
       -2.41652831        0.44024064        0.01237673        0.40440201        0.01932528        0.00413662
       -2.40651830        0.85804392        0.02156976        0.78088863        0.04487831        0.01070722
       -2.39650829        1.14961125        0.03488070        1.05525039        0.04648992        0.01299024
       -2.38649828        0.63569552        0.02024818        0.58611368        0.02246445        0.00686921
       -2.37648827        0.62398137        0.01613461        0.58055217        0.02126625        0.00602833
       -2.36647826        1.38175215        0.03619469        1.30348768        0.03040070        0.01166908
       -2.35646825        1.78257781        0.05450479        1.65767523        0.05280279        0.01759501
       -2.34645824        1.51116605        0.04749745        1.38545399        0.05944942        0.01876519
       -2.33644823        2.20615349        0.07937361        2.05428280        0.05364579        0.01885130
       -2.32643822        1.34027814        0.04729269        1.23984845        0.03959876        0.01353823
       -2.31642821        1.68226091        0.04881921        1.54551833        0.06618629        0.02173708
       -2.30641820        1.36483639        0.05556635        1.26834379        0.03046898        0.01045726
       -2.29640819        1.56335881        0.06828428        1.45285837        0.03120195        0.01101420
       -2.28639818        1.17441766        0.05057036        1.09557948        0.02070977        0.00755805
       -2.27638817        0.88692303        0.03443938        0.82685935        0.01902339        0.00660091
       -2.26637816        1.08339681        0.04088462        1.00931845        0.02496574        0.00822801
       -2.25636815        1.21422378        0.04478120        1.13266568        0.02767165        0.00910525
       -2.24635814        1.00049856        0.03283287        0.93208999        0.02699510        0.00858061
       -2.23634813        1.25697717        0.04085318        1.17310088        0.03234233        0.01068078
       -2.22633812        1.43905936        0.05053635        1.34358283        0.03425452        0.01068565
       -2.21632811        1.32265751        0.04458980        1.23293860        0.03476365        0.01036545
       -2.20631810        1.21016446        0.03653504        1.12964347        0.03416474        0.00982122
       -2.19630809        1.19439323        0.03345702        1.11378150        0.03660644        0.01054827
       -2.18629808        1.00938109        0.02789294        0.93920167        0.03282254        0.00946393
       -2.17628807        1.19674613        0.02782419        1.11780047        0.03933364        0.01178783
       -2.16627806        1.53570887        0.04068611        1.43092732        0.04915035        0.01494509
       -2.15626805        1.09715185        0.03037891        1.02040356        0.03600739        0.01036199
       -2.14625804        1.10743317        0.02893277        1.02975424        0.03792288        0.01082328
       -2.13624803        1.18856398        0.02701031        1.10586615        0.04281431        0.01287321
       -2.12623802        1.43155232        0.03506414        1.32884702        0.05230016        0.01534100
       -2.11622801        1.83104644        0.04991670        1.69665685        0.06605779        0.01841510
       -2.10621800        1.06567089        0.02938583        0.99188446        0.03430119        0.01009942
       -2.09620799        0.89285902        0.02091165        0.83153260        0.03132527        0.00908949
       -2.08619798        1.68021678        0.04450665        1.56552098        0.05524928        0.01493987
       -2.07618797        0.73300515        0.01455305        0.68072590        0.02950253        0.00822366
       -2.06617796        0.59049515        0.01136855        0.54693492        0.02503241        0.00715927
       -2.05616795        0.63443892        0.01229381        0.58668924        0.02765481        0.00780105
       -2.04615794        0.62089870        0.01105034        0.57299699        0.02895471        0.00789666
       -2.03614793        1.23309250        0.02252168        1.15941502        0.03824137        0.01291443
       -2.02613792        0.63986850        0.00962824        0.58774708        0.03412150        0.00837169
       -2.01612791        0.97154350        0.01635075        0.89034729        0.05005968        0.01478578
       -2.00611790        0.46297002        0.01220639        0.43427380        0.01178126        0.00470856
       -1.99610789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98609788        0.66283009        0.01660092        0.61285045        0.02757519        0.00580352
       -1.97608787        0.58954146        0.01725536        0.54755328        0.01992325        0.00480957
       -1.96607786        0.87410394        0.02493107        0.81208305        0.02893047        0.00815935
       -1.95606785        0.57694176        0.01902874        0.54112669        0.01274105        0.00404528
       -1.94605784        1.32986417        0.03689302        1.23122218        0.04842932        0.01331966
       -1.93604783        0.75705557        0.02154472        0.70193283        0.02645219        0.00712583
       -1.92603782        0.63645107        0.01777663        0.58840190        0.02374619        0.00652636
       -1.91602781        1.72711669        0.05666410        1.59019812        0.06465278        0.01560169
       -1.90601780        0.61054811        0.01747051        0.56262681        0.02402371        0.00642709
       -1.89600779        1.11361760        0.02786935        1.00752960        0.06330651        0.01491214
       -1.88599778        0.91860841        0.02089924        0.83269285        0.05193413        0.01308218
       -1.87598777        0.61556902        0.01303731        0.56010719        0.03443060        0.00799392
       -1.86597776        0.69002350        0.01369687        0.62823502        0.03911329        0.00897832
       -1.85596775        0.61995340        0.01256369        0.56987430        0.02986792        0.00764749
       -1.84595774        0.75956383        0.01606036        0.69904950        0.03514241        0.00931156
       -1.83594773        0.64195373        0.01436582        0.58934212        0.03023249        0.00801330
       -1.82593772        0.56914399        0.01280178        0.52125832        0.02778878        0.00729511
       -1.81592771        0.59649991        0.01242597        0.54759831        0.02884056        0.00763507
       -1.80591770        0.65470695        0.01325734        0.60275799        0.03039137        0.00830024
       -1.79590769        0.62425058        0.01308934        0.57894393        0.02520598        0.00701133
       -1.78589768        0.61317405        0.01211856        0.57118988        0.02314005        0.00672556
       -1.77588767        0.55661911        0.01236829        0.51644514        0.02159892        0.00620675
       -1.76587766        0.58076949        0.01348364        0.53958860        0.02140785        0.00628940
       -1.75586765        0.60949609        0.01437360        0.56738870        0.02134067        0.00639311
       -1.74585764        0.57895979        0.01427416        0.54004089        0.01898771        0.00565703
       -1.73584763        0.62368885        0.01459149        0.58115043        0.02138449        0.00656244
       -1.72583762        0.71926293        0.01584347        0.67003490        0.02553804        0.00784653
       -1.71582761        0.71523949        0.01445135        0.66456198        0.02780554        0.00842061
       -1.70581760        0.65522174        0.01349697        0.61048626        0.02403646        0.00720205
       -1.69580759        0.60905828        0.01254929        0.56585299        0.02363666        0.00701934
       -1.68579758        0.47190558        0.00891888        0.43808949        0.01909353        0.00580368
       -1.67578757        0.57397097        0.00925495        0.53480330        0.02260879        0.00730393
       -1.66577756        0.68635693        0.01142924        0.63732705        0.02834988        0.00925077
       -1.65576755        0.66731975        0.01339739        0.62349026        0.02286190        0.00757019
       -1.64575754        0.55865602        0.01124826        0.52193373        0.01921357        0.00626045
       -1.63574753        0.66593830        0.01492914        0.62143313        0.02269976        0.00687626
       -1.62573752        0.60468697        0.01399622        0.56448372        0.01996737        0.00623965
       -1.61572751        0.47497645        0.01069338        0.44267147        0.01636791        0.00524368
       -1.60571750        0.69013091        0.01760695        0.64432975        0.02210397        0.00609025
       -1.59570749        0.63336040        0.01439373        0.59153440        0.02188519        0.00554709
       -1.58569748        0.66445616        0.01367308        0.62750590        0.01786504        0.00541215
       -1.57568747        0.59230422        0.01113484        0.56051331        0.01605036        0.00460571
       -1.56567746        0.48835011        0.00859607        0.46059603        0.01496632        0.00419168
       -1.55566745        0.89013693        0.01225145        0.82748064        0.03825945        0.01214539
       -1.54565744        1.05616868        0.01326687        0.99441730        0.03786786        0.01061665
       -1.53564743        0.81475711        0.00894860        0.74412442        0.04761606        0.01406803
       -1.52563742        0.82958378        0.01249492        0.76611621        0.04052839        0.01044426
       -1.51562741        0.66903575        0.01262065        0.62146817        0.02837204        0.00657489
       -1.50561740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49560739        0.77954676        0.01354780        0.72574511        0.03236039        0.00789346
       -1.48559738        0.62134400        0.00894874        0.58177044        0.02342457        0.00720025
       -1.47558737        1.13985383        0.01895546        1.06525973        0.04189978        0.01373886
       -1.46557736        1.22519153        0.01845021        1.14013041        0.05291080        0.01370011
       -1.45556735        0.47566661        0.00684421        0.44677473        0.01747206        0.00457562
       -1.44555734        0.95950340        0.01131284        0.90675832        0.03406707        0.00736517
       -1.43554733        0.78429392        0.01077440        0.73872429        0.02709241        0.00770283
       -1.42553732        0.90049116        0.01221463        0.83983131        0.03632727        0.01211795
