#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.34834835        1.18818580        0.01419678        1.12089305        0.04402906        0.00906692
       -8.33833834        1.14667586        0.01578563        1.07667883        0.04472815        0.00948324
       -8.32832833        1.25453265        0.01560475        1.18034585        0.04725206        0.01132998
       -8.31831832        1.70578239        0.01910093        1.60859446        0.06110198        0.01698502
       -8.30830831        1.36359988        0.01654567        1.28540325        0.04809958        0.01355138
       -8.29829830        1.21783178        0.01443408        1.14839639        0.04307445        0.01192687
       -8.28828829        0.54861765        0.00554449        0.51919543        0.01927421        0.00460352
       -8.27827828        0.61724995        0.00786028        0.58112274        0.02317688        0.00509004
       -8.26826827        0.88265549        0.01135227        0.83002503        0.03290458        0.00837360
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.58466379        0.00774535        0.55201038        0.01847884        0.00642922
       -8.22822823        1.40164267        0.01513802        1.32922809        0.04170341        0.01557315
       -8.21821822        0.20925829        0.00191565        0.19770686        0.00682220        0.00281359
       -8.20820821        0.82451668        0.01108423        0.77510537        0.02990506        0.00842202
       -8.19819820        0.43701148        0.00914859        0.40560678        0.01782234        0.00443376
       -8.18818819        0.60831788        0.00866703        0.56778478        0.02226076        0.00960530
       -8.17817818        1.11929202        0.01678728        1.04280998        0.04724551        0.01244924
       -8.16816817        0.80343970        0.00659963        0.75083326        0.03185211        0.01415470
       -8.15815816        1.12154420        0.01178174        1.04267732        0.05111980        0.01596534
       -8.14814815        0.88127730        0.01063492        0.82038560        0.03781744        0.01243934
       -8.13813814        0.59198552        0.00861757        0.55300412        0.02206077        0.00830306
       -8.12812813        0.90000249        0.00913807        0.85010893        0.03161917        0.00913632
       -8.11811812        0.54717383        0.00804192        0.51247169        0.02121380        0.00544642
       -8.10810811        0.58898883        0.00922187        0.55071335        0.02294338        0.00611024
       -8.09809810        0.57173010        0.00901477        0.53250135        0.02415517        0.00605882
       -8.08808809        0.51786918        0.00786283        0.48074969        0.02368666        0.00557000
       -8.07807808        0.47997300        0.00603094        0.44343664        0.02490729        0.00559814
       -8.06806807        0.52847814        0.00555718        0.48617520        0.03054165        0.00620411
       -8.05805806        0.52057353        0.00621532        0.47776651        0.03169912        0.00489258
       -8.04804805        1.73900937        0.02480524        1.58681833        0.11178812        0.01559767
       -8.03803804        0.75955986        0.00891601        0.69433947        0.04954788        0.00675650
       -8.02802803        0.81322785        0.00764250        0.75629465        0.04018270        0.00910800
       -8.01801802        0.78703545        0.00681444        0.73850000        0.03157951        0.01014150
       -8.00800801        0.97127988        0.01087003        0.90919041        0.04083455        0.01038488
       -7.99799800        0.92902628        0.01168990        0.86669728        0.04414152        0.00649758
       -7.98798799        0.65873595        0.00749298        0.61081873        0.03510942        0.00531483
       -7.97797798        0.80453565        0.00782689        0.74327422        0.04702058        0.00641396
       -7.96796797        0.25475492        0.00319076        0.23754275        0.01218771        0.00183370
       -7.95795796        0.28153721        0.00350002        0.26244359        0.01315581        0.00243779
       -7.94794795        0.30287067        0.00373388        0.28212047        0.01386178        0.00315455
       -7.93793794        0.30929829        0.00397804        0.28819802        0.01348539        0.00363684
       -7.92792793        0.32592017        0.00472979        0.30454182        0.01276690        0.00388167
       -7.91791792        0.37847190        0.00618845        0.35497787        0.01319005        0.00411552
       -7.90790791        0.11148792        0.00106466        0.10289650        0.00648686        0.00103990
       -7.89789790        0.17990096        0.00161654        0.16634356        0.01006886        0.00187200
       -7.88788789        0.24724347        0.00220295        0.22890030        0.01343421        0.00270601
       -7.87787788        0.31351546        0.00282388        0.29056675        0.01658291        0.00354192
       -7.86786787        0.37871692        0.00347932        0.35134289        0.01951497        0.00437973
       -7.85785786        0.44284785        0.00416929        0.41122873        0.02223037        0.00521946
       -7.84784785        0.35210690        0.00335727        0.32574983        0.01858145        0.00441835
       -7.83783784        0.38308928        0.00371997        0.35422249        0.02033804        0.00480879
       -7.82782783        0.43822092        0.00430350        0.40412662        0.02460467        0.00518613
       -7.81781782        0.76942134        0.00810434        0.70522100        0.04616219        0.00993382
       -7.80780781        0.62174557        0.00568624        0.56809179        0.04055150        0.00741605
       -7.79779780        0.62193693        0.00432985        0.56535326        0.04509363        0.00716019
       -7.78778779        0.77768363        0.00597739        0.70508315        0.05226259        0.01436050
       -7.77777778        0.40564327        0.00365749        0.36754542        0.02796101        0.00647935
       -7.76776777        0.46180870        0.00462127        0.41834510        0.03165459        0.00718775
       -7.75775776        0.34988387        0.00310512        0.31683078        0.02439412        0.00555385
       -7.74774775        0.26739826        0.00235705        0.24292328        0.01836960        0.00374833
       -7.73773774        0.29035627        0.00279497        0.26428148        0.01942622        0.00385361
       -7.72772773        0.31274544        0.00324554        0.28523234        0.02032492        0.00394264
       -7.71771772        0.27016217        0.00260599        0.24677668        0.01736740        0.00341211
       -7.70770771        0.59340028        0.00400496        0.53817963        0.04305076        0.00816493
       -7.69769770        0.17332904        0.00245093        0.16019138        0.00859179        0.00209494
       -7.68768769        0.18252571        0.00258824        0.16887029        0.00885898        0.00220819
       -7.67767768        0.19123702        0.00271173        0.17706731        0.00913605        0.00232193
       -7.66766767        0.19946299        0.00282141        0.18478244        0.00942299        0.00243615
       -7.65765766        0.20720361        0.00291728        0.19201568        0.00971980        0.00255085
       -7.64764765        0.21445888        0.00299934        0.19876702        0.01002648        0.00266604
       -7.63763764        0.22122880        0.00306758        0.20503647        0.01034303        0.00278172
       -7.62762763        1.98710384        0.00739194        1.79114788        0.15541338        0.03315063
       -7.61761762        0.16772098        0.00310151        0.15666438        0.00598412        0.00197097
       -7.60760761        0.59412389        0.00704231        0.54516240        0.03190732        0.01001185
       -7.59759760        0.20992432        0.00576482        0.19425232        0.00739328        0.00251391
       -7.58758759        0.45411241        0.01466686        0.41555348        0.01874364        0.00514842
       -7.57757758        0.68222222        0.01503578        0.62407604        0.03513664        0.00797375
       -7.56756757        1.09992118        0.01965439        1.00659475        0.06149049        0.01218156
       -7.55755756        0.76115541        0.01150677        0.69757790        0.04459137        0.00747937
       -7.54754755        0.68200970        0.01101980        0.62810730        0.03647935        0.00640325
       -7.53753754        0.33584072        0.00518356        0.30877515        0.01853019        0.00335183
       -7.52752753        0.64973412        0.01487183        0.59060275        0.03862554        0.00563400
       -7.51751752        1.06940149        0.03095348        0.97106711        0.05698413        0.01039677
       -7.50750751        0.23410677        0.00314604        0.20786431        0.01974764        0.00334879
       -7.49749750        0.45299124        0.00862874        0.41430497        0.02431588        0.00574164
       -7.48748749        0.49947320        0.00741469        0.45578826        0.02893443        0.00733582
       -7.47747748        1.03190680        0.00989321        0.93689910        0.06567420        0.01944028
       -7.46746747        0.05780678        0.00087990        0.05398948        0.00234649        0.00059091
       -7.45745746        0.84060677        0.02876996        0.78545545        0.02107555        0.00530581
       -7.44744745        0.47875598        0.01480035        0.44655670        0.01451299        0.00288594
       -7.43743744        0.38090353        0.00974775        0.35386046        0.01482219        0.00247313
       -7.42742743        0.28975244        0.00587455        0.26800953        0.01384822        0.00202014
       -7.41741742        2.25119469        0.08910778        2.10541928        0.04401614        0.01265149
       -7.40740741        1.92218410        0.06235371        1.79909517        0.04828718        0.01244804
       -7.39739740        0.31034924        0.01364751        0.28814550        0.00640742        0.00214881
       -7.38738739        0.39838160        0.01242623        0.36903239        0.01344000        0.00348298
       -7.37737738        0.92494881        0.01825946        0.86253880        0.03557116        0.00857939
       -7.36736737        1.03270194        0.03117317        0.95875911        0.03331043        0.00945922
       -7.35735736        0.60911624        0.02219444        0.56654916        0.01539452        0.00497812
       -7.34734735        0.79676480        0.02215795        0.74614816        0.02177968        0.00667900
       -7.33733734        1.43014581        0.04024807        1.34408094        0.03311764        0.01269916
       -7.32732733        2.06849719        0.07090148        1.93313736        0.04837372        0.01608464
       -7.31731732        2.22796421        0.07416104        2.07948807        0.05633276        0.01798234
       -7.30730731        3.15844993        0.12832655        2.96063316        0.05049764        0.01899258
       -7.29729730        1.35957020        0.04454681        1.26917115        0.03455308        0.01129916
       -7.28728729        1.34678624        0.03886340        1.24919067        0.04419876        0.01453340
       -7.27727728        1.35912742        0.04470183        1.27139665        0.03297611        0.01005283
       -7.26726727        1.63591962        0.05535459        1.53559652        0.03359965        0.01136886
       -7.25725726        1.23348901        0.04140707        1.15853876        0.02474882        0.00879436
       -7.24724725        1.18844904        0.04577033        1.11383498        0.02126991        0.00757383
       -7.23723724        1.48162391        0.05879889        1.38868736        0.02472365        0.00941401
       -7.22722723        1.52684810        0.05852187        1.43041353        0.02737637        0.01053633
       -7.21721722        1.15716236        0.04199647        1.07983036        0.02628986        0.00904567
       -7.20720721        1.30017574        0.04707754        1.21168638        0.03098571        0.01042611
       -7.19719720        1.39297022        0.05035057        1.29893567        0.03308630        0.01059768
       -7.18718719        1.32037150        0.04797531        1.23114804        0.03140032        0.00984783
       -7.17717718        1.21033891        0.04223669        1.12662636        0.03202057        0.00945528
       -7.16716717        1.20768885        0.04025193        1.12563358        0.03214839        0.00965495
       -7.15715716        1.01843676        0.03202940        0.94850293        0.02931864        0.00858579
       -7.14714715        1.16082224        0.03028188        1.08446632        0.03544861        0.01062544
       -7.13713714        1.51345772        0.04182717        1.41261423        0.04556744        0.01344888
       -7.12712713        1.03650037        0.02794970        0.96467364        0.03395537        0.00992166
       -7.11711712        1.08744328        0.02690093        1.01271326        0.03698897        0.01084013
       -7.10710711        1.06115345        0.02428024        0.98733062        0.03823536        0.01130722
       -7.09709710        1.23626942        0.02795683        1.15044842        0.04505027        0.01281390
       -7.08708709        1.63780368        0.03835564        1.52191444        0.06050037        0.01703323
       -7.07707708        0.92367096        0.02287703        0.85981751        0.03191352        0.00906290
       -7.06706707        0.78954784        0.01667753        0.73710431        0.02787545        0.00789054
       -7.05705706        1.40392293        0.02682954        1.31440193        0.04933523        0.01335623
       -7.04704705        0.74021520        0.01640575        0.69038489        0.02632175        0.00710280
       -7.03703704        0.62390005        0.01296522        0.58389189        0.02095087        0.00609208
       -7.02702703        0.71725449        0.01471615        0.67151466        0.02422494        0.00679874
       -7.01701702        0.75590783        0.01526388        0.70838851        0.02537712        0.00687831
       -7.00700701        1.26054293        0.02948076        1.18311608        0.03842015        0.00952594
       -6.99699700        0.78282894        0.01425893        0.73329618        0.02806216        0.00721167
       -6.98698699        1.27292702        0.01681972        1.19011117        0.05264517        0.01335096
       -6.97697698        0.52305112        0.01117821        0.48721897        0.02014482        0.00450912
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.54657671        0.01044465        0.50722923        0.02374565        0.00515718
       -6.94694695        0.62707256        0.01608432        0.58754557        0.01840724        0.00503544
       -6.93693694        1.05746980        0.02932109        0.99278555        0.02757852        0.00778464
       -6.92692693        0.66473531        0.01976724        0.62641440        0.01428503        0.00426865
       -6.91691692        1.43110741        0.03555060        1.34227162        0.04189543        0.01138976
       -6.90690691        0.74787241        0.01733642        0.69911785        0.02475595        0.00666220
       -6.89689690        0.63042307        0.01356706        0.58937130        0.02158433        0.00590038
       -6.88688689        1.38740226        0.02793612        1.29590200        0.04876558        0.01479856
       -6.87687688        0.57683946        0.01095579        0.53906513        0.02092559        0.00589294
       -6.86686687        1.17455060        0.02130807        1.08814522        0.05132877        0.01376854
       -6.85685686        0.94363835        0.01660049        0.87466300        0.04060457        0.01177029
       -6.84684685        0.61390642        0.01188626        0.56967667        0.02536271        0.00698078
       -6.83683684        0.64359387        0.01301262        0.59655530        0.02661766        0.00740830
       -6.82682683        0.60239303        0.01228454        0.56036308        0.02318474        0.00656068
       -6.81681682        0.77812309        0.01558335        0.72565890        0.02874577        0.00813507
       -6.80680681        0.71313148        0.01392472        0.66710054        0.02502055        0.00708567
       -6.79679680        0.60136187        0.01288538        0.56189208        0.02070004        0.00588437
       -6.78678679        0.57885984        0.01279558        0.54010888        0.02012642        0.00582895
       -6.77677678        0.63582529        0.01439201        0.59336249        0.02174571        0.00632508
       -6.76676677        0.61803865        0.01510591        0.57839518        0.01891018        0.00562739
       -6.75675676        0.62166511        0.01470898        0.58196717        0.01930028        0.00568867
       -6.74674675        0.61225638        0.01403016        0.57364515        0.01907286        0.00550821
       -6.73673674        0.64260753        0.01423436        0.60194251        0.02057104        0.00585961
       -6.72672673        0.68647912        0.01479648        0.64302623        0.02233238        0.00632403
       -6.71671672        0.65426468        0.01395022        0.61450389        0.02015800        0.00565257
       -6.70670671        0.72303277        0.01476951        0.67797917        0.02369116        0.00659294
       -6.69669670        0.81752047        0.01697380        0.76440878        0.02834656        0.00779133
       -6.68668669        0.78276021        0.01513785        0.72896014        0.03030241        0.00835980
       -6.67667668        0.72155625        0.01355093        0.67391356        0.02690730        0.00718446
       -6.66666667        0.70854342        0.01229181        0.66227632        0.02692427        0.00705102
       -6.65665666        0.59021620        0.00990635        0.55156859        0.02275803        0.00598324
       -6.64664665        0.73950564        0.01190910        0.69133576        0.02861252        0.00764826
       -6.63663664        0.91105706        0.01382131        0.84861528        0.03816358        0.01045689
       -6.62662663        0.86777246        0.01420336        0.81459081        0.03045406        0.00852424
       -6.61661662        0.73134865        0.01162075        0.68797362        0.02464492        0.00710936
       -6.60660661        0.91734813        0.01379843        0.86685995        0.02861426        0.00807549
       -6.59659660        0.80000916        0.01166666        0.75613239        0.02518064        0.00702947
       -6.58658659        0.59330284        0.00885969        0.55906361        0.02000778        0.00537177
       -6.57657658        0.81645581        0.01346202        0.77141017        0.02525400        0.00632962
       -6.56656657        0.78360042        0.01449530        0.73777573        0.02556752        0.00576187
       -6.55655656        0.67998276        0.01274717        0.64015959        0.02143530        0.00564071
       -6.54654655        0.58159190        0.01150836        0.54637408        0.01879680        0.00491266
       -6.53653654        0.46360114        0.00905764        0.43381102        0.01626932        0.00446316
       -6.52652653        0.91086364        0.01512287        0.83778120        0.04363110        0.01432845
       -6.51651652        1.13483873        0.02126134        1.06427477        0.03826381        0.01103882
       -6.50650651        0.64811081        0.00615321        0.58968135        0.03921912        0.01305712
       -6.49649650        0.74309952        0.00768895        0.70397904        0.02389984        0.00753170
       -6.48648649        0.67578462        0.00820973        0.64437987        0.01847936        0.00471567
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        1.20505355        0.01498355        1.15096389        0.03098031        0.00812580
       -6.45645646        0.64228917        0.00819258        0.59837183        0.02822066        0.00750411
       -6.44644645        1.01821299        0.01538366        0.95295729        0.03923522        0.01063682
       -6.43643644        1.03653809        0.01410409        0.97218688        0.03910204        0.01114508
       -6.42642643        0.49437591        0.00638705        0.46560179        0.01764488        0.00474219
       -6.41641642        1.29448243        0.01697041        1.23014586        0.03849179        0.00887437
       -6.40640641        0.98377394        0.01285123        0.92843205        0.03411973        0.00837093
       -6.39639640        0.94611442        0.01328968        0.87828835        0.04199086        0.01254553
