#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.22922923        1.66738741        0.49297773        0.25932583        0.89992307        0.01250627        0.00265450
       -9.21921922        1.37737381        0.35167217        0.29830256        0.71054832        0.01429029        0.00256046
       -9.20920921        3.28618189        0.44638039        0.80285458        1.99483670        0.03656959        0.00554063
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        1.41081711        0.09808631        0.22262759        1.07314931        0.01490300        0.00205090
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        1.92622156        0.19924060        0.41539335        1.28873511        0.01983195        0.00302055
       -9.15915916        1.40657487        0.14029994        0.24478449        1.00489445        0.01497054        0.00162544
       -9.14914915        1.21866914        0.08466928        0.19862964        0.92145429        0.01268614        0.00122980
       -9.13913914        1.65643836        0.13606490        0.33985419        1.16376579        0.01481543        0.00193805
       -9.12912913        1.03725500        0.11689599        0.20140586        0.70532028        0.01211319        0.00151968
       -9.11911912        1.73256330        0.19803628        0.31404108        1.19039110        0.02777607        0.00231877
       -9.10910911        2.77533030        0.34791146        0.63027279        1.75599176        0.03684005        0.00431425
       -9.09909910        0.91693435        0.12597782        0.12659624        0.65277868        0.01063293        0.00094869
       -9.08908909        1.70497906        0.27316750        0.24508605        1.16674424        0.01803469        0.00194658
       -9.07907908        2.45002304        0.36991952        0.33212077        1.71939732        0.02619032        0.00239510
       -9.06906907        0.03299575        0.00225176        0.00860612        0.02138754        0.00068940        0.00006093
       -9.05905906        0.04113563        0.00288835        0.00997899        0.02734138        0.00085574        0.00007116
       -9.04904905        0.14329870        0.00754410        0.02571056        0.10787923        0.00202353        0.00014128
       -9.03903904        0.32103020        0.01953628        0.04855084        0.24864757        0.00401392        0.00028159
       -9.02902903        0.69557127        0.06699996        0.09954833        0.52000330        0.00839419        0.00062548
       -9.01901902        1.16187285        0.14422353        0.16585074        0.83578685        0.01491002        0.00110170
       -9.00900901        0.86514287        0.11168339        0.11759997        0.62271962        0.01232639        0.00081350
       -8.99899900        0.95750860        0.11980661        0.12081394        0.70115996        0.01486355        0.00086454
       -8.98898899        0.91898930        0.15901988        0.11391284        0.63780752        0.00767596        0.00057310
       -8.97897898        0.24035276        0.02643691        0.03739892        0.17289782        0.00332990        0.00028921
       -8.96896897        0.29160516        0.02554886        0.04538744        0.21605063        0.00427754        0.00034070
       -8.95895896        0.33970954        0.02173475        0.05289148        0.25942342        0.00527551        0.00038437
       -8.94894895        0.29246668        0.01464057        0.04363047        0.22935638        0.00452411        0.00031515
       -8.93893894        0.64503021        0.02170053        0.08129987        0.53272065        0.00863284        0.00067632
       -8.92892893        1.01296210        0.04390365        0.11707486        0.83990004        0.01084995        0.00123361
       -8.91891892        1.10652817        0.05021622        0.08515651        0.95590464        0.01402215        0.00122866
       -8.90890891        0.40820801        0.01601824        0.04305418        0.34321644        0.00549297        0.00042619
       -8.89889890        0.74001135        0.03272753        0.11645318        0.58139576        0.00858532        0.00084955
       -8.88888889        0.64245805        0.03450170        0.07083069        0.52907825        0.00735216        0.00069525
       -8.87887888        0.53011642        0.03297104        0.04274311        0.44766431        0.00617487        0.00056309
       -8.86886887        0.42814792        0.02978826        0.02628431        0.36648708        0.00513155        0.00045671
       -8.85885886        0.30044947        0.01956011        0.01899394        0.25763832        0.00391925        0.00033784
       -8.84884885        0.28202884        0.01776889        0.01934649        0.24074932        0.00382835        0.00033579
       -8.83883884        0.26496394        0.01650829        0.02001465        0.22432946        0.00377975        0.00033179
       -8.82882883        0.38600255        0.03874993        0.03637013        0.30508933        0.00516765        0.00062551
       -8.81881882        0.40006133        0.03867446        0.04185172        0.31328152        0.00561853        0.00063511
       -8.80880881        0.41922742        0.03846757        0.04759679        0.32627839        0.00624866        0.00063600
       -8.79879880        0.44154988        0.03805945        0.05347046        0.34237269        0.00702070        0.00062658
       -8.78878879        0.46611147        0.03733919        0.05940778        0.36083378        0.00792469        0.00060603
       -8.77877878        0.49351541        0.03630013        0.06543730        0.38223627        0.00896598        0.00057573
       -8.76876877        0.68799610        0.06047883        0.08886925        0.52626354        0.01158367        0.00080082
       -8.75875876        0.78061962        0.08958838        0.07951003        0.59872711        0.01184220        0.00095190
       -8.74874875        0.87767425        0.08661604        0.06322792        0.71221996        0.01463467        0.00097566
       -8.73873874        0.67744474        0.08575899        0.03984656        0.54079051        0.01019658        0.00085211
       -8.72872873        0.36869626        0.05566071        0.02603267        0.28114195        0.00537262        0.00048832
       -8.71871872        0.18254648        0.03028041        0.02122174        0.12774158        0.00307427        0.00022848
       -8.70870871        0.14725911        0.02708947        0.01854862        0.09869085        0.00272928        0.00020088
       -8.69869870        0.12797521        0.02249855        0.01666190        0.08594125        0.00268329        0.00019022
       -8.68868869        0.48770103        0.18700432        0.02972765        0.26230148        0.00791097        0.00075661
       -8.67867868        0.18479801        0.00625378        0.01504925        0.15933818        0.00388846        0.00026833
       -8.66866867        0.25009556        0.01147380        0.02260894        0.21064986        0.00498075        0.00038221
       -8.65865866        0.31472564        0.01843452        0.03185547        0.25793683        0.00598730        0.00051152
       -8.64864865        0.37868824        0.02713594        0.04278884        0.30119911        0.00690810        0.00065626
       -8.63863864        0.44198337        0.03757806        0.05540904        0.34043667        0.00774316        0.00081643
       -8.62862863        0.50461101        0.04976089        0.06971607        0.37564954        0.00849248        0.00099204
       -8.61861862        0.73120777        0.06446466        0.10817237        0.54629225        0.01062899        0.00164950
       -8.60860861        0.74155181        0.04831186        0.11422569        0.56734905        0.00952553        0.00213969
       -8.59859860        0.32139848        0.05270717        0.05345867        0.21037933        0.00396449        0.00088883
       -8.58858859        0.85577500        0.12962110        0.11550055        0.59700415        0.01186953        0.00177967
       -8.57857858        0.71892159        0.03082674        0.06924416        0.60729979        0.01021776        0.00133313
       -8.56856857        1.86148440        0.04362401        0.17829841        1.60619978        0.03073359        0.00262861
       -8.55855856        0.60813528        0.02896072        0.10793196        0.46375497        0.00588861        0.00159902
       -8.54854855        2.00194252        0.04059217        0.32863331        1.60066269        0.02505445        0.00699992
       -8.53853854        0.77448964        0.02977430        0.16250919        0.57266350        0.00685549        0.00268716
       -8.52852853        1.20218418        0.03441156        0.21212223        0.94210864        0.00977196        0.00376979
       -8.51851852        0.87574621        0.01952365        0.16367118        0.68232889        0.00741395        0.00280854
       -8.50850851        0.82752775        0.01342478        0.16281814        0.64156897        0.00780794        0.00190792
       -8.49849850        1.58102571        0.01464420        0.26824710        1.27830048        0.01737836        0.00245558
       -8.48848849        2.26315604        0.03158093        0.44780338        1.75461679        0.02439601        0.00475893
       -8.47847848        1.23405393        0.01574277        0.24709493        0.95722282        0.01075877        0.00323465
       -8.46846847        1.64750163        0.01228802        0.30657758        1.31158640        0.01424437        0.00280526
       -8.45845846        0.95616070        0.00599095        0.14595270        0.79385544        0.00827962        0.00208199
       -8.44844845        0.53754848        0.00233093        0.07849944        0.45092682        0.00485305        0.00093825
       -8.43843844        1.17365975        0.00394520        0.16744783        0.98906006        0.01069153        0.00251513
       -8.42842843        2.16010077        0.00636850        0.27581848        1.85570888        0.01688235        0.00532255
       -8.41841842        1.24011359        0.00650637        0.12441251        1.09653798        0.00942078        0.00323596
       -8.40840841        1.39305357        0.00748885        0.18690011        1.18187221        0.01358251        0.00320989
       -8.39839840        0.86399397        0.01053694        0.11432910        0.72817925        0.00938971        0.00155898
       -8.38838839        1.25026155        0.02808006        0.12103019        1.07960640        0.01936070        0.00218420
       -8.37837838        2.16915683        0.06882026        0.18653988        1.88882207        0.02155076        0.00342386
       -8.36836837        2.21283639        0.06669425        0.12600849        1.99582980        0.01964267        0.00466117
       -8.35835836        3.13815101        0.08667147        0.23008558        2.78964551        0.02382124        0.00792720
       -8.34834835        1.81574400        0.01857726        0.06374158        1.72014307        0.00912201        0.00416008
       -8.33833834        1.88989430        0.01638791        0.07458067        1.78465000        0.01019681        0.00407891
       -8.32832833        1.75093815        0.00989038        0.08322753        1.64214989        0.01063010        0.00504025
       -8.31831832        2.32976359        0.01304940        0.12139970        2.17344521        0.01449531        0.00737396
       -8.30830831        1.92394421        0.01248823        0.07465413        1.82063194        0.01088581        0.00528411
       -8.29829830        1.89662637        0.01153986        0.05804651        1.81229491        0.01010334        0.00464174
       -8.28828829        0.76821194        0.00353469        0.03643508        0.72036014        0.00525203        0.00263000
       -8.27827828        0.83703742        0.00391042        0.03014451        0.79357673        0.00705742        0.00234835
       -8.26826827        1.24648539        0.00432894        0.02761500        1.20222416        0.00982439        0.00249291
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.95985184        0.00073636        0.01424557        0.93668042        0.00581315        0.00237634
       -8.22822823        1.92485293        0.00301861        0.02328434        1.87222755        0.02041281        0.00590962
       -8.21821822        0.37205191        0.00052002        0.00744776        0.35854319        0.00398141        0.00155952
       -8.20820821        1.37173621        0.00229348        0.00736047        1.34659743        0.01248720        0.00299763
       -8.19819820        0.78297724        0.00146267        0.00409862        0.76688239        0.00897272        0.00156083
       -8.18818819        1.75869629        0.00309419        0.00875316        1.73388699        0.00990488        0.00305707
       -8.17817818        1.67674698        0.00285463        0.03016808        1.62918434        0.01051876        0.00402116
       -8.16816817        1.82235310        0.00289415        0.03918587        1.76753481        0.00836904        0.00436923
       -8.15815816        1.87484817        0.01597619        0.07563395        1.76635667        0.01229849        0.00458287
       -8.14814815        1.45820488        0.01231417        0.05872444        1.37372733        0.01002571        0.00341323
       -8.13813814        0.92960753        0.00677951        0.02987847        0.88347000        0.00728715        0.00219241
       -8.12812813        0.99192975        0.00479691        0.01999022        0.95599223        0.00832525        0.00282515
       -8.11811812        0.82561397        0.00421947        0.01437226        0.79698994        0.00791754        0.00211475
       -8.10810811        0.87160182        0.00798114        0.01824312        0.83199572        0.01108686        0.00229499
       -8.09809810        0.87600851        0.01293533        0.01919147        0.83107139        0.01058174        0.00222858
       -8.08808809        0.74179383        0.01467124        0.02810166        0.68867458        0.00849922        0.00184712
       -8.07807808        0.71289880        0.02144619        0.03017839        0.65283398        0.00675166        0.00168858
       -8.06806807        0.76327663        0.03081338        0.04499367        0.67815879        0.00751548        0.00179531
       -8.05805806        0.56400338        0.02351510        0.08265945        0.44769924        0.00888679        0.00124280
       -8.04804805        1.63969106        0.04523520        0.34859753        1.20608792        0.03600766        0.00376276
       -8.03803804        0.67968265        0.02386481        0.11649595        0.52256341        0.01489968        0.00185880
       -8.02802803        1.03841994        0.02027051        0.05113255        0.95322477        0.01163885        0.00215326
       -8.01801802        1.29580861        0.01444612        0.02599440        1.24427600        0.00892188        0.00217021
       -8.00800801        1.47184228        0.01527566        0.07826604        1.36389427        0.01233819        0.00206811
       -7.99799800        0.96218145        0.02921627        0.20638353        0.71212906        0.01303729        0.00141530
       -7.98798799        0.74564885        0.03089976        0.15383134        0.54771290        0.01183130        0.00137355
       -7.97797798        1.07609642        0.04028359        0.19048002        0.82670713        0.01654281        0.00208286
       -7.96796797        0.28142418        0.00944530        0.07503689        0.19387771        0.00258571        0.00047857
       -7.95795796        0.36646706        0.00903800        0.06688615        0.28698217        0.00281434        0.00074640
       -7.94794795        0.46909495        0.00809587        0.05488362        0.40203086        0.00300066        0.00108394
       -7.93793794        0.52740794        0.00621831        0.03994594        0.47694152        0.00303076        0.00127141
       -7.92792793        0.53116598        0.00406058        0.02866424        0.49411875        0.00311402        0.00120839
       -7.91791792        0.50411724        0.00167322        0.02352761        0.47442826        0.00353672        0.00095143
       -7.90790791        0.09734614        0.00006402        0.02465305        0.07068942        0.00173385        0.00020581
       -7.89789790        0.17113111        0.00014918        0.03023180        0.13726563        0.00306664        0.00041786
       -7.88788789        0.24688793        0.00039248        0.03450803        0.20672908        0.00461121        0.00064713
       -7.87787788        0.32461660        0.00079392        0.03748173        0.27907976        0.00636755        0.00089364
       -7.86786787        0.40431713        0.00135349        0.03915290        0.35431768        0.00833568        0.00115738
       -7.85785786        0.48598951        0.00207119        0.03952154        0.43244283        0.01051559        0.00143835
       -7.84784785        0.44822315        0.00210273        0.03896772        0.39820930        0.00781216        0.00113123
       -7.83783784        0.49937706        0.00250065        0.03986223        0.44718687        0.00861300        0.00121431
       -7.82782783        0.54973876        0.00335063        0.04931157        0.48708255        0.00873745        0.00125656
       -7.81781782        1.14106699        0.00616157        0.06594448        1.05245311        0.01381295        0.00269488
       -7.80780781        0.79164748        0.00473294        0.07036543        0.70322875        0.01166303        0.00165733
       -7.79779780        0.77747310        0.00411210        0.07815729        0.68379276        0.00992999        0.00148096
       -7.78778779        1.76796797        0.04480371        0.02771828        1.67509928        0.01623066        0.00411605
       -7.77777778        0.85331020        0.00994012        0.02202395        0.81148134        0.00803508        0.00182972
       -7.76776777        0.95676225        0.00896926        0.02389005        0.91071993        0.01124328        0.00193973
       -7.75775776        0.66416296        0.00821479        0.02302191        0.62450031        0.00692885        0.00149710
       -7.74774775        0.49428975        0.00768565        0.02072873        0.45983834        0.00511797        0.00091907
       -7.73773774        0.50909724        0.00733832        0.02269187        0.47250058        0.00564801        0.00091846
       -7.72772773        0.52677505        0.00677851        0.02402635        0.48883109        0.00621850        0.00092060
       -7.71771772        0.39901711        0.00607514        0.02455792        0.36284599        0.00475369        0.00078438
       -7.70770771        0.78804945        0.01483990        0.07485109        0.68781773        0.00889546        0.00164527
       -7.69769770        0.27031854        0.00183160        0.00829149        0.25570906        0.00382429        0.00066210
       -7.68768769        0.28034717        0.00186459        0.00883899        0.26497865        0.00395341        0.00071152
       -7.67767768        0.29130417        0.00189299        0.00942620        0.27516554        0.00405719        0.00076225
       -7.66766767        0.30318953        0.00191679        0.01005312        0.28626970        0.00413562        0.00081431
       -7.65765766        0.31600327        0.00193599        0.01071974        0.29829115        0.00418870        0.00086768
       -7.64764765        0.32974537        0.00195058        0.01142608        0.31122989        0.00421644        0.00092237
       -7.63763764        0.34441585        0.00196058        0.01217213        0.32508592        0.00421883        0.00097839
       -7.62762763        4.57086715        0.02002359        0.19113550        4.32405183        0.02541524        0.01024100
       -7.61761762        0.20290629        0.00106546        0.00570671        0.19192694        0.00350621        0.00070098
       -7.60760761        1.16649798        0.00324159        0.02500326        1.12194124        0.01312421        0.00318769
       -7.59759760        0.40091759        0.00179953        0.01428339        0.37661898        0.00742617        0.00078952
       -7.58758759        0.82310481        0.00401636        0.04767751        0.75454913        0.01471616        0.00214564
       -7.57757758        1.06273175        0.01139981        0.14253072        0.88647858        0.01958185        0.00274079
       -7.56756757        1.49380735        0.02572329        0.32378702        1.11357327        0.02696861        0.00375515
       -7.55755756        0.84051909        0.03145298        0.20090188        0.58946300        0.01673668        0.00196456
       -7.54754755        0.74416005        0.02725103        0.19073382        0.50867279        0.01567178        0.00183064
       -7.53753754        0.38250808        0.00888452        0.09305520        0.27158021        0.00791213        0.00107602
       -7.52752753        0.64989053        0.02070688        0.26428609        0.34868044        0.01504885        0.00116826
       -7.51751752        1.31132127        0.02740380        0.41427793        0.84057829        0.02566356        0.00339769
       -7.50750751        0.55275264        0.00529979        0.09539513        0.44465198        0.00619617        0.00120956
       -7.49749750        0.92170710        0.00278281        0.04542481        0.85792599        0.01347501        0.00209848
       -7.48748749        1.03410108        0.00199866        0.05121630        0.96697446        0.01146563        0.00244604
       -7.47747748        2.47232680        0.00112022        0.11908264        2.32866061        0.01708441        0.00637892
       -7.46746747        0.11661340        0.00055643        0.00390790        0.11066761        0.00127035        0.00021112
       -7.45745746        1.07027705        0.00125415        0.06080123        0.99327314        0.01181803        0.00313050
       -7.44744745        0.53930281        0.00144153        0.03589043        0.49401407        0.00641573        0.00154106
       -7.43743744        0.43793020        0.00162685        0.03188789        0.39801442        0.00529629        0.00110475
       -7.42742743        0.32376613        0.00161858        0.02746395        0.28986542        0.00408892        0.00072927
       -7.41741742        3.13612748        0.01218432        0.17600686        2.90933609        0.03116023        0.00743998
       -7.40740741        2.30544897        0.00339652        0.09951324        2.17627722        0.02218761        0.00407439
       -7.39739740        0.27498669        0.00056858        0.02861515        0.24261213        0.00236716        0.00082367
       -7.38738739        0.36689530        0.00167561        0.03794369        0.32170928        0.00451939        0.00104733
       -7.37737738        1.21002842        0.00483888        0.09985753        1.08964547        0.01296468        0.00272187
       -7.36736737        1.08628047        0.00593519        0.07634052        0.98671448        0.01401899        0.00327129
       -7.35735736        0.54582529        0.00282500        0.03007745        0.50251788        0.00837860        0.00202638
       -7.34734735        0.55962427        0.00164089        0.02477631        0.51943605        0.01116125        0.00260977
       -7.33733734        1.79455430        0.00397183        0.12422755        1.62646618        0.03322376        0.00666497
       -7.32732733        2.58807053        0.00637132        0.20407627        2.33142343        0.03588459        0.01031491
       -7.31731732        2.29849814        0.00840287        0.18048050        2.07251423        0.02842788        0.00867266
       -7.30730731        2.50170750        0.00805213        0.20996659        2.22920784        0.04200664        0.01247429
       -7.29729730        1.32159700        0.00584195        0.15100359        1.13856126        0.02083030        0.00535991
       -7.28728729        1.46408049        0.00598328        0.22328799        1.20224110        0.02760657        0.00496155
       -7.27727728        1.18726416        0.00261263        0.16225818        1.00215355        0.01597628        0.00426352
       -7.26726727        1.36268044        0.00246443        0.18552295        1.14976855        0.02031720        0.00460731
       -7.25725726        0.87940041        0.00241094        0.14025686        0.71786317        0.01544399        0.00342545
       -7.24724725        0.78560884        0.00235512        0.13038722        0.63513010        0.01426394        0.00347247
       -7.23723724        1.01111426        0.00315516        0.15319737        0.83183125        0.01864127        0.00428921
       -7.22722723        1.09836775        0.00387902        0.15592838        0.91351476        0.02051083        0.00453475
       -7.21721722        1.03236392        0.00408082        0.14585660        0.86059712        0.01771990        0.00410948
       -7.20720721        1.21757938        0.00567731        0.18704778        0.99728807        0.02248431        0.00508191
       -7.19719720        1.29817002        0.00734226        0.20119831        1.06007154        0.02404904        0.00550888
       -7.18718719        1.22477189        0.00761650        0.17887899        1.01129161        0.02235887        0.00462591
       -7.17717718        1.15048144        0.00898323        0.17222214        0.94344504        0.02163978        0.00419126
       -7.16716717        1.16948290        0.00868441        0.16076883        0.97509394        0.02065195        0.00428378
       -7.15715716        1.02255392        0.00814252        0.13695695        0.85649595        0.01740632        0.00355217
       -7.14714715        1.23036320        0.00942573        0.14127486        1.05581189        0.01975081        0.00409992
       -7.13713714        1.69158656        0.01231925        0.18529517        1.46271511        0.02553413        0.00572290
       -7.12712713        1.19777250        0.00871199        0.14347535        1.02388624        0.01788999        0.00380894
       -7.11711712        1.22518140        0.01094133        0.14736400        1.04465740        0.01836683        0.00385185
       -7.10710711        1.22135450        0.01087856        0.13776273        1.04798269        0.02052342        0.00420709
       -7.09709710        1.46666128        0.01342542        0.17335676        1.24949257        0.02521715        0.00516938
       -7.08708709        2.06126824        0.01459705        0.24629249        1.75826382        0.03474223        0.00737265
       -7.07707708        1.03635271        0.00625305        0.12846409        0.87964330        0.01788249        0.00410977
       -7.06706707        0.93829246        0.00580303        0.09780267        0.81612367        0.01505048        0.00351262
       -7.05705706        1.63476905        0.00947369        0.18407786        1.40943626        0.02602420        0.00575704
       -7.04704705        0.83522852        0.00756059        0.10194040        0.70767654        0.01499120        0.00305979
       -7.03703704        0.65552682        0.00645448        0.07002527        0.56421512        0.01237466        0.00245729
       -7.02702703        0.74084233        0.00810931        0.08425588        0.63157433        0.01420761        0.00269520
       -7.01701702        0.74595266        0.00910566        0.08829062        0.63070714        0.01508620        0.00276304
       -7.00700701        0.95037063        0.01233344        0.13145385        0.77855656        0.02304271        0.00498405
       -6.99699700        0.78846080        0.01056857        0.09828817        0.66042112        0.01619053        0.00299241
       -6.98698699        1.40494050        0.02191404        0.18734250        1.15773063        0.03293553        0.00501780
       -6.97697698        0.45695013        0.00793392        0.06699808        0.36884831        0.01152302        0.00164680
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.60588910        0.00826635        0.13569009        0.44716119        0.01275554        0.00201593
       -6.94694695        0.59713174        0.00876247        0.14565501        0.42942563        0.01095373        0.00233490
       -6.93693694        0.97483299        0.01221062        0.18805036        0.75436002        0.01641680        0.00379519
       -6.92692693        0.68590175        0.00469911        0.13806385        0.53008253        0.01028892        0.00276734
       -6.91691692        1.19969989        0.01235267        0.19573672        0.95750119        0.02951222        0.00459710
       -6.90690691        0.85593649        0.00704286        0.13271457        0.69716484        0.01602573        0.00298848
       -6.89689690        0.84340947        0.00679716        0.11585918        0.70390253        0.01424183        0.00260877
       -6.88688689        2.18257243        0.01942041        0.26234600        1.87313171        0.02362352        0.00405080
