#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.17829007        1.16317151        0.09886976        0.18324875        0.86659459        0.01338243        0.00107598
       -4.16828006        2.17066759        0.22788956        0.33458760        1.58488170        0.02109593        0.00221280
       -4.15827005        1.23521223        0.18301310        0.21020543        0.82968736        0.01094495        0.00136139
       -4.14826004        2.71943674        0.21533178        0.38480491        2.09334573        0.02354423        0.00241009
       -4.13825003        2.84969602        0.26462014        0.38993518        2.16910110        0.02372260        0.00231700
       -4.12824002        0.81548997        0.15233874        0.12500275        0.52916919        0.00825749        0.00072181
       -4.11823001        1.26324312        0.27592848        0.20088721        0.77410553        0.01119660        0.00112530
       -4.10822000        1.81115252        0.38425690        0.25906468        1.14773714        0.01860865        0.00148516
       -4.09820999        0.02835558        0.00448996        0.00341133        0.02006761        0.00036817        0.00001852
       -4.08819998        0.03697083        0.00543606        0.00429816        0.02672298        0.00048902        0.00002462
       -4.07818997        0.10139815        0.02102386        0.01317126        0.06580665        0.00130547        0.00009091
       -4.06817996        0.22307263        0.05286177        0.02859846        0.13861849        0.00276860        0.00022531
       -4.05816995        0.57999706        0.17848875        0.07123846        0.32330516        0.00627711        0.00068758
       -4.04815994        1.00644978        0.28797468        0.11759516        0.58887999        0.01081734        0.00118261
       -4.03814993        0.80765950        0.17879843        0.08559779        0.53300709        0.00943520        0.00082100
       -4.02813992        0.96104705        0.16092397        0.09415837        0.69302872        0.01207980        0.00085620
       -4.01812991        0.72925352        0.14044797        0.10529133        0.47574187        0.00713019        0.00064217
       -4.00811990        0.19484522        0.03224193        0.01909515        0.14109985        0.00222386        0.00018443
       -3.99810989        0.24600240        0.03203631        0.02432648        0.18656892        0.00284494        0.00022576
       -3.98809988        0.29840555        0.02860894        0.02976616        0.23627004        0.00349495        0.00026546
       -3.97808987        0.25865076        0.01944853        0.02784026        0.20779659        0.00332937        0.00023602
       -3.96807986        0.54322459        0.03842124        0.07593690        0.42216311        0.00610607        0.00059727
       -3.95806985        0.90462609        0.12278435        0.11889962        0.65305110        0.00877963        0.00111139
       -3.94805984        1.07501510        0.16038298        0.13267338        0.76723612        0.01333686        0.00138575
       -3.93804983        0.45858087        0.05165769        0.06251196        0.33840990        0.00548209        0.00051923
       -3.92803982        0.87455026        0.09878066        0.14537539        0.62181499        0.00760428        0.00097494
       -3.91802981        0.86525519        0.10268364        0.15377969        0.60106122        0.00664057        0.00109007
       -3.90801980        0.82428225        0.09710832        0.14916768        0.57134864        0.00557769        0.00107992
       -3.89800979        0.75388330        0.08724057        0.13430334        0.52672573        0.00462956        0.00098410
       -3.88799978        0.54160939        0.06054221        0.08073932        0.39604314        0.00366230        0.00062241
       -3.87798977        0.52930347        0.05792706        0.07228476        0.39497588        0.00355526        0.00056051
       -3.86797976        0.51078749        0.05461808        0.06454011        0.38766352        0.00346492        0.00050085
       -3.85796975        0.80988349        0.07287887        0.11226920        0.61959532        0.00428730        0.00085280
       -3.84795974        0.81108877        0.06982360        0.11516582        0.62065297        0.00460400        0.00084238
       -3.83794973        0.81816966        0.06543600        0.11755788        0.62931018        0.00503479        0.00083080
       -3.82793972        0.82505371        0.05960907        0.11906215        0.64002524        0.00554255        0.00081469
       -3.81792971        0.82250987        0.05221545        0.11931025        0.64408092        0.00611293        0.00079033
       -3.80791970        0.81306177        0.04362045        0.11844973        0.64348005        0.00675215        0.00075939
       -3.79790969        1.10049831        0.10966038        0.12589207        0.85441383        0.00949648        0.00103554
       -3.78789968        1.16741078        0.15127998        0.07833583        0.92699260        0.00974493        0.00105743
       -3.77788967        1.12361495        0.11569170        0.06877322        0.92696143        0.01113943        0.00104917
       -3.76787966        0.94949791        0.09358304        0.06418358        0.78263231        0.00822288        0.00087610
       -3.75786965        0.72219456        0.06310568        0.05388006        0.59954624        0.00510074        0.00056184
       -3.74785964        0.59472769        0.03788733        0.04909365        0.50384695        0.00353929        0.00036047
       -3.73784963        0.57936401        0.02636531        0.05166448        0.49782588        0.00316729        0.00034105
       -3.72783962        0.53380837        0.01552993        0.05039774        0.46460261        0.00296351        0.00031459
       -3.71782961        1.24082643        0.02555798        0.15954632        1.04836894        0.00620377        0.00114942
       -3.70781960        0.20000191        0.00280295        0.01887088        0.17481060        0.00324544        0.00027204
       -3.69780959        0.27571048        0.00503806        0.02617372        0.23996657        0.00416760        0.00036452
       -3.68779958        0.35988371        0.00799424        0.03432083        0.31210515        0.00500876        0.00045474
       -3.67778957        0.45252160        0.01167147        0.04331222        0.39122633        0.00576889        0.00054269
       -3.66777956        0.55362416        0.01606975        0.05314790        0.47733013        0.00644801        0.00062837
       -3.65776955        0.66319138        0.02118910        0.06382785        0.57041653        0.00704611        0.00071179
       -3.64775954        0.85712168        0.02657731        0.07913638        0.74278884        0.00768146        0.00093769
       -3.63774953        0.72603464        0.01716894        0.05518769        0.64776179        0.00503569        0.00088053
       -3.62773952        0.45504491        0.01917240        0.03859363        0.39407064        0.00275088        0.00045736
       -3.61772951        1.11413159        0.04119509        0.11107421        0.95120161        0.00950632        0.00115437
       -3.60771950        0.86678991        0.01102531        0.07422326        0.77221727        0.00817871        0.00114537
       -3.59770949        2.59223338        0.07216748        0.26376748        2.23240193        0.02130340        0.00259310
       -3.58769948        2.05329376        0.05763427        0.23290427        1.75130656        0.01005140        0.00139726
       -3.57768947        3.66729316        0.06192405        0.30989618        3.25905566        0.03347641        0.00294085
       -3.56767946        1.21171485        0.02006810        0.13536668        1.04700153        0.00812062        0.00115791
       -3.55766945        1.76918903        0.03215856        0.22059105        1.50488458        0.00987467        0.00168015
       -3.54765944        1.43627418        0.03091856        0.19084622        1.20536444        0.00781387        0.00133108
       -3.53764943        1.37427539        0.03806984        0.21241803        1.11410403        0.00841960        0.00126390
       -3.52763942        1.90483636        0.07825509        0.32378424        1.48589988        0.01484759        0.00204957
       -3.51762941        2.90351565        0.12113250        0.48285593        2.27581081        0.02094901        0.00276740
       -3.50761940        1.64769052        0.06081830        0.23522549        1.33832356        0.01177682        0.00154635
       -3.49760939        2.32376007        0.02084713        0.28253136        2.00299304        0.01548589        0.00190264
       -3.48759938        1.06858258        0.01099278        0.12891259        0.92004141        0.00767253        0.00096328
       -3.47758937        0.51965602        0.00718466        0.09124699        0.41655380        0.00404184        0.00062873
       -3.46757936        1.01150061        0.01248809        0.19311397        0.79632140        0.00807861        0.00149854
       -3.45756935        1.91642149        0.02591466        0.36083666        1.51169898        0.01504810        0.00292309
       -3.44755934        1.50527475        0.01477614        0.29237970        1.18190555        0.01400229        0.00221106
       -3.43754933        1.29917252        0.01284975        0.14894873        1.12489291        0.01096737        0.00151376
       -3.42753932        0.91323193        0.01565855        0.13640251        0.75130754        0.00867553        0.00118780
       -3.41752931        1.39434918        0.03824862        0.20380465        1.13675842        0.01357960        0.00195789
       -3.40751930        2.66550165        0.07799441        0.43670567        2.12255876        0.02440244        0.00384035
       -3.39750929        2.91375508        0.07006772        0.46158530        2.35155731        0.02680790        0.00373685
       -3.38749928        4.62422526        0.14544414        0.69424990        3.73255108        0.04487866        0.00710147
       -3.37748927        1.36530839        0.03314462        0.17895057        1.13848031        0.01285385        0.00187904
       -3.36747926        1.35951136        0.04529508        0.16337110        1.13742616        0.01168044        0.00173857
       -3.35746925        1.46707816        0.05024550        0.17823724        1.22087310        0.01540954        0.00231277
       -3.34745924        1.93818544        0.04837542        0.21019078        1.65517263        0.02142880        0.00301782
       -3.33744923        1.52999451        0.03494147        0.13541755        1.34294346        0.01442884        0.00226318
       -3.32743922        1.31053136        0.03574079        0.09416885        1.16859107        0.01009770        0.00193296
       -3.31742921        0.52205790        0.00902861        0.04187937        0.46697491        0.00336092        0.00081410
       -3.30741920        0.74610406        0.00693568        0.03755747        0.69579605        0.00466712        0.00114773
       -3.29740919        1.41515086        0.00565400        0.04369886        1.35604140        0.00754277        0.00221382
       -3.28739918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27738917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26737916        1.21653743        0.00126742        0.04463557        1.16297490        0.00549906        0.00216047
       -3.25736915        2.62598489        0.00878367        0.11187925        2.47907454        0.02099227        0.00525516
       -3.24735914        0.39091001        0.00166093        0.01689647        0.36662107        0.00500452        0.00072703
       -3.23734913        1.67160785        0.00144986        0.02814083        1.62833012        0.01092256        0.00276448
       -3.22733912        1.20012913        0.00088640        0.01635723        1.17502612        0.00607204        0.00178733
       -3.21732911        1.88060667        0.00683341        0.02800151        1.82949672        0.01356358        0.00271145
       -3.20731910        2.29981831        0.00841724        0.09176804        2.17745320        0.01785916        0.00432067
       -3.19730909        1.14355143        0.01625454        0.07471701        1.04257777        0.00764441        0.00235770
       -3.18729908        1.84601969        0.09042966        0.20053926        1.53484275        0.01575435        0.00445368
       -3.17728907        1.39705085        0.06080964        0.14593531        1.17439612        0.01216420        0.00374557
       -3.16727906        0.90408018        0.03053482        0.07803813        0.78460122        0.00818832        0.00271768
       -3.15726905        1.75387455        0.02358328        0.07575711        1.63688164        0.01321151        0.00444101
       -3.14725904        0.83428327        0.01263565        0.04475358        0.76690044        0.00801362        0.00197997
       -3.13724903        1.14126886        0.01755698        0.05925913        1.05044774        0.01099080        0.00301422
       -3.12723902        1.01450207        0.01965385        0.05105261        0.93041381        0.01078145        0.00260035
       -3.11722901        0.90769289        0.01891698        0.05768234        0.81844604        0.01003786        0.00260967
       -3.10721900        0.70327747        0.02605861        0.04557364        0.62136910        0.00830647        0.00196966
       -3.09720899        0.87809265        0.03325222        0.05096300        0.78349869        0.00846404        0.00191470
       -3.08719898        0.81813603        0.02460169        0.07422702        0.71071601        0.00717656        0.00141474
       -3.07718897        1.89574713        0.12313044        0.42483025        1.31966957        0.02475614        0.00336073
       -3.06717896        0.98966854        0.03839497        0.15317895        0.78455532        0.01193867        0.00160064
       -3.05716895        1.40852563        0.01588209        0.09845006        1.28052702        0.01136107        0.00230539
       -3.04715894        1.70727809        0.00984926        0.05405869        1.62962431        0.01088081        0.00286502
       -3.03714893        2.09449288        0.01354978        0.10678579        1.95537834        0.01540251        0.00337646
       -3.02713892        1.52801204        0.01785971        0.16271805        1.32808703        0.01688284        0.00246441
       -3.01712891        1.21933995        0.01391198        0.08344503        1.10826810        0.01156954        0.00214531
       -3.00711890        1.49266488        0.01973984        0.10396066        1.35568848        0.01070333        0.00257256
       -2.99710889        0.26146713        0.01112854        0.04747554        0.19874890        0.00363220        0.00048194
       -2.98709888        0.32677853        0.01634734        0.04621889        0.25960140        0.00394390        0.00066701
       -2.97708887        0.39934991        0.02302851        0.04248174        0.32876670        0.00418431        0.00088865
       -2.96707886        0.45720677        0.02522206        0.03484241        0.39185771        0.00423630        0.00104829
       -2.95706885        0.52159633        0.01963382        0.02652515        0.46985154        0.00444161        0.00114422
       -2.94705884        0.62919018        0.00868835        0.02823857        0.58584984        0.00519848        0.00121494
       -2.93704883        0.17532178        0.00486977        0.04236325        0.12579945        0.00211745        0.00017187
       -2.92703882        0.30325239        0.00726706        0.05914677        0.23301423        0.00351763        0.00030669
       -2.91702881        0.43096404        0.00885100        0.06956371        0.34710416        0.00497240        0.00047276
       -2.90701880        0.55845672        0.00962158        0.07361407        0.46806924        0.00648176        0.00067008
       -2.89700879        0.68573045        0.00957879        0.07129785        0.59590947        0.00804569        0.00089864
       -2.88699878        0.81278521        0.00872265        0.06261505        0.73062485        0.00966421        0.00115844
       -2.87698877        0.66135082        0.00689053        0.05736398        0.58839333        0.00767835        0.00102463
       -2.86697876        0.71890938        0.00691048        0.05823364        0.64417275        0.00839852        0.00119400
       -2.85696875        0.81377611        0.01153852        0.08008602        0.71083584        0.00988688        0.00142884
       -2.84695874        1.26436104        0.01808967        0.11734758        1.11102691        0.01545725        0.00243964
       -2.83694873        1.16953872        0.01775398        0.13325999        1.00302927        0.01333560        0.00215988
       -2.82693872        1.17197805        0.02015961        0.15592035        0.98250752        0.01164272        0.00174784
       -2.81692871        1.92670681        0.02952434        0.05537486        1.81560262        0.02168019        0.00452480
       -2.80691870        0.91497059        0.00920316        0.04210847        0.85070411        0.01081160        0.00214325
       -2.79690869        0.97011798        0.00796206        0.04387138        0.90295636        0.01289617        0.00243200
       -2.78689868        0.84917596        0.00614592        0.04507491        0.78687543        0.00906657        0.00201313
       -2.77688867        0.50846151        0.00558024        0.03788589        0.45737996        0.00658143        0.00103399
       -2.76687866        0.53412991        0.00550070        0.04089936        0.47988134        0.00680691        0.00104160
       -2.75686865        0.56304943        0.00525352        0.04268404        0.50709790        0.00696392        0.00105005
       -2.74685864        0.44472909        0.00488444        0.04271960        0.39037066        0.00585524        0.00089915
       -2.73684863        1.12660792        0.01139677        0.13763692        0.96222857        0.01260192        0.00274375
       -2.72683862        0.24441675        0.00200231        0.01008187        0.22822401        0.00355393        0.00055462
       -2.71682861        0.25156009        0.00206199        0.01034264        0.23487816        0.00369184        0.00058548
       -2.70681860        0.25762110        0.00211735        0.01067084        0.24037668        0.00383992        0.00061630
       -2.69680859        0.26259975        0.00216841        0.01106649        0.24471958        0.00399818        0.00064710
       -2.68679858        0.26649606        0.00221515        0.01152957        0.24790684        0.00416663        0.00067787
       -2.67678857        0.26931003        0.00225758        0.01206011        0.24993847        0.00434526        0.00070861
       -2.66677856        0.27104165        0.00229570        0.01265808        0.25081447        0.00453407        0.00073932
       -2.65676855        3.09569566        0.04150575        0.31973220        2.68494293        0.04185527        0.00765953
       -2.64675854        0.19897372        0.00035220        0.00500618        0.18965402        0.00339618        0.00056515
       -2.63674853        1.04051638        0.00111144        0.04097553        0.98073952        0.01483624        0.00285365
       -2.62673852        0.32607553        0.00127182        0.01196925        0.30252099        0.00921694        0.00109653
       -2.61672851        0.62392058        0.00335385        0.03088365        0.57437991        0.01325499        0.00204817
       -2.60671850        0.73531353        0.00840915        0.06064522        0.64938188        0.01457923        0.00229804
       -2.59670849        1.02642539        0.01767095        0.11676289        0.87174038        0.01754942        0.00270175
       -2.58669848        0.59579049        0.01309574        0.12247641        0.45008331        0.00869168        0.00144335
       -2.57668847        0.61696268        0.01572225        0.13323077        0.45761113        0.00892046        0.00147807
       -2.56667846        0.37392228        0.00921736        0.07261260        0.28639226        0.00489716        0.00080291
       -2.55666845        0.48645102        0.02146333        0.06998999        0.38617211        0.00798341        0.00084217
       -2.54665844        1.04895409        0.01572890        0.18366398        0.83002752        0.01685726        0.00267642
       -2.53664843        0.29056198        0.00545870        0.04809380        0.23315824        0.00338090        0.00047034
       -2.52663842        0.62087696        0.00599802        0.05798396        0.54710561        0.00821375        0.00157561
       -2.51662841        0.68213248        0.01045161        0.07582206        0.58454099        0.00973244        0.00158538
       -2.50661840        1.45576249        0.02351976        0.14990769        1.25854021        0.02050503        0.00328980
       -2.49660839        0.06544871        0.00015358        0.00696749        0.05735102        0.00082151        0.00015511
       -2.48659838        1.03937115        0.00379176        0.05814964        0.96613149        0.00911079        0.00218747
       -2.47658837        0.53568693        0.00805869        0.04964547        0.47105051        0.00585226        0.00107999
       -2.46657836        0.41725323        0.01179217        0.05504297        0.34395125        0.00571360        0.00075324
       -2.45656835        0.30631147        0.01329333        0.05488592        0.23250273        0.00513716        0.00049233
       -2.44655834        2.46133096        0.00742394        0.16715621        2.25549051        0.02470515        0.00655516
       -2.43654833        2.16319807        0.01375283        0.21900099        1.90567328        0.02120286        0.00356812
       -2.42653832        0.37856463        0.00105957        0.03855656        0.33305806        0.00467418        0.00121625
       -2.41652831        0.57229536        0.00523447        0.05747368        0.50135322        0.00680366        0.00143033
       -2.40651830        1.37822905        0.01693244        0.15879771        1.18730425        0.01274295        0.00245170
       -2.39650829        1.45976876        0.01213184        0.14816954        1.28092313        0.01520862        0.00333562
       -2.38649828        0.69355009        0.00358234        0.06275634        0.61722852        0.00807671        0.00190617
       -2.37648827        0.82578667        0.00151936        0.04324558        0.77029336        0.00886808        0.00186029
       -2.36647826        1.06332863        0.00306558        0.09414507        0.93634115        0.02577321        0.00400362
       -2.35646825        1.90481519        0.00777850        0.14546008        1.72169950        0.02363253        0.00624459
       -2.34645824        1.93040452        0.01088609        0.14893405        1.74510378        0.02018170        0.00529890
       -2.33644823        1.99141041        0.01091905        0.22482178        1.71836354        0.03005386        0.00725217
       -2.32643822        1.38586591        0.00758505        0.12326902        1.23176003        0.01857057        0.00468124
       -2.31642821        2.07210283        0.01059428        0.15490251        1.87818978        0.02161168        0.00680458
       -2.30641820        1.06358958        0.00661286        0.12325707        0.91448089        0.01534051        0.00389825
       -2.29640819        1.18407371        0.00615020        0.13739860        1.01974842        0.01649571        0.00428079
       -2.28639818        0.84361487        0.00368578        0.10346037        0.72124199        0.01205123        0.00317551
       -2.27638817        0.70675314        0.00254371        0.09282654        0.59851102        0.01025514        0.00261673
       -2.26637816        0.87121133        0.00288143        0.11473529        0.73842872        0.01174826        0.00341763
       -2.25636815        1.03442953        0.00317569        0.11816702        0.89543371        0.01368749        0.00396562
       -2.24635814        0.97370328        0.00379761        0.10873440        0.84407521        0.01357110        0.00352496
       -2.23634813        1.24927850        0.00551213        0.13924589        1.08199373        0.01816761        0.00435914
       -2.22633812        1.34892409        0.00650646        0.14882723        1.16797675        0.02102308        0.00459057
       -2.21632811        1.38752173        0.00775059        0.14578336        1.21001783        0.01988693        0.00408303
       -2.20631810        1.26884686        0.00805635        0.13243357        1.10705506        0.01755024        0.00375164
       -2.19630809        1.28164698        0.00923170        0.14382165        1.10680927        0.01791177        0.00387258
       -2.18629808        1.13599455        0.00977575        0.12686480        0.98054583        0.01542696        0.00338120
       -2.17628807        1.34146512        0.01211787        0.13582592        1.17103222        0.01854349        0.00394562
       -2.16627806        1.83759810        0.01389350        0.17970500        1.61467428        0.02406502        0.00526031
       -2.15626805        1.35097621        0.00856831        0.13069576        1.19085149        0.01696539        0.00389526
       -2.14625804        1.40824098        0.00929790        0.13748881        1.23920720        0.01816794        0.00407913
       -2.13624803        1.59479687        0.00946491        0.14299923        1.41696704        0.02068144        0.00468425
       -2.12623802        1.92508450        0.01186601        0.17189320        1.71164832        0.02418676        0.00549022
       -2.11622801        2.26480085        0.01268110        0.22217092        1.99444769        0.02909815        0.00640299
       -2.10621800        1.32028369        0.00831228        0.13129426        1.15927967        0.01755767        0.00383981
       -2.09620799        1.21017267        0.00742747        0.11431568        1.06901205        0.01606037        0.00335710
       -2.08619798        1.98194325        0.01468596        0.20037567        1.73429234        0.02707017        0.00551912
       -2.07618797        1.05761251        0.00706109        0.10609001        0.92780795        0.01373440        0.00291907
       -2.06617796        0.85517150        0.00642404        0.08983397        0.74500260        0.01156046        0.00235042
       -2.05616795        0.90231190        0.00783212        0.10169924        0.77804635        0.01225841        0.00247577
       -2.04615794        0.89129931        0.00896930        0.10468388        0.76311108        0.01214641        0.00238863
       -2.03614793        1.47645938        0.01262751        0.22041885        1.21611389        0.02262740        0.00467173
       -2.02613792        0.98130021        0.01436817        0.14031566        0.81108348        0.01291749        0.00261540
       -2.01612791        1.37175514        0.01608984        0.15789300        1.17915179        0.01525312        0.00336739
       -2.00611790        0.52256844        0.00743045        0.06379086        0.44385219        0.00614379        0.00135116
       -1.99610789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98609788        0.75898312        0.01475559        0.11659462        0.61311850        0.01259584        0.00191856
       -1.97608787        0.59918654        0.00864152        0.09937389        0.47977288        0.00939151        0.00200674
       -1.96607786        0.94725717        0.00867447        0.16452983        0.75779515        0.01298414        0.00327358
       -1.95606785        0.51275241        0.00321539        0.09436839        0.40569183        0.00710650        0.00237030
       -1.94605784        1.55215450        0.01303768        0.19877186        1.31140175        0.02485070        0.00409251
       -1.93604783        0.93159771        0.00718079        0.12513311        0.78265769        0.01380074        0.00282538
       -1.92603782        0.90220087        0.00644187        0.10675480        0.77358677        0.01278734        0.00263009
