#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.14826004        2.52080032        0.35983096        0.39217060        1.73924665        0.02667028        0.00288183
       -4.13825003        3.34374146        0.45484420        0.54070529        2.31280261        0.03138245        0.00400691
       -4.12824002        0.76851765        0.13063997        0.14324938        0.48334402        0.01010925        0.00117503
       -4.11823001        1.18697385        0.26611186        0.23746869        0.66549560        0.01570152        0.00219618
       -4.10822000        1.81364849        0.33388484        0.37706198        1.07695226        0.02287971        0.00286971
       -4.09820999        0.02349837        0.00242716        0.00506573        0.01562084        0.00034565        0.00003898
       -4.08819998        0.03094310        0.00285302        0.00627452        0.02129608        0.00046935        0.00005014
       -4.07818997        0.18139467        0.01162894        0.02262158        0.14485065        0.00209826        0.00019523
       -4.06817996        0.38897756        0.02608796        0.04410367        0.31405591        0.00432815        0.00040188
       -4.05816995        0.75031757        0.05031884        0.09994187        0.59103554        0.00804430        0.00097702
       -4.04815994        1.26160651        0.10663363        0.16481270        0.97480914        0.01373625        0.00161479
       -4.03814993        0.93857334        0.08055118        0.12405735        0.72127705        0.01147715        0.00121061
       -4.02813992        1.01814417        0.07918887        0.13921753        0.78417659        0.01419673        0.00136444
       -4.01812991        0.63850871        0.05444960        0.12554861        0.44756943        0.00968366        0.00125739
       -4.00811990        0.25859458        0.02910683        0.02814144        0.19801007        0.00312419        0.00021204
       -3.99810989        0.30936558        0.02686135        0.03549365        0.24246851        0.00427322        0.00026885
       -3.98809988        0.35502226        0.02089355        0.04301166        0.28521737        0.00557221        0.00032746
       -3.97808987        0.29230500        0.01318122        0.03827164        0.23540524        0.00515498        0.00029192
       -3.96807986        0.54832284        0.02246771        0.08295044        0.43227816        0.01001502        0.00061152
       -3.95806985        0.81802353        0.07984279        0.11974438        0.60433631        0.01304256        0.00105750
       -3.94805984        0.95306181        0.11539072        0.10260077        0.71817982        0.01586954        0.00102096
       -3.93804983        0.35454568        0.03046673        0.04709761        0.27021366        0.00636677        0.00040091
       -3.92803982        0.59800044        0.03728943        0.11611268        0.43350250        0.01018774        0.00090809
       -3.91802981        0.53054560        0.03818818        0.07782795        0.40489362        0.00883417        0.00080168
       -3.90801980        0.45361326        0.03494549        0.05138034        0.35920414        0.00740308        0.00068020
       -3.89800979        0.37908508        0.03080736        0.03425140        0.30735711        0.00610151        0.00056769
       -3.88799978        0.27348099        0.02422303        0.02420134        0.22016437        0.00448732        0.00040493
       -3.87798977        0.25412646        0.02342569        0.02313054        0.20297331        0.00422341        0.00037351
       -3.86797976        0.23520121        0.02274369        0.02245649        0.18567851        0.00398395        0.00033857
       -3.85796975        0.36348819        0.05076950        0.04086484        0.26628590        0.00508711        0.00048083
       -3.84795974        0.36708974        0.05140143        0.04473987        0.26511885        0.00537085        0.00045874
       -3.83794973        0.37895366        0.05100266        0.04893045        0.27269100        0.00587936        0.00045019
       -3.82793972        0.39645220        0.04953367        0.05319553        0.28671866        0.00655540        0.00044894
       -3.81792971        0.41662835        0.04699629        0.05736052        0.30447078        0.00735554        0.00044522
       -3.80791970        0.43991387        0.04347588        0.06144053        0.32627207        0.00828561        0.00043979
       -3.79790969        0.67516142        0.06319550        0.07977529        0.52075529        0.01064423        0.00079110
       -3.78789968        0.79237197        0.08546161        0.07836572        0.61653530        0.01099913        0.00101021
       -3.77788967        0.82678837        0.08563645        0.07318629        0.65368962        0.01337354        0.00090248
       -3.76787966        0.59787529        0.08415520        0.06219378        0.44174695        0.00909477        0.00068458
       -3.75786965        0.34144383        0.04544691        0.04475890        0.24583399        0.00495902        0.00044502
       -3.74785964        0.20715743        0.01379980        0.03406669        0.15579487        0.00320858        0.00028748
       -3.73784963        0.20511687        0.00990307        0.03172266        0.16018297        0.00308632        0.00022186
       -3.72783962        0.20227335        0.00615789        0.02838312        0.16440116        0.00315327        0.00017790
       -3.71782961        0.71649878        0.00969164        0.06226018        0.63669902        0.00682589        0.00102205
       -3.70781960        0.24377560        0.00151267        0.01297214        0.22448557        0.00457504        0.00023018
       -3.69780959        0.30710428        0.00267208        0.01995320        0.27835510        0.00578370        0.00034020
       -3.68779958        0.36530907        0.00418091        0.02798192        0.32586325        0.00681594        0.00046705
       -3.67778957        0.41838998        0.00603914        0.03705831        0.36701003        0.00767176        0.00061075
       -3.66777956        0.46634701        0.00824679        0.04718235        0.40179543        0.00835116        0.00077128
       -3.65776955        0.50918016        0.01080385        0.05835405        0.43021945        0.00885415        0.00094866
       -3.64775954        0.69042385        0.01654725        0.09019729        0.57161346        0.01062405        0.00144181
       -3.63774953        0.73947747        0.01720548        0.07645373        0.63634528        0.00814736        0.00132562
       -3.62773952        0.39545007        0.01679122        0.03498306        0.33955366        0.00336627        0.00075586
       -3.61772951        0.99825251        0.05091714        0.08676757        0.84734283        0.01105113        0.00217383
       -3.60771950        0.84863054        0.01258808        0.06586299        0.75925907        0.00975499        0.00116541
       -3.59770949        1.60807773        0.03391648        0.18830560        1.35653629        0.02597129        0.00334807
       -3.58769948        0.55071361        0.01996344        0.10011770        0.42275142        0.00650854        0.00137250
       -3.57768947        1.78003708        0.02001319        0.36014533        1.36782820        0.02703312        0.00501724
       -3.56767946        0.65540281        0.01123079        0.13138975        0.50512646        0.00611040        0.00154541
       -3.55766945        0.98001220        0.01361782        0.22469352        0.73188145        0.00739975        0.00241966
       -3.54765944        0.73110854        0.01422528        0.15526585        0.55322986        0.00660874        0.00177880
       -3.53764943        0.71623404        0.02116003        0.15661295        0.52931570        0.00723646        0.00190890
       -3.52763942        1.23502595        0.04065387        0.25687381        0.91929248        0.01493018        0.00327562
       -3.51762941        2.06430897        0.08065511        0.32350897        1.63569588        0.01999614        0.00445287
       -3.50761940        1.24453221        0.04068172        0.20618557        0.98298246        0.01143862        0.00324384
       -3.49760939        1.55380374        0.01872298        0.23667551        1.28011582        0.01301202        0.00527741
       -3.48759938        0.81928036        0.01403327        0.11200357        0.68293285        0.00741281        0.00289785
       -3.47758937        0.47766740        0.00296786        0.05047089        0.41871972        0.00408005        0.00142888
       -3.46757936        1.13078499        0.00694406        0.12406960        0.98824389        0.00838535        0.00314209
       -3.45756935        2.17855304        0.01907160        0.20241644        1.93716913        0.01602878        0.00386708
       -3.44755934        1.32000811        0.01660415        0.14383647        1.14595314        0.01090521        0.00270914
       -3.43754933        0.99029074        0.01801567        0.13530633        0.82195857        0.01256720        0.00244297
       -3.42753932        0.63770664        0.02527380        0.08548699        0.51808094        0.00739458        0.00147033
       -3.41752931        1.30173306        0.04535732        0.10870978        1.13055437        0.01478310        0.00232850
       -3.40751930        2.00884715        0.08742318        0.21451971        1.68456178        0.01744677        0.00489571
       -3.39750929        2.08716580        0.07097043        0.21510285        1.77582384        0.01994111        0.00532757
       -3.38749928        3.86635369        0.17177633        0.28182423        3.37230981        0.03137067        0.00907265
       -3.37748927        1.42659579        0.03461662        0.10499356        1.26986966        0.01308064        0.00403531
       -3.36747926        1.41825661        0.05114305        0.10582629        1.24558774        0.01110755        0.00459197
       -3.35746925        1.76989467        0.03790148        0.10965598        1.60440851        0.01279080        0.00513791
       -3.34745924        2.58281711        0.04519255        0.15990862        2.35168949        0.01912129        0.00690517
       -3.33744923        1.94253514        0.04211504        0.11391252        1.76737178        0.01341983        0.00571596
       -3.32743922        1.67814349        0.04769542        0.10431368        1.51027871        0.01097526        0.00488042
       -3.31742921        0.77885624        0.01225791        0.05919989        0.70011605        0.00464187        0.00264051
       -3.30741920        0.94446398        0.00882476        0.04235815        0.88505332        0.00486204        0.00336571
       -3.29740919        1.34835909        0.00719327        0.02652950        1.30307067        0.00557719        0.00598845
       -3.28739918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27738917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26737916        1.13279679        0.00099089        0.03047533        1.09224438        0.00608047        0.00300571
       -3.25736915        2.60507102        0.00669319        0.05280147        2.51657107        0.02268304        0.00632226
       -3.24735914        0.59908553        0.00104668        0.00868396        0.58366349        0.00467207        0.00101933
       -3.23734913        1.49430466        0.00254836        0.01351523        1.46544039        0.01000187        0.00279881
       -3.22733912        0.83212184        0.00154246        0.00911410        0.81526876        0.00481476        0.00138176
       -3.21732911        1.06766254        0.00573617        0.01202933        1.03567629        0.01107300        0.00314775
       -3.20731910        1.79576363        0.00741025        0.04222146        1.72599017        0.01709435        0.00304739
       -3.19730909        1.31941252        0.00807580        0.04499350        1.25278869        0.00863114        0.00492339
       -3.18729908        1.77112187        0.03960250        0.08752527        1.62532619        0.01393255        0.00473535
       -3.17728907        1.29268599        0.02608578        0.06841219        1.18228965        0.01224346        0.00365491
       -3.16727906        0.80126420        0.01362207        0.03193189        0.74414006        0.00917113        0.00239905
       -3.15726905        1.57214174        0.01083277        0.02167462        1.52224900        0.01423858        0.00314676
       -3.14725904        0.94819229        0.00696947        0.01554514        0.91479945        0.00896022        0.00191801
       -3.13724903        1.00225915        0.01167391        0.02092175        0.95630000        0.01146338        0.00190011
       -3.12723902        0.98086730        0.01542103        0.02197083        0.93110257        0.01055063        0.00182223
       -3.11722901        0.85224591        0.01643651        0.03115202        0.79429633        0.00871484        0.00164620
       -3.10721900        0.84534219        0.02269595        0.03325379        0.78063761        0.00723208        0.00152276
       -3.09720899        0.90173716        0.03448240        0.05033359        0.80784736        0.00725690        0.00181691
       -3.08719898        0.74491965        0.02946709        0.09522055        0.61226811        0.00655354        0.00141036
       -3.07718897        2.15036870        0.10078497        0.44564372        1.58171734        0.01933877        0.00288390
       -3.06717896        1.02665248        0.03358540        0.17124387        0.80921851        0.01121569        0.00138901
       -3.05716895        0.95498989        0.01542653        0.09637669        0.82703999        0.01309534        0.00305135
       -3.04715894        0.85907168        0.00893327        0.03473668        0.79767600        0.01373654        0.00398919
       -3.03714893        0.92059223        0.01666880        0.05347441        0.82650247        0.02033371        0.00361283
       -3.02713892        0.75015921        0.02421982        0.10853915        0.59412163        0.02163124        0.00164736
       -3.01712891        0.63082945        0.01425321        0.07738971        0.52224700        0.01555494        0.00138459
       -3.00711890        0.74249706        0.01840059        0.09776867        0.60536278        0.01898643        0.00197859
       -2.99710889        0.19316554        0.00875060        0.03464435        0.14423535        0.00518001        0.00035523
       -2.98709888        0.26084484        0.00904325        0.03221690        0.21356455        0.00549847        0.00052168
       -2.97708887        0.34231266        0.00906306        0.02785950        0.29898826        0.00567341        0.00072842
       -2.96707886        0.38789458        0.00798416        0.02154076        0.35190632        0.00561228        0.00085106
       -2.95706885        0.38551878        0.00601938        0.01628747        0.35650908        0.00585799        0.00084485
       -2.94705884        0.36448099        0.00339031        0.01787788        0.33566969        0.00679377        0.00074935
       -2.93704883        0.14312709        0.00140074        0.02452750        0.11468244        0.00228335        0.00023306
       -2.92703882        0.26994148        0.00169670        0.03409435        0.22982176        0.00384382        0.00048486
       -2.91702881        0.39702068        0.00215124        0.04056282        0.34815186        0.00541578        0.00073898
       -2.90701880        0.52436468        0.00276436        0.04393292        0.46967276        0.00699923        0.00099542
       -2.89700879        0.65197350        0.00353606        0.04420465        0.59438444        0.00859418        0.00125417
       -2.88699878        0.77984713        0.00446633        0.04137801        0.72228692        0.01020062        0.00151524
       -2.87698877        0.66435247        0.00430633        0.04030719        0.60976137        0.00867564        0.00130194
       -2.86697876        0.72163530        0.00497936        0.04305568        0.66275342        0.00945612        0.00139072
       -2.85696875        0.78027889        0.00887106        0.05888754        0.70128117        0.00977900        0.00146013
       -2.84695874        1.54064876        0.01557401        0.08672260        1.41901807        0.01686422        0.00246985
       -2.83694873        1.09888174        0.01287291        0.10298741        0.96835334        0.01274489        0.00192319
       -2.82693872        0.98369190        0.01231192        0.13164689        0.82750938        0.01067183        0.00155189
       -2.81692871        1.84869045        0.04303155        0.03667435        1.75062156        0.01441681        0.00394618
       -2.80691870        0.83911993        0.01779716        0.03026623        0.78132117        0.00806888        0.00166649
       -2.79690869        1.07295645        0.01405847        0.03003271        1.01638899        0.01056475        0.00191153
       -2.78689868        0.68332487        0.01158348        0.03004381        0.63361230        0.00660257        0.00148271
       -2.77688867        0.47424356        0.01047816        0.02982923        0.42870721        0.00422813        0.00100083
       -2.76687866        0.48189620        0.00957800        0.03253840        0.43422345        0.00452242        0.00103394
       -2.75686865        0.48480740        0.00820615        0.03436557        0.43632954        0.00484604        0.00106009
       -2.74685864        0.43129712        0.00674799        0.03387829        0.38575082        0.00399535        0.00092469
       -2.73684863        1.05298419        0.00980881        0.09336227        0.93866254        0.00880543        0.00234513
       -2.72683862        0.23659265        0.00433769        0.01197860        0.21677499        0.00298820        0.00051317
       -2.71682861        0.24862447        0.00421526        0.01258258        0.22810576        0.00317699        0.00054389
       -2.70681860        0.26133810        0.00414594        0.01325355        0.23998950        0.00337383        0.00057529
       -2.69680859        0.27473352        0.00412974        0.01399150        0.25242621        0.00357870        0.00060737
       -2.68679858        0.28881075        0.00416666        0.01479645        0.26541590        0.00379161        0.00064012
       -2.67678857        0.30356978        0.00425670        0.01566839        0.27895855        0.00401257        0.00067356
       -2.66677856        0.31901061        0.00439985        0.01660733        0.29305418        0.00424157        0.00070768
       -2.65676855        3.97443835        0.07802055        0.34449029        3.51354144        0.02790203        0.01048404
       -2.64675854        0.24453499        0.00067613        0.00405929        0.23551684        0.00383217        0.00045057
       -2.63674853        1.36358495        0.00207507        0.01784336        1.32670921        0.01393448        0.00302284
       -2.62673852        0.37788854        0.00255919        0.01084967        0.35708985        0.00651209        0.00087774
       -2.61672851        0.66983664        0.00589992        0.03731315        0.61250497        0.01218138        0.00193723
       -2.60671850        0.93648864        0.01530418        0.09624356        0.80657289        0.01599996        0.00236805
       -2.59670849        1.44000131        0.03314166        0.20400628        1.17781428        0.02192405        0.00311504
       -2.58669848        0.91296761        0.02202077        0.17991634        0.69656125        0.01284586        0.00162339
       -2.57668847        0.90502249        0.02133289        0.14515124        0.72624723        0.01075929        0.00153184
       -2.56667846        0.52766554        0.00990282        0.06371647        0.44814735        0.00505266        0.00084624
       -2.55666845        0.74941818        0.02663156        0.13015660        0.58012285        0.01141606        0.00109111
       -2.54665844        0.97647615        0.02800772        0.22558438        0.69740453        0.02311024        0.00236928
       -2.53664843        0.35477014        0.00511067        0.06506338        0.27871586        0.00512444        0.00075580
       -2.52663842        0.47677056        0.00416523        0.05637498        0.40771407        0.00680554        0.00171075
       -2.51662841        0.76795706        0.00447811        0.07170289        0.68165917        0.00784939        0.00226751
       -2.50661840        2.44360671        0.00838131        0.13222834        2.28020446        0.01633899        0.00645360
       -2.49660839        0.03082521        0.00033403        0.00814252        0.02134323        0.00084144        0.00016399
       -2.48659838        0.74390315        0.00229157        0.05268965        0.67409990        0.01211176        0.00271028
       -2.47658837        0.35495499        0.00256819        0.04810141        0.29592759        0.00703769        0.00132011
       -2.46657836        0.32152328        0.00343150        0.05300913        0.25781876        0.00631096        0.00095293
       -2.45656835        0.26223688        0.00372486        0.05205576        0.20057716        0.00524047        0.00063864
       -2.44655834        3.05255078        0.00291950        0.17004853        2.83262966        0.03926966        0.00768343
       -2.43654833        2.03340529        0.01131395        0.14607144        1.84729532        0.02341192        0.00531267
       -2.42653832        0.29451760        0.00102868        0.02538914        0.26297161        0.00407647        0.00105171
       -2.41652831        0.46828871        0.00219434        0.03863997        0.41993776        0.00627664        0.00124001
       -2.40651830        1.09759973        0.01452641        0.10595151        0.96071039        0.01370361        0.00270781
       -2.39650829        1.34762903        0.00859148        0.10478786        1.21510663        0.01539445        0.00374862
       -2.38649828        0.75736006        0.00252412        0.05876895        0.68501972        0.00881518        0.00223209
       -2.37648827        0.93838994        0.00182311        0.04767191        0.87279215        0.01392755        0.00217522
       -2.36647826        1.53924538        0.00369657        0.11927177        1.37983412        0.03085120        0.00559172
       -2.35646825        2.18224387        0.00879975        0.19667626        1.93657108        0.03191164        0.00828514
       -2.34645824        2.25427576        0.00882208        0.18472087        2.02559871        0.02699639        0.00813771
       -2.33644823        2.49001598        0.00841170        0.28836950        2.14087531        0.04099793        0.01136154
       -2.32643822        1.59871891        0.00664907        0.15158763        1.41302391        0.02165258        0.00580573
       -2.31642821        2.30389750        0.00704473        0.17717677        2.08997691        0.02291750        0.00678159
       -2.30641820        1.57558372        0.00634239        0.14046038        1.40456288        0.01948755        0.00473052
       -2.29640819        1.64057044        0.00639050        0.14972139        1.45618463        0.02327282        0.00500110
       -2.28639818        1.04877855        0.00507231        0.12446385        0.89850935        0.01657687        0.00415618
       -2.27638817        0.94580630        0.00415263        0.11260997        0.81146761        0.01396959        0.00360651
       -2.26637816        1.14725686        0.00481755        0.13096928        0.98855393        0.01846027        0.00445583
       -2.25636815        1.20709615        0.00549654        0.15481026        1.02091655        0.02072413        0.00514866
       -2.24635814        1.04774556        0.00521655        0.13087105        0.89019796        0.01735609        0.00410390
       -2.23634813        1.24796769        0.00661268        0.15029143        1.06457662        0.02131904        0.00516792
       -2.22633812        1.32785311        0.00739739        0.19330019        1.09865519        0.02296426        0.00553608
       -2.21632811        1.18866502        0.00705842        0.17567154        0.98038818        0.02052243        0.00502444
       -2.20631810        1.13039350        0.00776197        0.18097936        0.91798555        0.01926079        0.00440583
       -2.19630809        1.10470245        0.00768357        0.16839747        0.90515486        0.01901991        0.00444664
       -2.18629808        0.95549262        0.00684888        0.14006611        0.78805254        0.01675836        0.00376674
       -2.17628807        1.08467691        0.00783614        0.16703604        0.88300598        0.02255649        0.00424227
       -2.16627806        1.33523520        0.00968903        0.19487174        1.09671220        0.02846523        0.00549700
       -2.15626805        1.04355587        0.00667187        0.13481577        0.87946603        0.01831451        0.00428769
       -2.14625804        1.18310577        0.00753329        0.15365027        0.99760892        0.01983046        0.00448284
       -2.13624803        1.32704943        0.00791022        0.17649804        1.11639754        0.02184047        0.00440316
       -2.12623802        1.49398957        0.01023066        0.22306739        1.22894077        0.02687423        0.00487652
       -2.11622801        1.90215570        0.01438503        0.29910283        1.54663206        0.03568536        0.00635043
       -2.10621800        1.01429888        0.00889219        0.15793510        0.82482247        0.01909916        0.00354996
       -2.09620799        0.87418741        0.00802349        0.14410001        0.70242984        0.01678114        0.00285294
       -2.08619798        1.58583693        0.01891961        0.26292363        1.26961433        0.02924522        0.00513413
       -2.07618797        0.78263136        0.00728416        0.14202280        0.61597987        0.01477541        0.00256913
       -2.06617796        0.63715937        0.00570144        0.10913687        0.50789016        0.01229133        0.00213956
       -2.05616795        0.71577153        0.00722257        0.12129265        0.57112562        0.01377853        0.00235215
       -2.04615794        0.74402787        0.00831779        0.12632069        0.59303417        0.01405364        0.00230159
       -2.03614793        1.13274292        0.01176908        0.16438747        0.92900159        0.02381362        0.00377116
       -2.02613792        0.91655805        0.01097281        0.15582105        0.73276572        0.01459539        0.00240308
       -2.01612791        1.49427110        0.01800519        0.25024923        1.19628079        0.02590137        0.00383451
       -2.00611790        0.46365133        0.00402468        0.08837224        0.35871996        0.01104711        0.00148734
       -1.99610789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98609788        0.60984968        0.00930027        0.10429627        0.48231852        0.01197757        0.00195706
       -1.97608787        0.56189940        0.00850842        0.09777043        0.44272044        0.01069434        0.00220576
       -1.96607786        0.87378515        0.01412001        0.14618076        0.69276199        0.01707792        0.00364447
       -1.95606785        0.52575651        0.00576372        0.08801045        0.41953204        0.00971158        0.00273871
       -1.94605784        1.31189117        0.01495597        0.22147788        1.04889200        0.02126677        0.00529855
       -1.93604783        0.79095435        0.00799742        0.12153305        0.64625860        0.01212016        0.00304511
       -1.92603782        0.74180176        0.00719531        0.10996975        0.61110548        0.01086815        0.00266307
