#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.78978979        0.23994026        0.00599538        0.03914417        0.19031122        0.00436815        0.00012134
       -9.77977978        0.24314875        0.00518785        0.03781639        0.19562834        0.00439842        0.00011775
       -9.76976977        0.39715379        0.00555815        0.05809091        0.32626952        0.00707163        0.00016357
       -9.75975976        0.54524055        0.00627852        0.06890058        0.46037817        0.00943680        0.00024647
       -9.74974975        0.17110687        0.00260250        0.03257212        0.13291097        0.00296948        0.00005180
       -9.73973974        0.19479362        0.00220810        0.03550169        0.15366337        0.00336271        0.00005774
       -9.72972973        0.25403999        0.00183275        0.04311877        0.20475082        0.00425756        0.00008008
       -9.71971972        0.29301663        0.00149861        0.04916169        0.23729402        0.00496821        0.00009411
       -9.70970971        0.33104417        0.00119587        0.05589144        0.26810852        0.00574001        0.00010834
       -9.69969970        0.15864164        0.00038764        0.02835338        0.12642635        0.00340365        0.00007062
       -9.68968969        0.18133157        0.00054654        0.03407905        0.14242901        0.00419565        0.00008132
       -9.67967968        0.20319148        0.00072862        0.04026355        0.15704334        0.00506418        0.00009178
       -9.66966967        0.22422136        0.00093389        0.04690689        0.17026933        0.00600925        0.00010200
       -9.65965966        0.15570182        0.00051492        0.02458590        0.12722077        0.00331230        0.00006793
       -9.64964965        0.15946288        0.00053917        0.02332857        0.13226463        0.00326065        0.00006985
       -9.63963964        0.16378307        0.00055009        0.02220986        0.13774098        0.00320954        0.00007261
       -9.62962963        0.16866239        0.00054767        0.02122975        0.14364981        0.00315895        0.00007620
       -9.61961962        0.17410084        0.00053193        0.02038826        0.14999112        0.00310889        0.00008064
       -9.60960961        0.50686197        0.00164862        0.04515154        0.45280215        0.00704232        0.00021734
       -9.59959960        0.31005177        0.00092286        0.03205164        0.27181293        0.00512198        0.00014236
       -9.58958959        0.22173960        0.00061579        0.02583735        0.19097641        0.00420300        0.00010705
       -9.57957958        0.15100598        0.00039894        0.01923835        0.12813900        0.00315319        0.00007650
       -9.56956957        0.08837124        0.00020576        0.01054755        0.07585109        0.00172067        0.00004617
       -9.55955956        0.04778814        0.00007931        0.00291044        0.04433432        0.00043978        0.00002428
       -9.54954955        0.04563401        0.00007132        0.00261625        0.04252895        0.00039413        0.00002335
       -9.53953954        0.04323326        0.00006365        0.00233398        0.04046290        0.00035048        0.00002226
       -9.52952953        0.04058591        0.00005629        0.00206361        0.03813615        0.00030882        0.00002103
       -9.51951952        0.03769195        0.00004926        0.00180516        0.03554872        0.00026917        0.00001964
       -9.50950951        0.03455138        0.00004255        0.00155862        0.03270060        0.00023151        0.00001810
       -9.49949950        0.22286832        0.00110162        0.03044698        0.18903393        0.00223466        0.00005113
       -9.48948949        0.27546893        0.00172747        0.04465678        0.22612909        0.00289217        0.00006342
       -9.47947948        0.27466058        0.00222598        0.04882653        0.22050326        0.00303740        0.00006742
       -9.46946947        0.25135022        0.00258811        0.04653268        0.19920534        0.00295676        0.00006733
       -9.45945946        0.22850855        0.00289728        0.04412086        0.17856545        0.00285881        0.00006615
       -9.44944945        0.20613556        0.00315349        0.04159107        0.15858357        0.00274356        0.00006387
       -9.43943944        0.20171581        0.00342525        0.04018224        0.15530172        0.00274109        0.00006551
       -9.42942943        0.25193702        0.00427187        0.04357600        0.20079319        0.00320900        0.00008695
       -9.41941942        0.29944947        0.00571574        0.04819658        0.24166527        0.00375546        0.00011642
       -9.40940941        0.53569703        0.00896987        0.08095343        0.43838947        0.00711650        0.00026776
       -9.39939940        0.48031434        0.01187286        0.07536912        0.38631511        0.00650131        0.00025593
       -9.38938939        0.42655836        0.01406868        0.06926372        0.33712961        0.00585576        0.00024059
       -9.37937938        0.37633031        0.01558203        0.06317956        0.29209666        0.00524769        0.00022436
       -9.36936937        0.28802431        0.01488655        0.04736584        0.22168108        0.00389936        0.00019148
       -9.35935936        0.24677592        0.01512733        0.04228987        0.18580182        0.00338375        0.00017314
       -9.34934935        0.17038136        0.01295614        0.02906065        0.12599706        0.00223140        0.00013612
       -9.33933934        0.13464345        0.01194116        0.02413327        0.09671963        0.00173596        0.00011343
       -9.32932933        0.06382754        0.00598179        0.01226676        0.04478511        0.00074250        0.00005138
       -9.31931932        0.05050343        0.00534234        0.01007448        0.03448761        0.00055689        0.00004210
       -9.30930931        1.51607735        0.03331075        0.25028048        1.20673797        0.02479587        0.00095227
       -9.29929930        0.84433508        0.10535554        0.17007007        0.55833615        0.00983936        0.00073396
       -9.28928929        0.35011343        0.07306115        0.06688733        0.20627586        0.00343337        0.00045572
       -9.27927928        0.32641870        0.07299855        0.10429134        0.14601149        0.00260594        0.00051138
       -9.26926927        1.97855990        0.16671801        0.33888240        1.45566098        0.01438444        0.00291407
       -9.25925926        2.75453872        0.09158296        0.29493719        2.34754253        0.01770285        0.00277319
       -9.24924925        2.50695750        0.27078313        0.42114571        1.79896173        0.01293774        0.00312920
       -9.23923924        5.44500294        1.14383773        0.86371647        3.40547859        0.02650826        0.00546189
       -9.22922923        1.66077203        0.49401536        0.25399255        0.89740053        0.01269415        0.00266944
       -9.21921922        1.40541135        0.37022205        0.28994929        0.72884598        0.01387288        0.00252115
       -9.20920921        3.28639482        0.44662511        0.80213482        1.99559934        0.03650700        0.00552855
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        1.40811154        0.09843935        0.22186639        1.07076981        0.01497755        0.00205844
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        1.92750299        0.19912601        0.41574368        1.28974791        0.01985978        0.00302562
       -9.15915916        1.40992476        0.14439928        0.24937223        0.99945455        0.01505253        0.00164616
       -9.14914915        1.21718530        0.08259692        0.19657418        0.92415016        0.01264310        0.00122094
       -9.13913914        1.66330476        0.11934642        0.34139850        1.18621799        0.01445083        0.00189102
       -9.12912913        1.03460578        0.11713514        0.20234303        0.70147466        0.01212387        0.00152908
       -9.11911912        1.72974673        0.19821128        0.31346376        1.18783688        0.02790239        0.00233242
       -9.10910911        2.76967171        0.34778086        0.62342651        1.75719377        0.03697404        0.00429654
       -9.09909910        0.91912496        0.12649609        0.12765368        0.65353312        0.01049707        0.00094501
       -9.08908909        1.70795962        0.27470818        0.24394386        1.16936545        0.01799995        0.00194219
       -9.07907908        2.45123012        0.36804812        0.33278386        1.72182446        0.02618230        0.00239139
       -9.06906907        0.03299969        0.00224698        0.00867039        0.02133132        0.00068982        0.00006118
       -9.05905906        0.04114165        0.00288383        0.01005030        0.02727986        0.00085621        0.00007143
       -9.04904905        0.14332310        0.00754275        0.02578751        0.10782737        0.00202396        0.00014151
       -9.03903904        0.32107879        0.01955420        0.04861705        0.24861185        0.00401401        0.00028168
       -9.02902903        0.69584866        0.06715789        0.09959378        0.52007725        0.00839448        0.00062526
       -9.01901902        1.16277155        0.14445451        0.16584645        0.83645918        0.01491026        0.00110115
       -9.00900901        0.86674536        0.11187511        0.11753542        0.62419727        0.01232523        0.00081233
       -8.99899900        0.95825207        0.11989835        0.12097568        0.70164803        0.01486504        0.00086497
       -8.98898899        0.91876563        0.15930419        0.11394024        0.63727200        0.00767590        0.00057331
       -8.97897898        0.24071394        0.02647393        0.03740333        0.17321792        0.00332962        0.00028913
       -8.96896897        0.29215772        0.02559285        0.04539638        0.21655072        0.00427730        0.00034048
       -8.95895896        0.34049557        0.02178534        0.05290667        0.26014428        0.00527531        0.00038397
       -8.94894895        0.29385915        0.01471863        0.04365426        0.23064806        0.00452380        0.00031440
       -8.93893894        0.64537067        0.02160560        0.08156959        0.53290299        0.00861614        0.00067635
       -8.92892893        1.01161986        0.04373925        0.11715543        0.83864700        0.01084385        0.00123432
       -8.91891892        1.10141866        0.04996912        0.08483162        0.95134760        0.01403926        0.00123106
       -8.90890891        0.40834402        0.01602610        0.04303758        0.34335324        0.00550046        0.00042664
       -8.89889890        0.74036074        0.03274863        0.11635480        0.58181139        0.00859581        0.00085012
       -8.88888889        0.64248144        0.03451507        0.07079920        0.52911879        0.00735306        0.00069532
       -8.87887888        0.52989675        0.03297782        0.04275431        0.44743360        0.00616826        0.00056276
       -8.86886887        0.42775177        0.02979317        0.02632055        0.36606218        0.00511978        0.00045610
       -8.85885886        0.30039089        0.01959451        0.01899769        0.25753956        0.00392123        0.00033790
       -8.84884885        0.28196746        0.01780387        0.01935090        0.24064675        0.00383013        0.00033583
       -8.83883884        0.26490192        0.01654066        0.02001924        0.22422898        0.00378122        0.00033182
       -8.82882883        0.38597079        0.03879719        0.03637190        0.30500726        0.00516885        0.00062558
       -8.81881882        0.40005987        0.03871642        0.04185090        0.31323807        0.00561931        0.00063516
       -8.80880881        0.41925601        0.03850014        0.04759272        0.32627819        0.00624892        0.00063604
       -8.79879880        0.44160872        0.03807863        0.05346248        0.34242068        0.00702032        0.00062660
       -8.78878879        0.46620184        0.03734115        0.05939519        0.36093589        0.00792356        0.00060603
       -8.77877878        0.49363901        0.03628101        0.06541931        0.38239897        0.00896399        0.00057573
       -8.76876877        0.68823085        0.06053352        0.08885111        0.52646463        0.01158085        0.00080075
       -8.75875876        0.78150821        0.08997952        0.07950627        0.59922973        0.01184024        0.00095245
       -8.74874875        0.87779795        0.08678090        0.06323521        0.71217298        0.01463293        0.00097593
       -8.73873874        0.67632353        0.08556031        0.03986257        0.53985262        0.01019659        0.00085145
       -8.72872873        0.36787055        0.05551410        0.02604998        0.28044568        0.00537302        0.00048778
       -8.71871872        0.18253768        0.03032811        0.02123905        0.12766754        0.00307446        0.00022852
       -8.70870871        0.14737775        0.02713774        0.01856835        0.09874077        0.00272992        0.00020097
       -8.69869870        0.12818339        0.02254443        0.01668471        0.08607959        0.00268434        0.00019032
       -8.68868869        0.48790854        0.18708430        0.02974234        0.26241460        0.00791148        0.00075582
       -8.67867868        0.18496452        0.00625381        0.01505720        0.15949567        0.00388971        0.00026813
       -8.66866867        0.25028031        0.01147066        0.02262092        0.21082397        0.00498289        0.00038187
       -8.65865866        0.31492626        0.01842643        0.03187293        0.25812540        0.00599052        0.00051099
       -8.64864865        0.37890239        0.02712112        0.04281323        0.30139995        0.00691258        0.00065550
       -8.63863864        0.44220868        0.03755474        0.05544182        0.34064762        0.00774909        0.00081541
       -8.62862863        0.50484514        0.04972727        0.06975871        0.37586842        0.00850003        0.00099070
       -8.61861862        0.74342680        0.06473838        0.10886500        0.55731173        0.01088410        0.00162757
       -8.60860861        0.74164180        0.04820745        0.11423309        0.56753938        0.00952394        0.00213795
       -8.59859860        0.31989426        0.05217839        0.05365591        0.20921589        0.00395996        0.00088411
       -8.58858859        0.85810013        0.13045926        0.11524463        0.59873747        0.01187436        0.00178441
       -8.57857858        0.72029273        0.03085937        0.06916777        0.60870454        0.01023134        0.00132971
       -8.56856857        1.86165903        0.04372414        0.17925279        1.60528447        0.03074586        0.00265177
       -8.55855856        0.61990973        0.02910165        0.11301065        0.47002082        0.00605390        0.00172270
       -8.54854855        1.84313773        0.03858747        0.25974773        1.51659827        0.02282332        0.00538094
       -8.53853854        0.77333749        0.02984638        0.16233296        0.57162496        0.00683789        0.00269531
       -8.52852853        1.20355257        0.03439995        0.21237682        0.94322144        0.00979386        0.00376049
       -8.51851852        0.88005664        0.01942723        0.16424724        0.68612523        0.00747399        0.00278295
       -8.50850851        0.82867252        0.01342338        0.16326035        0.64223991        0.00785182        0.00189706
       -8.49849850        1.57404830        0.01529496        0.26705193        1.27200859        0.01716567        0.00252715
       -8.48848849        2.27332420        0.03202699        0.44445372        1.76791918        0.02412268        0.00480163
       -8.47847848        1.23379906        0.01552405        0.24679976        0.95752028        0.01071949        0.00323548
       -8.46846847        1.63945032        0.01197263        0.30878067        1.30151280        0.01440233        0.00278190
       -8.45845846        0.95581050        0.00598233        0.14605402        0.79340375        0.00828939        0.00208100
       -8.44844845        0.53759824        0.00233201        0.07852619        0.45094525        0.00485630        0.00093849
       -8.43843844        1.16899793        0.00393840        0.16855682        0.98331546        0.01067287        0.00251438
       -8.42842843        2.14972308        0.00647167        0.27276328        1.84815688        0.01698597        0.00534529
       -8.41841842        1.24475282        0.00654637        0.12282839        1.10268735        0.00945118        0.00323953
       -8.40840841        1.39669191        0.00749220        0.18736743        1.18507779        0.01355068        0.00320380
       -8.39839840        0.86607285        0.01056525        0.11460483        0.72997823        0.00936931        0.00155524
       -8.38838839        1.25128679        0.02816695        0.12119523        1.08039543        0.01934747        0.00218172
       -8.37837838        2.16856617        0.06903619        0.18651703        1.88805682        0.02153338        0.00342275
       -8.36836837        2.21756098        0.06688818        0.12518884        2.00131601        0.01949158        0.00467636
       -8.35835836        3.18493731        0.08715368        0.23258152        2.83336251        0.02384965        0.00798995
       -8.34834835        1.80337664        0.01853410        0.06305958        1.70852540        0.00910703        0.00415054
       -8.33833834        1.88758222        0.01640310        0.07457383        1.78233837        0.01019953        0.00406739
       -8.32832833        1.73985297        0.01071646        0.08235351        1.63071414        0.01096718        0.00510168
       -8.31831832        2.34758159        0.01297326        0.12098183        2.19154583        0.01460044        0.00748024
       -8.30830831        1.87870517        0.01319502        0.07501702        1.77446310        0.01090958        0.00512045
       -8.29829830        1.88524716        0.01170320        0.05810845        1.80073533        0.01010349        0.00459669
       -8.28828829        0.76529071        0.00351420        0.03639766        0.71750491        0.00527476        0.00259918
       -8.27827828        0.83885766        0.00390830        0.03012024        0.79541861        0.00704575        0.00236476
       -8.26826827        1.25011155        0.00434071        0.02759940        1.20584239        0.00979902        0.00253003
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.95398130        0.00070157        0.01427505        0.93078714        0.00584170        0.00237584
       -8.22822823        1.92647439        0.00302445        0.02327437        1.87386507        0.02039927        0.00591123
       -8.21821822        0.37220203        0.00052087        0.00744779        0.35869398        0.00398148        0.00155792
       -8.20820821        1.38620351        0.00230067        0.00740362        1.36114505        0.01237333        0.00298084
       -8.19819820        0.78585180        0.00146522        0.00410902        0.76977046        0.00894948        0.00155762
       -8.18818819        1.80710010        0.00314127        0.00873406        1.78219991        0.01002609        0.00299877
       -8.17817818        1.64688209        0.00281169        0.03018412        1.59938660        0.01044158        0.00405811
       -8.16816817        1.88666636        0.00288419        0.03913892        1.83180035        0.00856762        0.00427528
       -8.15815816        1.85923578        0.01599043        0.07659836        1.74985036        0.01219784        0.00459879
       -8.14814815        1.44172148        0.01227403        0.05877509        1.35726167        0.00997309        0.00343760
       -8.13813814        0.92356921        0.00672553        0.02958178        0.87777221        0.00728582        0.00220387
       -8.12812813        0.99234369        0.00467381        0.01977073        0.95672088        0.00835917        0.00281911
       -8.11811812        0.82341791        0.00420495        0.01423539        0.79494359        0.00791376        0.00212021
       -8.10810811        0.86791865        0.00801328        0.01772514        0.82879780        0.01108502        0.00229741
       -8.09809810        0.87433784        0.01293592        0.01909614        0.82950062        0.01057297        0.00223219
       -8.08808809        0.74129586        0.01465680        0.02822825        0.68807190        0.00848792        0.00185098
       -8.07807808        0.71287551        0.02141699        0.03032133        0.65270215        0.00674361        0.00169143
       -8.06806807        0.76328515        0.03077664        0.04507882        0.67812221        0.00751086        0.00179662
       -8.05805806        0.56404532        0.02348497        0.08267867        0.44775274        0.00888575        0.00124318
       -8.04804805        1.63921565        0.04514276        0.34838182        1.20591751        0.03601004        0.00376352
       -8.03803804        0.67953344        0.02383536        0.11646180        0.52247292        0.01490413        0.00185923
       -8.02802803        1.03692647        0.02027031        0.05114845        0.95170410        0.01164781        0.00215581
       -8.01801802        1.32669821        0.01436527        0.02617754        1.27522461        0.00880751        0.00212329
       -8.00800801        1.47895267        0.01521623        0.07847594        1.37090014        0.01230261        0.00205774
       -7.99799800        0.96249454        0.02915356        0.20657299        0.71232690        0.01302604        0.00141505
       -7.98798799        0.74554776        0.03083374        0.15384109        0.54766876        0.01183018        0.00137399
       -7.97797798        1.07598789        0.04020351        0.19049598        0.82666433        0.01654087        0.00208320
       -7.96796797        0.28143104        0.00943291        0.07503297        0.19390002        0.00258634        0.00047880
       -7.95795796        0.36646234        0.00903061        0.06688120        0.28698872        0.00281514        0.00074668
       -7.94794795        0.46907233        0.00809541        0.05487811        0.40201289        0.00300165        0.00108426
       -7.93793794        0.52735670        0.00622354        0.03993929        0.47689023        0.00303194        0.00127171
       -7.92792793        0.53111567        0.00406524        0.02865428        0.49407206        0.00311537        0.00120873
       -7.91791792        0.50408270        0.00167088        0.02351595        0.47440548        0.00353854        0.00095183
       -7.90790791        0.09733856        0.00005794        0.02463853        0.07070155        0.00173471        0.00020584
       -7.89789790        0.17111991        0.00014066        0.03021729        0.13727704        0.00306709        0.00041783
       -7.88788789        0.24688181        0.00038205        0.03449474        0.20674687        0.00461113        0.00064701
       -7.87787788        0.32462425        0.00078212        0.03747087        0.27911105        0.00636681        0.00089340
       -7.86786787        0.40434724        0.00134086        0.03914569        0.35436958        0.00833413        0.00115698
       -7.85785786        0.48605077        0.00205827        0.03951919        0.43252244        0.01051310        0.00143776
       -7.84784785        0.44837644        0.00208960        0.03897211        0.39837516        0.00780907        0.00113050
       -7.83783784        0.49954932        0.00248650        0.03987395        0.44736600        0.00860929        0.00121357
       -7.82782783        0.54975863        0.00332125        0.04930563        0.48714258        0.00873328        0.00125589
       -7.81781782        1.14125007        0.00609443        0.06605038        1.05264993        0.01376180        0.00269353
       -7.80780781        0.79024345        0.00470102        0.07038757        0.70194516        0.01155182        0.00165788
       -7.79779780        0.77376322        0.00415204        0.07782999        0.68049425        0.00980524        0.00148170
       -7.78778779        1.76704647        0.04475753        0.02772951        1.67431169        0.01613221        0.00411554
       -7.77777778        0.85314189        0.00994344        0.02201388        0.81133542        0.00801937        0.00182977
       -7.76776777        0.95809467        0.00895232        0.02383292        0.91200177        0.01136667        0.00194100
       -7.75775776        0.66756674        0.00816975        0.02290785        0.62774651        0.00724273        0.00149990
       -7.74774775        0.49482920        0.00767377        0.02066367        0.46045779        0.00511346        0.00092051
       -7.73773774        0.50974040        0.00732139        0.02262074        0.47323462        0.00564366        0.00091999
       -7.72772773        0.52747512        0.00675722        0.02395686        0.48962372        0.00621531        0.00092201
       -7.71771772        0.39976221        0.00605065        0.02449821        0.36367568        0.00475220        0.00078547
       -7.70770771        0.78885658        0.01482696        0.07486091        0.68862534        0.00889735        0.00164602
       -7.69769770        0.27088004        0.00182078        0.00826261        0.25630516        0.00382959        0.00066190
       -7.68768769        0.28085645        0.00185620        0.00883003        0.26549684        0.00396281        0.00071057
       -7.67767768        0.29174824        0.00188771        0.00944070        0.27558811        0.00407129        0.00076043
       -7.66766767        0.30355544        0.00191532        0.01009460        0.28657898        0.00415503        0.00081150
       -7.65765766        0.31627803        0.00193902        0.01079175        0.29846944        0.00421405        0.00086377
       -7.64764765        0.32991602        0.00195881        0.01153213        0.31125950        0.00424833        0.00091725
       -7.63763764        0.34446941        0.00197470        0.01231576        0.32494915        0.00425788        0.00097192
       -7.62762763        4.57297041        0.01982367        0.19115323        4.32630812        0.02544723        0.01023816
       -7.61761762        0.21059052        0.00105617        0.00572937        0.19943632        0.00368821        0.00068045
       -7.60760761        1.20870658        0.00319453        0.02508580        1.16323565        0.01411442        0.00307618
       -7.59759760        0.40173763        0.00177137        0.01391944        0.37784304        0.00741296        0.00079082
       -7.58758759        0.82496050        0.00395354        0.04681129        0.75736627        0.01468111        0.00214829
       -7.57757758        1.06584615        0.01128332        0.14071237        0.89161700        0.01948573        0.00274773
       -7.56756757        1.49777733        0.02555255        0.32086083        1.12082025        0.02677704        0.00376665
       -7.55755756        0.83139970        0.03163190        0.20206509        0.57915393        0.01659151        0.00195727
       -7.54754755        0.75254113        0.02713839        0.18951850        0.51824089        0.01580631        0.00183703
       -7.53753754        0.38256651        0.00889339        0.09298064        0.27170415        0.00791218        0.00107615
       -7.52752753        0.65016283        0.02071559        0.26442098        0.34880374        0.01505390        0.00116861
       -7.51751752        1.35896720        0.03128316        0.44865297        0.84643233        0.02932286        0.00327587
       -7.50750751        0.55247579        0.00530911        0.09541850        0.44434158        0.00619779        0.00120882
       -7.49749750        0.92173027        0.00278429        0.04543960        0.85793281        0.01347588        0.00209769
       -7.48748749        1.03430918        0.00199458        0.05122869        0.96717490        0.01146514        0.00244587
       -7.47747748        2.47282812        0.00111090        0.11902797        2.32921918        0.01708918        0.00638090
       -7.46746747        0.11660543        0.00055710        0.00389856        0.11066865        0.00127023        0.00021089
       -7.45745746        1.07217473        0.00122702        0.05850610        0.99714414        0.01210971        0.00318776
       -7.44744745        0.54137514        0.00141193        0.03391616        0.49779097        0.00666592        0.00159016
       -7.43743744        0.43876259        0.00160833        0.03116255        0.39948383        0.00538541        0.00112247
       -7.42742743        0.32395734        0.00160638        0.02736581        0.29015671        0.00409717        0.00073128
       -7.41741742        3.27629088        0.01207222        0.17872725        3.04440687        0.03309323        0.00799131
       -7.40740741        2.30355819        0.00336661        0.09940248        2.17457333        0.02215143        0.00406434
       -7.39739740        0.27766555        0.00056607        0.02903337        0.24488023        0.00236378        0.00082211
       -7.38738739        0.40590598        0.00175613        0.04368434        0.35489602        0.00452199        0.00104749
       -7.37737738        1.15237725        0.00468104        0.09146750        1.04054678        0.01296149        0.00272043
       -7.36736737        1.10766815        0.00612228        0.08343376        1.00082564        0.01403784        0.00324862
       -7.35735736        0.57404205        0.00303633        0.03803901        0.52256460        0.00839773        0.00200438
       -7.34734735        0.57260208        0.00173684        0.02830188        0.52878942        0.01117449        0.00259945
       -7.33733734        1.79347914        0.00398800        0.12431988        1.62530137        0.03320588        0.00666401
       -7.32732733        2.62451478        0.00621382        0.20984576        2.36148103        0.03636101        0.01061316
       -7.31731732        2.28664419        0.00846097        0.17858941        2.06274922        0.02827145        0.00857314
       -7.30730731        2.50947259        0.00805642        0.21102614        2.23590448        0.04200897        0.01247658
       -7.29729730        1.32214346        0.00584065        0.15099966        1.13911526        0.02082780        0.00536009
       -7.28728729        1.46300172        0.00598188        0.22324857        1.20120153        0.02760788        0.00496185
       -7.27727728        1.18708687        0.00261012        0.16237976        1.00186238        0.01597038        0.00426423
       -7.26726727        1.36284465        0.00248009        0.18563705        1.14977503        0.02034746        0.00460501
       -7.25725726        0.87326523        0.00240799        0.14041158        0.71162594        0.01539339        0.00342633
       -7.24724725        0.78140693        0.00235013        0.13122928        0.63014347        0.01421379        0.00347026
       -7.23723724        1.00920681        0.00315303        0.15389216        0.82926786        0.01860809        0.00428567
       -7.22722723        1.09749482        0.00387852        0.15529724        0.91325469        0.02051762        0.00454675
       -7.21721722        1.03303499        0.00408258        0.14519269        0.86190412        0.01773348        0.00412211
       -7.20720721        1.21977617        0.00567967        0.18700665        0.99951679        0.02248809        0.00508497
       -7.19719720        1.30187522        0.00734981        0.20133404        1.06363404        0.02404837        0.00550897
       -7.18718719        1.22804837        0.00762215        0.17891655        1.01451716        0.02236868        0.00462382
       -7.17717718        1.15324257        0.00899768        0.17221359        0.94619142        0.02165206        0.00418783
       -7.16716717        1.17110961        0.00869242        0.16072899        0.97674787        0.02066100        0.00427933
       -7.15715716        1.02327125        0.00814678        0.13688706        0.85727588        0.01741340        0.00354813
       -7.14714715        1.23039653        0.00943313        0.14120370        1.05590737        0.01975501        0.00409732
       -7.13713714        1.69107712        0.01232152        0.18521100        1.46228427        0.02553876        0.00572158
       -7.12712713        1.19692874        0.00870858        0.14334841        1.02316326        0.01790027        0.00380821
       -7.11711712        1.22438617        0.01094060        0.14724482        1.04397228        0.01837715        0.00385132
       -7.10710711        1.22217814        0.01087603        0.13772297        1.04885631        0.02051220        0.00421064
       -7.09709710        1.46840407        0.01342088        0.17344379        1.25114532        0.02522012        0.00517397
       -7.08708709        2.06085359        0.01461841        0.24641589        1.75769474        0.03475227        0.00737228
       -7.07707708        1.03593349        0.00625622        0.12857205        0.87907432        0.01792466        0.00410624
       -7.06706707        0.93811369        0.00579971        0.09787942        0.81584838        0.01507551        0.00351068
       -7.05705706        1.63502392        0.00946052        0.18425310        1.40951555        0.02603782        0.00575693
       -7.04704705        0.83683946        0.00754752        0.10194112        0.70935178        0.01493262        0.00306640
       -7.03703704        0.65615432        0.00644248        0.06998213        0.56494195        0.01232669        0.00246109
       -7.02702703        0.74044680        0.00809620        0.08417110        0.63131185        0.01417144        0.00269621
       -7.01701702        0.74474100        0.00908877        0.08819932        0.62962084        0.01507038        0.00276169
       -7.00700701        0.94899057        0.01232387        0.13141696        0.77720647        0.02306338        0.00497989
       -6.99699700        0.78695640        0.01056056        0.09829150        0.65887467        0.01624343        0.00298625
       -6.98698699        1.41039691        0.02195322        0.18690456        1.16374743        0.03277768        0.00501401
       -6.97697698        0.43734985        0.00779458        0.06794768        0.34788331        0.01208153        0.00164275
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.61526044        0.00827803        0.13612070        0.45594023        0.01289708        0.00202440
       -6.94694695        0.60258728        0.00876195        0.14594921        0.43450148        0.01103473        0.00233990
       -6.93693694        0.96882250        0.01219542        0.18774612        0.74877018        0.01631965        0.00379113
       -6.92692693        0.66439280        0.00466907        0.13697275        0.51003592        0.00996609        0.00274897
       -6.91691692        1.19875027        0.01233593        0.19559106        0.95672231        0.02950383        0.00459714
       -6.90690691        0.85542465        0.00704005        0.13259400        0.69678174        0.01602055        0.00298831
       -6.89689690        0.84324296        0.00679254        0.11564279        0.70395718        0.01424178        0.00260867
       -6.88688689        2.18413124        0.01943734        0.26173486        1.87527672        0.02363130        0.00405101
