#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.57957958        0.20225964        0.00027070        0.04268571        0.15679831        0.00244199        0.00006294
       -9.56956957        0.10787057        0.00021683        0.02350539        0.08274077        0.00137206        0.00003552
       -9.55955956        0.03059360        0.00017037        0.00837551        0.02145129        0.00057871        0.00001772
       -9.54954955        0.02767745        0.00018197        0.00774026        0.01920917        0.00052946        0.00001660
       -9.53953954        0.02485740        0.00018950        0.00710436        0.01706705        0.00048105        0.00001544
       -9.52952953        0.02213344        0.00019297        0.00646783        0.01502492        0.00043349        0.00001424
       -9.51951952        0.01950556        0.00019237        0.00583065        0.01308278        0.00038676        0.00001300
       -9.50950951        0.01697378        0.00018771        0.00519284        0.01124063        0.00034087        0.00001173
       -9.49949950        0.17835631        0.00121525        0.02480991        0.14862008        0.00363966        0.00007140
       -9.48948949        0.22871160        0.00188447        0.02958823        0.19239877        0.00474017        0.00009995
       -9.47947948        0.23101017        0.00232441        0.02929526        0.19440652        0.00487483        0.00010915
       -9.46946947        0.21212611        0.00257674        0.02715141        0.17772741        0.00456413        0.00010642
       -9.45945946        0.19342650        0.00276355        0.02503527        0.16128125        0.00424370        0.00010273
       -9.44944945        0.17491131        0.00288483        0.02294685        0.14506804        0.00391353        0.00009806
       -9.43943944        0.16431445        0.00303471        0.02241171        0.13493869        0.00383004        0.00009930
       -9.42942943        0.18700433        0.00377407        0.02681439        0.15171255        0.00457900        0.00012431
       -9.41941942        0.22270982        0.00503217        0.03136325        0.18086020        0.00530187        0.00015234
       -9.40940941        0.48478158        0.00909463        0.05221242        0.41364165        0.00952617        0.00030670
       -9.39939940        0.44174088        0.01085158        0.04865587        0.37337550        0.00857508        0.00028286
       -9.38938939        0.39691684        0.01203169        0.04495604        0.33207315        0.00759932        0.00025663
       -9.37937938        0.35458327        0.01276064        0.04132654        0.29356164        0.00670337        0.00023107
       -9.36936937        0.29004372        0.01259481        0.03216250        0.23989350        0.00520711        0.00018580
       -9.35935936        0.25249629        0.01239358        0.02885889        0.20660838        0.00447326        0.00016219
       -9.34934935        0.18941713        0.01005043        0.02003741        0.15611905        0.00309421        0.00011603
       -9.33933934        0.15126445        0.00887208        0.01675604        0.12314426        0.00240078        0.00009129
       -9.32932933        0.06653978        0.00248788        0.00838815        0.05465889        0.00097077        0.00003409
       -9.31931932        0.05182182        0.00213612        0.00701908        0.04192504        0.00071634        0.00002524
       -9.30930931        1.47991366        0.06494251        0.19699739        1.18852651        0.02848802        0.00095924
       -9.29929930        0.80029437        0.07412900        0.13235319        0.58252057        0.01047953        0.00081208
       -9.28928929        0.35595614        0.04802675        0.05169578        0.25131357        0.00440728        0.00051276
       -9.27927928        0.32480073        0.06423439        0.05032025        0.20614933        0.00366571        0.00043104
       -9.26926927        1.33201697        0.10694839        0.20942978        1.00575077        0.00853275        0.00135527
       -9.25925926        1.77410777        0.13781907        0.20605148        1.41666228        0.01176094        0.00181399
       -9.24924925        1.78782097        0.20782720        0.22775221        1.33603221        0.01376311        0.00244622
       -9.23923924        5.39127843        0.27022523        0.81724647        4.24788342        0.04811534        0.00780796
       -9.22922923        2.09976064        0.18223595        0.44929977        1.45033141        0.01505936        0.00283416
       -9.21921922        1.59736289        0.15349243        0.36816224        1.06048399        0.01307863        0.00214560
       -9.20920921        4.42404464        0.63085039        0.73418832        3.01112796        0.04322498        0.00465298
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        1.59109070        0.22678069        0.35340241        0.99402904        0.01433743        0.00254114
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        2.01522273        0.26612085        0.37477588        1.35662851        0.01543691        0.00226057
       -9.15915916        1.67548057        0.20924063        0.35000028        1.09701102        0.01732940        0.00189925
       -9.14914915        1.33095072        0.11286732        0.22258694        0.97466408        0.01955742        0.00127497
       -9.13913914        2.91969607        0.18791252        0.36446941        2.33788949        0.02648360        0.00294105
       -9.12912913        1.31553611        0.32119748        0.16737005        0.80902648        0.01610665        0.00183545
       -9.11911912        2.52830684        0.35934799        0.39170007        1.74775106        0.02662733        0.00288039
       -9.10910911        3.36430656        0.45556464        0.54057438        2.33303152        0.03113737        0.00399865
       -9.09909910        0.75421389        0.13281798        0.14474437        0.46520067        0.01027310        0.00117777
       -9.08908909        1.18317606        0.26575293        0.23741686        0.66203689        0.01577080        0.00219859
       -9.07907908        1.81462517        0.33307956        0.37642586        1.07943496        0.02281563        0.00286915
       -9.06906907        0.02356221        0.00248525        0.00502628        0.01566699        0.00034489        0.00003880
       -9.05905906        0.03101245        0.00291724        0.00623101        0.02134573        0.00046853        0.00004994
       -9.04904905        0.18146434        0.01170086        0.02258328        0.14488707        0.00209799        0.00019514
       -9.03903904        0.38893923        0.02616349        0.04408547        0.31395800        0.00433038        0.00040188
       -9.02902903        0.74998240        0.05040853        0.09995821        0.59058774        0.00805113        0.00097680
       -9.01901902        1.26098999        0.10672526        0.16484654        0.97405703        0.01374705        0.00161411
       -9.00900901        0.93733465        0.08050876        0.12410941        0.72001062        0.01149675        0.00120911
       -8.99899900        1.01944251        0.07942171        0.13902351        0.78545857        0.01417273        0.00136599
       -8.98898899        0.63854151        0.05450536        0.12557241        0.44752051        0.00968557        0.00125766
       -8.97897898        0.25869674        0.02917340        0.02810811        0.19807969        0.00312346        0.00021208
       -8.96896897        0.30946804        0.02692277        0.03544454        0.24255947        0.00427232        0.00026895
       -8.95895896        0.35511489        0.02094040        0.04294384        0.28533187        0.00557113        0.00032764
       -8.94894895        0.29241204        0.01321616        0.03815071        0.23560041        0.00515251        0.00029226
       -8.93893894        0.54868009        0.02218830        0.08288297        0.43299705        0.00999986        0.00061192
       -8.92892893        0.81794616        0.07966457        0.11983040        0.60435571        0.01303819        0.00105730
       -8.91891892        0.95229112        0.11553376        0.10304901        0.71679986        0.01588907        0.00101943
       -8.90890891        0.35458496        0.03064617        0.04711103        0.27006289        0.00636395        0.00040092
       -8.89889890        0.59813183        0.03763852        0.11614582        0.43325528        0.01018417        0.00090805
       -8.88888889        0.53056536        0.03828183        0.07783234        0.40481533        0.00883430        0.00080156
       -8.87887888        0.45356887        0.03485743        0.05136337        0.35926197        0.00740613        0.00067996
       -8.86886887        0.37900225        0.03059689        0.03422012        0.30751122        0.00610666        0.00056735
       -8.85885886        0.27348118        0.02423649        0.02419518        0.22015630        0.00448838        0.00040483
       -8.84884885        0.25411260        0.02343658        0.02312488        0.20295314        0.00422459        0.00037340
       -8.83883884        0.23517307        0.02275490        0.02245215        0.18564233        0.00398522        0.00033846
       -8.82882883        0.36358053        0.05091005        0.04086950        0.26623244        0.00508799        0.00048054
       -8.81881882        0.36718148        0.05155022        0.04474872        0.26505277        0.00537132        0.00045846
       -8.80880881        0.37903522        0.05115840        0.04894417        0.27260326        0.00587946        0.00044993
       -8.79879880        0.39651394        0.04969487        0.05321476        0.28660043        0.00655516        0.00044872
       -8.78878879        0.41666065        0.04716101        0.05738580        0.30431378        0.00735499        0.00044507
       -8.77877878        0.43990665        0.04364205        0.06147241        0.32606770        0.00828478        0.00043970
       -8.76876877        0.67507318        0.06335887        0.07981106        0.52046840        0.01064358        0.00079127
       -8.75875876        0.79227571        0.08555255        0.07837419        0.61633119        0.01100734        0.00101043
       -8.74874875        0.82676032        0.08569368        0.07318551        0.65359685        0.01338163        0.00090265
       -8.73873874        0.59805981        0.08423042        0.06216219        0.44188571        0.00909687        0.00068462
       -8.72872873        0.34159316        0.04551878        0.04473194        0.24593803        0.00495940        0.00044501
       -8.71871872        0.20719855        0.01386268        0.03405723        0.15578075        0.00321040        0.00028749
       -8.70870871        0.20515716        0.00997730        0.03171504        0.16015679        0.00308623        0.00022180
       -8.69869870        0.20231586        0.00623449        0.02837906        0.16437240        0.00315214        0.00017776
       -8.68868869        0.71680428        0.00981488        0.06225796        0.63688485        0.00682438        0.00102221
       -8.67867868        0.24385244        0.00151870        0.01298671        0.22454305        0.00457400        0.00022999
       -8.66866867        0.30718298        0.00268392        0.01997628        0.27839986        0.00578306        0.00033985
       -8.65865866        0.36537831        0.00420060        0.02801551        0.32587953        0.00681616        0.00046651
       -8.64864865        0.41843841        0.00606874        0.03710440        0.36698205        0.00767327        0.00060995
       -8.63863864        0.46636329        0.00828834        0.04724295        0.40170741        0.00835440        0.00077019
       -8.62862863        0.50915295        0.01085940        0.05843115        0.43005563        0.00885956        0.00094722
       -8.61861862        0.69777446        0.01673249        0.09306520        0.57587452        0.01069970        0.00140256
       -8.60860861        0.73857326        0.01733320        0.07642844        0.63532900        0.00815783        0.00132479
       -8.59859860        0.39225311        0.01724185        0.03497197        0.33588223        0.00340549        0.00075157
       -8.58858859        0.97803164        0.04994571        0.08688420        0.82778194        0.01121734        0.00220245
       -8.57857858        0.81408909        0.01185690        0.06576711        0.72520559        0.01006060        0.00119889
       -8.56856857        1.58971793        0.03351527        0.18842949        1.33827185        0.02612778        0.00337355
       -8.55855856        0.56243256        0.02008928        0.09934872        0.43525056        0.00634942        0.00139458
       -8.54854855        1.62159433        0.01802354        0.36931654        1.20039107        0.02913911        0.00472408
       -8.53853854        0.65475471        0.01123236        0.13138478        0.50449005        0.00610299        0.00154454
       -8.52852853        0.97787742        0.01355713        0.22450712        0.72999533        0.00739584        0.00242200
       -8.51851852        0.72781378        0.01401204        0.15531243        0.55008100        0.00662437        0.00178394
       -8.50850851        0.70975314        0.02071422        0.15728976        0.52256996        0.00726852        0.00191069
       -8.49849850        1.25783876        0.04325613        0.25264996        0.94379120        0.01486887        0.00327260
       -8.48848849        2.05991585        0.07900531        0.32844900        1.62825650        0.01972774        0.00447730
       -8.47847848        1.25579720        0.04119221        0.20523078        0.99480350        0.01132332        0.00324739
       -8.46846847        1.55939815        0.02032922        0.23265398        1.28795318        0.01318826        0.00527351
       -8.45845846        0.81737128        0.01409330        0.11199882        0.68094204        0.00743586        0.00290126
       -8.44844845        0.47782270        0.00298217        0.05048003        0.41885471        0.00407787        0.00142792
       -8.43843844        1.13187567        0.00701901        0.12384775        0.98952076        0.00835692        0.00313122
       -8.42842843        2.19306091        0.01891611        0.20270777        1.95145767        0.01610617        0.00387319
       -8.41841842        1.32227697        0.01660872        0.14403265        1.14799806        0.01092047        0.00271707
       -8.40840841        0.97808505        0.01816565        0.13459148        0.81038708        0.01247833        0.00246250
       -8.39839840        0.63789027        0.02535193        0.08571304        0.51796137        0.00739916        0.00146476
       -8.38838839        1.30779358        0.04549949        0.10917556        1.13597392        0.01482724        0.00231738
       -8.37837838        2.01135585        0.08774451        0.21470454        1.68655212        0.01746835        0.00488633
       -8.36836837        2.07600040        0.07147422        0.21433434        1.76521567        0.01971439        0.00526177
       -8.35835836        3.88825070        0.15914811        0.28510533        3.40385988        0.03095333        0.00918405
       -8.34834835        1.42170424        0.03756405        0.10440531        1.26256118        0.01316557        0.00400813
       -8.33833834        1.41552364        0.05260911        0.10555263        1.24163704        0.01114923        0.00457563
       -8.32832833        1.76873754        0.03726157        0.10909526        1.60447900        0.01277083        0.00513089
       -8.31831832        2.56121766        0.04320826        0.15832789        2.33358611        0.01913728        0.00695813
       -8.30830831        1.98435742        0.04564453        0.11679235        1.80293254        0.01338917        0.00559884
       -8.29829830        1.68877421        0.04851577        0.10504209        1.51939897        0.01096666        0.00485071
       -8.28828829        0.78110189        0.01227153        0.05885849        0.70263967        0.00468871        0.00264349
       -8.27827828        0.94367610        0.00884027        0.04266391        0.88397598        0.00483334        0.00336260
       -8.26826827        1.34636599        0.00719601        0.02713386        1.30053912        0.00551326        0.00598375
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        1.12889978        0.00098736        0.03057660        1.08827580        0.00605354        0.00300648
       -8.22822823        2.60681737        0.00669714        0.05282990        2.51827975        0.02269304        0.00631754
       -8.21821822        0.59942860        0.00104785        0.00866845        0.58401384        0.00467837        0.00102010
       -8.20820821        1.49911894        0.00245794        0.01397088        1.47000697        0.00989535        0.00278781
       -8.19819820        0.83372157        0.00152271        0.00919530        0.81683249        0.00479167        0.00137939
       -8.18818819        1.09292263        0.00586918        0.01210128        1.06048424        0.01134143        0.00312649
       -8.17817818        1.78070671        0.00735423        0.04214429        1.71122497        0.01692154        0.00306169
       -8.16816817        1.30141022        0.00804912        0.04516592        1.23478908        0.00857284        0.00483326
       -8.15815816        1.79332011        0.03976418        0.08737812        1.64746170        0.01394914        0.00476696
       -8.14814815        1.29848967        0.02608974        0.06836980        1.18809531        0.01225556        0.00367925
       -8.13813814        0.79775171        0.01356423        0.03193602        0.74067442        0.00917204        0.00240501
       -8.12812813        1.56358874        0.01079870        0.02161026        1.51375387        0.01428184        0.00314408
       -8.11811812        0.94664202        0.00692645        0.01556697        0.91327302        0.00895614        0.00191943
       -8.10810811        0.99778108        0.01153011        0.02105973        0.95186100        0.01142483        0.00190543
       -8.09809810        0.98098279        0.01537024        0.02201193        0.93123737        0.01053912        0.00182414
       -8.08808809        0.85469622        0.01643853        0.03113814        0.79675516        0.00871818        0.00164621
       -8.07807808        0.84774234        0.02269369        0.03321915        0.78306704        0.00724029        0.00152217
       -8.06806807        0.90301040        0.03446405        0.05028852        0.80917540        0.00726628        0.00181615
       -8.05805806        0.74541851        0.02945794        0.09515134        0.61283706        0.00656282        0.00140936
       -8.04804805        2.15049049        0.10058003        0.44535396        1.58233065        0.01934298        0.00288289
       -8.03803804        1.02688995        0.03355364        0.17130456        0.80943295        0.01120977        0.00138903
       -8.02802803        0.95496986        0.01542485        0.09643796        0.82696891        0.01308724        0.00305091
       -8.01801802        0.87696505        0.00877924        0.03501934        0.81527268        0.01392844        0.00396535
       -8.00800801        0.92385449        0.01641699        0.05368645        0.82979088        0.02035436        0.00360582
       -7.99799800        0.74976535        0.02400627        0.10870150        0.59380358        0.02160782        0.00164619
       -7.98798799        0.63121397        0.01424824        0.07742352        0.52260645        0.01555090        0.00138484
       -7.97797798        0.74315476        0.01839318        0.09778800        0.60601425        0.01898052        0.00197882
       -7.96796797        0.19322335        0.00875130        0.03463493        0.14430174        0.00518013        0.00035525
       -7.95795796        0.26089414        0.00904262        0.03220334        0.21362745        0.00549904        0.00052169
       -7.94794795        0.34234331        0.00905892        0.02784081        0.29904067        0.00567450        0.00072842
       -7.93793794        0.38792378        0.00797982        0.02151811        0.35196074        0.00561407        0.00085103
       -7.92792793        0.38559082        0.00602177        0.01626382        0.35659985        0.00586054        0.00084484
       -7.91791792        0.36463072        0.00340140        0.01785515        0.33582759        0.00679716        0.00074941
       -7.90790791        0.14320976        0.00140922        0.02449534        0.11478630        0.00228567        0.00023323
       -7.89789790        0.27001370        0.00169745        0.03405609        0.22992921        0.00384590        0.00048506
       -7.88788789        0.39707591        0.00214667        0.04052238        0.34825008        0.00541759        0.00073919
       -7.87787788        0.52439638        0.00275689        0.04389421        0.46974890        0.00700075        0.00099563
       -7.86786787        0.65197511        0.00352809        0.04417158        0.59442568        0.00859538        0.00125438
       -7.85785786        0.77981211        0.00446029        0.04135449        0.72228040        0.01020148        0.00151543
       -7.84784785        0.66434330        0.00430274        0.04028449        0.60977893        0.00867509        0.00130206
       -7.83783784        0.72160401        0.00497341        0.04303560        0.66274940        0.00945485        0.00139076
       -7.82782783        0.78024898        0.00886968        0.05888170        0.70125885        0.00977864        0.00146011
       -7.81781782        1.54012585        0.01556178        0.08671692        1.41851257        0.01686356        0.00247100
       -7.80780781        1.09749749        0.01286655        0.10300912        0.96696085        0.01273333        0.00192764
       -7.79779780        0.98241199        0.01235742        0.13169250        0.82614502        0.01065854        0.00155851
       -7.78778779        1.84709289        0.04295242        0.03672743        1.74906050        0.01440157        0.00395097
       -7.77777778        0.83891628        0.01776873        0.03027249        0.78113904        0.00806864        0.00166738
       -7.76776777        1.07447547        0.01402211        0.02994327        1.01802252        0.01058140        0.00190616
       -7.75775776        0.68721586        0.01153807        0.02983115        0.63773909        0.00663885        0.00146871
       -7.74774775        0.47399520        0.01041511        0.02964322        0.42870245        0.00423399        0.00100042
       -7.73773774        0.48161414        0.00951131        0.03232662        0.43421436        0.00452840        0.00103343
       -7.72772773        0.48452001        0.00814250        0.03415058        0.43631620        0.00485119        0.00105954
       -7.71771772        0.43103132        0.00669330        0.03368237        0.38573207        0.00399945        0.00092414
       -7.70770771        1.05290790        0.00977786        0.09321636        0.93876097        0.00880767        0.00234504
       -7.69769770        0.23646214        0.00430585        0.01189278        0.21676072        0.00298980        0.00051299
       -7.68768769        0.24856869        0.00419949        0.01255789        0.22809155        0.00317587        0.00054389
       -7.67767768        0.26137023        0.00414899        0.01330069        0.23997553        0.00336953        0.00057549
       -7.66766767        0.27486676        0.00415434        0.01412118        0.25241266        0.00357077        0.00060781
       -7.65765766        0.28905830        0.00421555        0.01501937        0.26540294        0.00377960        0.00064084
       -7.64764765        0.30394482        0.00433261        0.01599525        0.27894637        0.00399602        0.00067457
       -7.63763764        0.31952635        0.00450554        0.01704882        0.29304294        0.00422003        0.00070902
       -7.62762763        3.97479178        0.07791860        0.34489864        3.51359844        0.02788858        0.01048752
       -7.61761762        0.24424557        0.00066754        0.00410595        0.23522759        0.00379279        0.00045170
       -7.60760761        1.36201937        0.00202934        0.01810431        1.32513795        0.01371927        0.00302851
       -7.59759760        0.37840508        0.00258354        0.01099348        0.35743312        0.00651735        0.00087758
       -7.58758759        0.67105231        0.00597093        0.03768333        0.61326510        0.01219578        0.00193717
       -7.57757758        0.93933386        0.01550755        0.09715757        0.80826170        0.01603851        0.00236853
       -7.56756757        1.44511738        0.03354852        0.20567242        1.18078050        0.02199911        0.00311682
       -7.55755756        0.91384546        0.02227380        0.18046755        0.69657732        0.01289643        0.00163036
       -7.54754755        0.90396391        0.02113394        0.14475085        0.72584299        0.01071129        0.00152484
       -7.53753754        0.52751074        0.00990315        0.06373408        0.44797683        0.00505080        0.00084588
       -7.52752753        0.74982863        0.02661149        0.13018043        0.58053186        0.01141412        0.00109072
       -7.51751752        1.06034295        0.02519154        0.23642291        0.77271982        0.02382056        0.00218812
       -7.50750751        0.35481444        0.00513002        0.06504524        0.27876088        0.00512249        0.00075582
       -7.49749750        0.47642889        0.00418666        0.05638738        0.40734312        0.00680004        0.00171169
       -7.48748749        0.76831332        0.00445377        0.07170392        0.68203849        0.00785121        0.00226592
       -7.47747748        2.44304924        0.00834362        0.13240837        2.27950201        0.01634322        0.00645203
       -7.46746747        0.03084601        0.00033425        0.00815258        0.02135387        0.00084131        0.00016400
       -7.45745746        0.75709410        0.00223578        0.05421870        0.68557533        0.01238089        0.00268340
       -7.44744745        0.36637248        0.00251120        0.04942954        0.30586205        0.00727275        0.00129693
       -7.43743744        0.32556599        0.00339444        0.05350390        0.26132329        0.00639928        0.00094509
       -7.42742743        0.26260988        0.00369893        0.05212616        0.20089103        0.00525533        0.00063843
       -7.41741742        3.09360675        0.00377343        0.16988595        2.86812397        0.04403418        0.00778923
       -7.40740741        2.03288676        0.01131364        0.14617161        1.84675244        0.02332879        0.00532029
       -7.39739740        0.29436984        0.00104149        0.02558171        0.26263948        0.00405005        0.00105711
       -7.38738739        0.47332271        0.00233704        0.04100385        0.42286722        0.00585003        0.00126457
       -7.37737738        1.08938591        0.01436100        0.10252213        0.95550703        0.01431909        0.00267667
       -7.36736737        1.36752488        0.00849863        0.10216015        1.23740737        0.01570814        0.00375059
       -7.35735736        0.77768279        0.00244502        0.05671105        0.70725590        0.00903326        0.00223757
       -7.34734735        0.94783073        0.00178716        0.04678487        0.88305367        0.01402817        0.00217687
       -7.33733734        1.59044550        0.00306550        0.10700130        1.44569291        0.02915978        0.00552601
       -7.32732733        2.12328236        0.00867842        0.19660225        1.87855229        0.03138686        0.00806253
       -7.31731732        2.27429893        0.00886128        0.18449213        2.04560245        0.02713079        0.00821228
       -7.30730731        2.45488847        0.00872444        0.28765415        2.10649925        0.04064169        0.01136895
       -7.29729730        1.60956314        0.00661407        0.15123801        1.42414333        0.02176649        0.00580123
       -7.28728729        2.31034331        0.00702538        0.17722265        2.09634753        0.02297221        0.00677555
       -7.27727728        1.56804448        0.00655340        0.13955143        1.39752096        0.01972614        0.00469255
       -7.26726727        1.63883227        0.00644836        0.14953882        1.45450973        0.02334548        0.00498988
       -7.25725726        1.04967177        0.00505913        0.12530691        0.89857152        0.01656271        0.00417149
       -7.24724725        0.94801597        0.00412559        0.11343191        0.81290222        0.01393931        0.00361694
       -7.23723724        1.14871759        0.00480367        0.13140787        0.98960665        0.01843775        0.00446164
       -7.22722723        1.20580092        0.00549102        0.15471607        1.01970785        0.02074209        0.00514390
       -7.21721722        1.04558555        0.00521608        0.13050388        0.88838251        0.01738533        0.00409774
       -7.20720721        1.24707134        0.00661518        0.14986211        1.06409576        0.02133709        0.00516120
       -7.19719720        1.32827915        0.00741489        0.19246776        1.09990352        0.02296833        0.00552465
       -7.18718719        1.18907160        0.00707225        0.17504273        0.98141627        0.02052524        0.00501511
       -7.17717718        1.13086412        0.00777362        0.18061711        0.91881529        0.01925806        0.00440004
       -7.16716717        1.10523266        0.00768715        0.16825217        0.90583786        0.01901108        0.00444439
       -7.15715716        0.95590803        0.00684941        0.14009947        0.78844417        0.01674842        0.00376656
       -7.14714715        1.08486704        0.00783215        0.16718273        0.88306327        0.02254656        0.00424232
       -7.13713714        1.33521939        0.00968434        0.19510954        1.09647014        0.02845791        0.00549747
       -7.12712713        1.04317512        0.00667420        0.13509954        0.87879630        0.01831582        0.00428927
       -7.11711712        1.18267571        0.00753902        0.15393643        0.99688133        0.01983370        0.00448523
       -7.10710711        1.32802258        0.00791912        0.17679623        1.11704428        0.02185494        0.00440800
       -7.09709710        1.49583577        0.01024677        0.22316902        1.23064805        0.02689181        0.00488012
       -7.08708709        1.90264170        0.01440422        0.29904692        1.54716217        0.03567689        0.00635150
       -7.07707708        1.01404548        0.00889147        0.15787242        0.82464055        0.01909062        0.00355042
       -7.06706707        0.87391455        0.00802236        0.14403305        0.70223215        0.01677381        0.00285318
       -7.05705706        1.58579030        0.01892459        0.26291259        1.26957640        0.02924220        0.00513451
       -7.04704705        0.78233862        0.00729096        0.14197556        0.61573530        0.01476878        0.00256803
       -7.03703704        0.63661373        0.00570163        0.10909760        0.50739067        0.01228589        0.00213795
       -7.02702703        0.71499518        0.00722049        0.12127267        0.57037727        0.01377497        0.00234979
       -7.01701702        0.74322810        0.00830742        0.12631403        0.59225406        0.01405407        0.00229853
       -7.00700701        1.13190806        0.01176708        0.16440131        0.92815563        0.02381771        0.00376634
       -6.99699700        0.91644663        0.01096242        0.15589306        0.73258572        0.01460283        0.00240260
       -6.98698699        1.49905029        0.01800768        0.25038560        1.20094746        0.02588025        0.00382930
       -6.97697698        0.45036275        0.00402953        0.08801600        0.34570713        0.01111164        0.00149845
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.60956063        0.00925731        0.10493386        0.48142243        0.01199253        0.00195449
       -6.94694695        0.56172731        0.00849441        0.09819359        0.44213545        0.01069919        0.00220466
       -6.93693694        0.87387762        0.01416420        0.14593505        0.69305938        0.01707908        0.00363991
       -6.92692693        0.52594064        0.00586011        0.08672995        0.42092667        0.00968607        0.00273784
       -6.91691692        1.31209534        0.01494516        0.22143507        1.04912059        0.02129965        0.00529486
       -6.90690691        0.79035780        0.00798734        0.12150497        0.64568655        0.01213420        0.00304474
       -6.89689690        0.74018699        0.00719593        0.10953072        0.60992012        0.01087390        0.00266632
       -6.88688689        2.04198471        0.02519114        0.21451331        1.76757152        0.02978640        0.00492233
