#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.74974975        0.24977640        0.00583444        0.08059038        0.16069983        0.00255933        0.00009242
       -9.73973974        0.26311122        0.00405652        0.08525873        0.17062850        0.00306925        0.00009822
       -9.72972973        0.30601387        0.00258249        0.09145172        0.20791473        0.00394355        0.00012138
       -9.71971972        0.33922753        0.00137652        0.09701397        0.23611304        0.00458941        0.00013460
       -9.70970971        0.37825580        0.00044897        0.10314955        0.26929827        0.00521166        0.00014735
       -9.69969970        0.23881423       -0.00032578        0.03584589        0.20111346        0.00209653        0.00008414
       -9.68968969        0.28895503       -0.00026354        0.04215610        0.24448911        0.00248026        0.00009310
       -9.67967968        0.34394768       -0.00018740        0.04923218        0.29192577        0.00287606        0.00010107
       -9.66966967        0.40379219       -0.00009736        0.05707414        0.34342345        0.00328392        0.00010805
       -9.65965966        0.22612599       -0.00005339        0.05363101        0.16975370        0.00272580        0.00006886
       -9.64964965        0.22576564        0.00000780        0.05721146        0.16554757        0.00293129        0.00006751
       -9.63963964        0.22928582        0.00006976        0.05845714        0.16760776        0.00308498        0.00006618
       -9.62962963        0.23668652        0.00013248        0.05736805        0.17593427        0.00318686        0.00006484
       -9.61961962        0.24796774        0.00019598        0.05394419        0.19052711        0.00323694        0.00006352
       -9.60960961        0.65871390        0.00072367        0.19819138        0.44948866        0.01014054        0.00016966
       -9.59959960        0.41053242        0.00045221        0.11099368        0.29265223        0.00632656        0.00010774
       -9.58958959        0.30442718        0.00033173        0.07790528        0.22142532        0.00468311        0.00008174
       -9.57957958        0.20975698        0.00023523        0.04848438        0.15777522        0.00320338        0.00005877
       -9.56956957        0.11808486        0.00014508        0.02183042        0.09433238        0.00174203        0.00003494
       -9.55955956        0.05313488        0.00008358        0.00422408        0.04811855        0.00069141        0.00001726
       -9.54954955        0.04994479        0.00008089        0.00367139        0.04552404        0.00065131        0.00001716
       -9.53953954        0.04661185        0.00007759        0.00315676        0.04275153        0.00060912        0.00001686
       -9.52952953        0.04313605        0.00007367        0.00268019        0.03980099        0.00056484        0.00001635
       -9.51951952        0.03951739        0.00006916        0.00224168        0.03667245        0.00051846        0.00001565
       -9.50950951        0.03575588        0.00006403        0.00184123        0.03336588        0.00047000        0.00001474
       -9.49949950        0.14713039        0.00026726        0.04426110        0.09973629        0.00275732        0.00010841
       -9.48948949        0.20764483        0.00041102        0.06256285        0.14048581        0.00405578        0.00012938
       -9.47947948        0.22790126        0.00054319        0.06703766        0.15575181        0.00444280        0.00012579
       -9.46946947        0.21927609        0.00064427        0.06340060        0.15094074        0.00417642        0.00011405
       -9.45945946        0.20965105        0.00072984        0.05971771        0.14519773        0.00390318        0.00010258
       -9.44944945        0.19902614        0.00079992        0.05598899        0.13852278        0.00362308        0.00009137
       -9.43943944        0.20642081        0.00089429        0.05627776        0.14566832        0.00349288        0.00008756
       -9.42942943        0.27031405        0.00123838        0.06875670        0.19619046        0.00402049        0.00010803
       -9.41941942        0.32673593        0.00178901        0.07876928        0.24122594        0.00482056        0.00013113
       -9.40940941        0.58193148        0.00382348        0.12367095        0.44314306        0.01105461        0.00023940
       -9.39939940        0.51819325        0.00464228        0.11390333        0.38974919        0.00966900        0.00022945
       -9.38938939        0.45642302        0.00523786        0.10364183        0.33898525        0.00834074        0.00021734
       -9.37937938        0.39768961        0.00561043        0.09355149        0.29123410        0.00708939        0.00020420
       -9.36936937        0.28420214        0.00509460        0.07088196        0.20296461        0.00508859        0.00017238
       -9.35935936        0.23774922        0.00506868        0.06224153        0.16617531        0.00410640        0.00015729
       -9.34934935        0.14738105        0.00463893        0.04208622        0.09796295        0.00256649        0.00012646
       -9.33933934        0.11088422        0.00420335        0.03383473        0.07094211        0.00179649        0.00010755
       -9.32932933        0.04944552        0.00337847        0.01636795        0.02887815        0.00076625        0.00005470
       -9.31931932        0.03674359        0.00291150        0.01294463        0.02034947        0.00049198        0.00004601
       -9.30930931        2.54880398        0.02390411        0.31048053        2.18948242        0.02368329        0.00125363
       -9.29929930        1.19516839        0.08778250        0.31797878        0.78064335        0.00780205        0.00096171
       -9.28928929        0.46361959        0.05125377        0.14815368        0.26105022        0.00267631        0.00048561
       -9.27927928        0.41178717        0.03157859        0.18394547        0.19401474        0.00177441        0.00047396
       -9.26926927        1.29286817        0.15582367        0.38608745        0.74361179        0.00538005        0.00196522
       -9.25925926        1.48780315        0.11187532        0.47070783        0.89479484        0.00863619        0.00178898
       -9.24924925        1.55987537        0.11668602        0.22106590        1.21292510        0.00814736        0.00105099
       -9.23923924        6.45227116        0.35771433        0.76322925        5.29424172        0.03190303        0.00518284
       -9.22922923        2.58010966        0.10231078        0.40582523        2.05559207        0.01370495        0.00267665
       -9.21921922        1.63862664        0.15589716        0.32072463        1.14925745        0.01121443        0.00153297
       -9.20920921        4.46609472        0.45914750        0.63666003        3.33176367        0.03372589        0.00479763
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        1.47972739        0.20027542        0.19918632        1.06274764        0.01564002        0.00187799
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        1.87793377        0.21317078        0.41392747        1.23209950        0.01611031        0.00262573
       -9.15915916        1.79379175        0.16358869        0.31611116        1.29327532        0.01862131        0.00219527
       -9.14914915        1.60180489        0.02836760        0.16778297        1.39092600        0.01333388        0.00139445
       -9.13913914        3.15243931        0.10883973        0.41189330        2.60473817        0.02348470        0.00348340
       -9.12912913        1.39000445        0.17125344        0.15967663        1.04588327        0.01164752        0.00154358
       -9.11911912        1.93419732        0.21182951        0.21265070        1.46182002        0.04525206        0.00264503
       -9.10910911        2.41793464        0.24661456        0.35449761        1.76464441        0.04794801        0.00423005
       -9.09909910        0.65710658        0.03591285        0.09316971        0.51576710        0.01109892        0.00115800
       -9.08908909        1.12582784        0.06046618        0.17476053        0.87306363        0.01541903        0.00211847
       -9.07907908        1.47459702        0.11581473        0.33484605        0.99307299        0.02779321        0.00307004
       -9.06906907        0.02076573        0.00047353        0.00220573        0.01743087        0.00061191        0.00004370
       -9.05905906        0.03052853        0.00080309        0.00284914        0.02604303        0.00077717        0.00005610
       -9.04904905        0.14090080        0.01194282        0.03619683        0.09054109        0.00194291        0.00027714
       -9.03903904        0.30122260        0.02518417        0.07022801        0.20113056        0.00407753        0.00060233
       -9.02902903        0.73194480        0.03498003        0.11899318        0.56662190        0.00975090        0.00159879
       -9.01901902        1.33544808        0.04611504        0.17920652        1.08882690        0.01851869        0.00278093
       -9.00900901        1.09297649        0.03928229        0.11425252        0.92243172        0.01507668        0.00193329
       -8.99899900        1.31399194        0.04948678        0.10576785        1.13911337        0.01767647        0.00194746
       -8.98898899        1.12957100        0.03385490        0.06845533        1.01611822        0.00979065        0.00135189
       -8.97897898        0.14941592        0.01014872        0.01318531        0.12156164        0.00420766        0.00031259
       -8.96896897        0.19255129        0.01083688        0.01769991        0.15849336        0.00518527        0.00033587
       -8.95895896        0.23818675        0.01080859        0.02271509        0.19818559        0.00613956        0.00033791
       -8.94894895        0.22714321        0.00873272        0.02035394        0.19241183        0.00538920        0.00025551
       -8.93893894        0.46203351        0.02764566        0.03741119        0.38618600        0.01033116        0.00045951
       -8.92892893        0.84480382        0.06233179        0.07108823        0.69774531        0.01267341        0.00096507
       -8.91891892        1.10093132        0.06595869        0.08074969        0.93748048        0.01547367        0.00126879
       -8.90890891        0.45036354        0.02237376        0.03664069        0.38432450        0.00654129        0.00048330
       -8.89889890        0.87157995        0.05429785        0.07514727        0.73108024        0.01023777        0.00081682
       -8.88888889        0.79959290        0.04815800        0.05874511        0.68289906        0.00889647        0.00089426
       -8.87887888        0.69218390        0.03924681        0.04898585        0.59523572        0.00781482        0.00090069
       -8.86886887        0.58456943        0.03120085        0.04197588        0.50377191        0.00676861        0.00085218
       -8.85885886        0.42647407        0.02155918        0.03105277        0.36849976        0.00472965        0.00063272
       -8.84884885        0.40759309        0.01944259        0.03069380        0.35251217        0.00436775        0.00057679
       -8.83883884        0.38592381        0.01744005        0.03004937        0.33384535        0.00408055        0.00050847
       -8.82882883        0.46291626        0.03235356        0.04194470        0.38026407        0.00744412        0.00090980
       -8.81881882        0.45933977        0.03276951        0.04311661        0.37480022        0.00782058        0.00083285
       -8.80880881        0.46413126        0.03315095        0.04507413        0.37672077        0.00839803        0.00078739
       -8.79879880        0.47315059        0.03335411        0.04744193        0.38249040        0.00910640        0.00075776
       -8.78878879        0.48160518        0.03312769        0.04961164        0.38826889        0.00988153        0.00071544
       -8.77877878        0.49064818        0.03247395        0.05173748        0.39504977        0.01072539        0.00066159
       -8.76876877        0.69708184        0.06423770        0.07110167        0.54727885        0.01361315        0.00085047
       -8.75875876        0.72970000        0.07872353        0.06835891        0.56781058        0.01376066        0.00104632
       -8.74874875        0.77269253        0.06745613        0.06231949        0.62610477        0.01568441        0.00112773
       -8.73873874        0.59647091        0.06400880        0.05010003        0.46956107        0.01171948        0.00108152
       -8.72872873        0.34268006        0.04662921        0.03715638        0.25144015        0.00670849        0.00074583
       -8.71871872        0.18674939        0.03086239        0.02990478        0.12146877        0.00402358        0.00048987
       -8.70870871        0.14254753        0.02675469        0.02654917        0.08535484        0.00342492        0.00046391
       -8.69869870        0.11827956        0.02168479        0.02261341        0.07040422        0.00315732        0.00041982
       -8.68868869        0.36370410        0.07733599        0.05524368        0.22359620        0.00668735        0.00084088
       -8.67867868        0.15796945        0.00729345        0.00410931        0.14325133        0.00310970        0.00020566
       -8.66866867        0.21535682        0.01297800        0.00689073        0.19131446        0.00387261        0.00030102
       -8.65865866        0.27480167        0.02048566        0.01047470        0.23883538        0.00459958        0.00040636
       -8.64864865        0.33630402        0.02981642        0.01486123        0.28581410        0.00529060        0.00052168
       -8.63863864        0.39986387        0.04097029        0.02005031        0.33225061        0.00594569        0.00064697
       -8.62862863        0.46548120        0.05394726        0.02604194        0.37814493        0.00656483        0.00078224
       -8.61861862        0.60379355        0.06821772        0.03870154        0.48791265        0.00776908        0.00119256
       -8.60860861        0.45921750        0.04173448        0.03356612        0.37620651        0.00639131        0.00131907
       -8.59859860        0.21758825        0.04264157        0.01882151        0.15219420        0.00324964        0.00068134
       -8.58858859        0.75727109        0.10288262        0.04525578        0.59621674        0.01115902        0.00175693
       -8.57857858        0.54239648        0.03346467        0.05245131        0.44584966        0.00924134        0.00138950
       -8.56856857        1.64203279        0.05607937        0.17035166        1.38717539        0.02513608        0.00329030
       -8.55855856        0.46678649        0.04572519        0.06884771        0.34170266        0.00828504        0.00222588
       -8.54854855        1.47534984        0.04749288        0.14216059        1.25229071        0.02873370        0.00467195
       -8.53853854        0.50313097        0.03031547        0.05180976        0.41279489        0.00593791        0.00227294
       -8.52852853        0.80815626        0.03585085        0.10302675        0.65698070        0.00715463        0.00514333
       -8.51851852        0.59465818        0.02572756        0.06934922        0.48981810        0.00668324        0.00308005
       -8.50850851        0.64732059        0.02694708        0.08863057        0.52105327        0.00769291        0.00299676
       -8.49849850        1.37874163        0.05353379        0.15405104        1.15392445        0.01331422        0.00391812
       -8.48848849        1.54240048        0.11149973        0.27307461        1.12583949        0.02737180        0.00461485
       -8.47847848        0.93823577        0.07287933        0.11068711        0.73831902        0.01202778        0.00432252
       -8.46846847        0.91742542        0.02134288        0.13910496        0.73505212        0.01517105        0.00675442
       -8.45845846        0.37220127        0.01280879        0.08965302        0.26040086        0.00698924        0.00234937
       -8.44844845        0.24941357        0.00598509        0.03490181        0.20288062        0.00424435        0.00140170
       -8.43843844        0.66353430        0.00783607        0.10289264        0.54139939        0.00807662        0.00332957
       -8.42842843        1.26107271        0.02108312        0.13702266        1.08023875        0.01615420        0.00657397
       -8.41841842        1.02226566        0.01411677        0.12495088        0.86611816        0.01322129        0.00385856
       -8.40840841        0.96997855        0.00934465        0.05048116        0.89686703        0.01075254        0.00253317
       -8.39839840        0.71878431        0.01053033        0.04815272        0.65023142        0.00806762        0.00180221
       -8.38838839        1.08388973        0.02706444        0.08923186        0.94781232        0.01666180        0.00311931
       -8.37837838        1.99428338        0.06839632        0.23116617        1.66711837        0.02111486        0.00648767
       -8.36836837        1.89980450        0.07848469        0.24462161        1.54869976        0.02094871        0.00704973
       -8.35835836        3.93690854        0.20492963        0.31090214        3.36928862        0.04135593        0.01043222
       -8.34834835        1.37193166        0.04981348        0.11758164        1.18861361        0.01272842        0.00319451
       -8.33833834        1.26957134        0.07170770        0.10803569        1.07647841        0.01002905        0.00332049
       -8.32832833        1.38733585        0.05069749        0.14173949        1.17840757        0.01224245        0.00424884
       -8.31831832        2.17673514        0.05543905        0.19785101        1.89994824        0.01820509        0.00529175
       -8.30830831        1.78102257        0.05158519        0.12925579        1.58315915        0.01286213        0.00416032
       -8.29829830        1.54043712        0.05684994        0.09314253        1.37603917        0.01037920        0.00402628
       -8.28828829        0.64163607        0.01464320        0.06203971        0.55844900        0.00495235        0.00155181
       -8.27827828        0.87186379        0.00880846        0.04401235        0.81241135        0.00467512        0.00195651
       -8.26826827        1.44485505        0.00631557        0.03702482        1.39273088        0.00589816        0.00288561
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.61840868        0.00187466        0.04742003        0.56205313        0.00466018        0.00240069
       -8.22822823        2.12658560        0.00953551        0.09764495        1.99281920        0.02079958        0.00578637
       -8.21821822        0.38188659        0.00151082        0.00990198        0.36529207        0.00423856        0.00094315
       -8.20820821        1.02170581        0.00282661        0.02131913        0.98247012        0.01108943        0.00400052
       -8.19819820        0.37799781        0.00142814        0.01563451        0.35281986        0.00570244        0.00241286
       -8.18818819        0.70654892        0.00780733        0.01600796        0.66903139        0.01109146        0.00261077
       -8.17817818        2.33957949        0.00810963        0.06319292        2.24021574        0.02495955        0.00310165
       -8.16816817        1.43257047        0.00947897        0.07293114        1.33940461        0.00863321        0.00212253
       -8.15815816        2.01429566        0.05959862        0.13258912        1.80147378        0.01740452        0.00322961
       -8.14814815        1.59607014        0.03616944        0.10212338        1.44004977        0.01539673        0.00233083
       -8.13813814        1.07665370        0.01908153        0.05429879        0.99014022        0.01164894        0.00148421
       -8.12812813        1.19399448        0.01595271        0.07282086        1.08672154        0.01516130        0.00333808
       -8.11811812        0.64661788        0.00992547        0.03437223        0.59076918        0.00972092        0.00183007
       -8.10810811        0.85162813        0.01479705        0.05284468        0.76961795        0.01250018        0.00186827
       -8.09809810        0.86806063        0.01912156        0.04485525        0.79069241        0.01153594        0.00185547
       -8.08808809        0.95780887        0.01963309        0.05356576        0.87278597        0.01015566        0.00166840
       -8.07807808        0.96344688        0.02825714        0.04069904        0.88447960        0.00838065        0.00163046
       -8.06806807        1.01991215        0.04227665        0.04230268        0.92539452        0.00797378        0.00196451
       -8.05805806        0.75501127        0.03414008        0.06497886        0.64669528        0.00768645        0.00151061
       -8.04804805        1.89820158        0.18174313        0.33469692        1.34947978        0.02891406        0.00336769
       -8.03803804        0.80357939        0.05204715        0.14115566        0.59522153        0.01363636        0.00151869
       -8.02802803        1.18902667        0.02021129        0.09720296        1.05641369        0.01348461        0.00171412
       -8.01801802        1.44875541        0.01092115        0.04851023        1.37514046        0.01233063        0.00185294
       -8.00800801        1.34954440        0.02163556        0.08763746        1.22013354        0.01819085        0.00194699
       -7.99799800        0.81120410        0.02660317        0.17044708        0.59532693        0.01756437        0.00126254
       -7.98798799        0.72118831        0.01453042        0.10532217        0.58911199        0.01092783        0.00129590
       -7.97797798        1.00820888        0.01897111        0.13058914        0.84599786        0.01088111        0.00176966
       -7.96796797        0.23480390        0.00992450        0.05624333        0.16382598        0.00446376        0.00034632
       -7.95795796        0.31001178        0.01150053        0.05366257        0.23918439        0.00513862        0.00052567
       -7.94794795        0.39781395        0.01329289        0.04759043        0.33040376        0.00578485        0.00074202
       -7.93793794        0.45752617        0.01336256        0.03617407        0.40093920        0.00613388        0.00091646
       -7.92792793        0.49166081        0.01110614        0.02343857        0.44949770        0.00656684        0.00105156
       -7.91791792        0.53202715        0.00944928        0.01989254        0.49408533        0.00740414        0.00119586
       -7.90790791        0.14288979        0.01080600        0.03668638        0.09365108        0.00158622        0.00016010
       -7.89789790        0.24957912        0.01471144        0.05257787        0.17923789        0.00274591        0.00030601
       -7.88788789        0.36722090        0.01702601        0.06231786        0.28332068        0.00407719        0.00047916
       -7.87787788        0.49581515        0.01774974        0.06590636        0.40589944        0.00558006        0.00067955
       -7.86786787        0.63536185        0.01688260        0.06334336        0.54697419        0.00725452        0.00090719
       -7.85785786        0.78586101        0.01442461        0.05462888        0.70654490        0.00910056        0.00116206
       -7.84784785        0.63217812        0.01201944        0.05022328        0.56223394        0.00684021        0.00086126
       -7.83783784        0.70832151        0.01167930        0.05098543        0.63717181        0.00751587        0.00096911
       -7.82782783        0.80116735        0.01491724        0.06685264        0.70957754        0.00875533        0.00106459
       -7.81781782        1.48614335        0.02117972        0.09718210        1.35130059        0.01455730        0.00192365
       -7.80780781        1.25406836        0.02006089        0.11535323        1.10591896        0.01118324        0.00155204
       -7.79779780        1.19208148        0.02298570        0.14708488        1.01019397        0.01013442        0.00168252
       -7.78778779        1.93091351        0.04731648        0.02568798        1.83983487        0.01339983        0.00467435
       -7.77777778        0.99230408        0.02055493        0.02370912        0.93889559        0.00713647        0.00200798
       -7.76776777        1.11192427        0.01671679        0.02323240        1.06146508        0.00847366        0.00203633
       -7.75775776        0.90147569        0.01405901        0.02437269        0.85544205        0.00585388        0.00174806
       -7.74774775        0.55130445        0.01304312        0.02292430        0.50890690        0.00526670        0.00116343
       -7.73773774        0.58958691        0.01231654        0.02510972        0.54505179        0.00594042        0.00116844
       -7.72772773        0.63150905        0.01101204        0.02655996        0.58617551        0.00658802        0.00117351
       -7.71771772        0.51390565        0.00949813        0.02739875        0.47051293        0.00549126        0.00100458
       -7.70770771        1.31532493        0.01815564        0.08165786        1.20296599        0.01024627        0.00229918
       -7.69769770        0.32696483        0.00462223        0.00866063        0.30911470        0.00398785        0.00057943
       -7.68768769        0.34256596        0.00443246        0.00932054        0.32400755        0.00419294        0.00061247
       -7.67767768        0.35745360        0.00429318        0.01005913        0.33806867        0.00438637        0.00064625
       -7.66766767        0.37162777        0.00420439        0.01087641        0.35129808        0.00456814        0.00068076
       -7.65765766        0.38508846        0.00416608        0.01177239        0.36369576        0.00473823        0.00071600
       -7.64764765        0.39783567        0.00417827        0.01274705        0.37526171        0.00489666        0.00075198
       -7.63763764        0.40986940        0.00424094        0.01380039        0.38599595        0.00504342        0.00078869
       -7.62762763        4.04080553        0.08242331        0.23453252        3.67802712        0.03530564        0.01051695
       -7.61761762        0.33081452        0.00049599        0.00423075        0.32141525        0.00419452        0.00047801
       -7.60760761        1.35512341        0.00231434        0.01356746        1.32304908        0.01323341        0.00295911
       -7.59759760        0.35955073        0.00238144        0.01125849        0.33877556        0.00625226        0.00088298
       -7.58758759        0.93869932        0.00434900        0.03675761        0.88419654        0.01179502        0.00160114
       -7.57757758        1.17506525        0.00891080        0.08920039        1.05936623        0.01560056        0.00198726
       -7.56756757        1.46002758        0.01728253        0.18827468        1.23008975        0.02162636        0.00275426
       -7.55755756        0.83969936        0.00834367        0.19134489        0.62588707        0.01260486        0.00151888
       -7.54754755        0.71095569        0.00753718        0.18814554        0.50267507        0.01114372        0.00145418
       -7.53753754        0.39151042        0.00397403        0.09801018        0.28308990        0.00560160        0.00083470
       -7.52752753        0.57924517        0.01286530        0.13208424        0.42191850        0.01145558        0.00092156
       -7.51751752        1.57933455        0.03717442        0.18598478        1.33201275        0.02232445        0.00183815
       -7.50750751        0.39335972        0.01242664        0.03551481        0.34028406        0.00457413        0.00056008
       -7.49749750        1.07421400        0.00738406        0.06382797        0.99102268        0.01055030        0.00142898
       -7.48748749        1.07293176        0.00897984        0.09495618        0.95697279        0.01002286        0.00200008
       -7.47747748        2.16132319        0.01731256        0.18275618        1.93920872        0.01613006        0.00591567
       -7.46746747        0.11963257        0.00148580        0.00423567        0.11260305        0.00118045        0.00012761
       -7.45745746        1.45942021        0.00411673        0.06928252        1.36652460        0.01732323        0.00217312
       -7.44744745        0.79801010        0.00526331        0.07060855        0.71104246        0.01011615        0.00097963
       -7.43743744        0.52464208        0.00679015        0.08654380        0.42292728        0.00756400        0.00081686
       -7.42742743        0.33575273        0.00723700        0.08977184        0.23258083        0.00554907        0.00061399
       -7.41741742        1.36745850        0.01136294        0.23040146        1.09481148        0.02230706        0.00857556
       -7.40740741        1.58243283        0.01771862        0.09871332        1.43359202        0.02649678        0.00591209
       -7.39739740        0.41044418        0.00209769        0.02442137        0.37651421        0.00639087        0.00102004
       -7.38738739        0.54360136        0.00299803        0.03341384        0.49818745        0.00760045        0.00140159
       -7.37737738        1.20584549        0.01819906        0.08285165        1.08651443        0.01526025        0.00302010
       -7.36736737        1.26618524        0.01318907        0.07354333        1.16125353        0.01396609        0.00423322
       -7.35735736        0.67676813        0.00501884        0.03026337        0.63149603        0.00749162        0.00249828
       -7.34734735        1.01401264        0.00316220        0.02371195        0.97337314        0.01052537        0.00323998
       -7.33733734        1.45532184        0.00322806        0.11162303        1.30742161        0.02705465        0.00599449
       -7.32732733        2.27888863        0.01016090        0.18062542        2.04827870        0.03121612        0.00860748
       -7.31731732        2.52646529        0.00935394        0.17299431        2.30182903        0.03409727        0.00819072
       -7.30730731        2.63114703        0.01377068        0.23268398        2.33215233        0.04148603        0.01105401
       -7.29729730        1.53090708        0.01038952        0.16139179        1.33469859        0.01847928        0.00594790
       -7.28728729        2.11448530        0.01400152        0.14919252        1.92594722        0.01799878        0.00734525
       -7.27727728        1.29732315        0.00593185        0.18661628        1.08340839        0.01628653        0.00508009
       -7.26726727        1.43056639        0.00632542        0.25015599        1.15034803        0.01814041        0.00559654
       -7.25725726        1.05275131        0.00509228        0.16679808        0.86147856        0.01522658        0.00415582
       -7.24724725        0.97903822        0.00482230        0.12221819        0.83386425        0.01416154        0.00397194
       -7.23723724        1.19588546        0.00560256        0.15480678        1.01327662        0.01726991        0.00492959
       -7.22722723        1.27213944        0.00623553        0.15516071        1.08652993        0.01892651        0.00528675
       -7.21721722        1.12019185        0.00595830        0.13758940        0.95592308        0.01629303        0.00442805
       -7.20720721        1.28139701        0.00702057        0.17249893        1.07772598        0.01894841        0.00520312
       -7.19719720        1.28779178        0.00805827        0.18921215        1.06553424        0.01946676        0.00552037
       -7.18718719        1.21814494        0.00670894        0.18425406        1.00502609        0.01701219        0.00514364
       -7.17717718        1.11608837        0.00730444        0.16547192        0.92259854        0.01606163        0.00465183
       -7.16716717        1.24171439        0.00815089        0.15968402        1.05161313        0.01765222        0.00461413
       -7.15715716        1.12760014        0.00764390        0.15105907        0.94965853        0.01533670        0.00390194
       -7.14714715        1.34431619        0.00927780        0.17141040        1.14078608        0.01831747        0.00452444
       -7.13713714        1.92869447        0.00980245        0.24894433        1.63985332        0.02428441        0.00580996
       -7.12712713        1.43575042        0.00663951        0.17626224        1.23140254        0.01734939        0.00409674
       -7.11711712        1.50556479        0.00706105        0.16269048        1.31210749        0.01925293        0.00445284
       -7.10710711        1.54713553        0.00735265        0.14083902        1.37483872        0.01934834        0.00475680
       -7.09709710        1.72101951        0.00900201        0.16374887        1.52005703        0.02302219        0.00518942
       -7.08708709        2.24784132        0.01341784        0.20101206        1.99728888        0.02963520        0.00648733
       -7.07707708        1.16697128        0.00725625        0.12555758        1.01426549        0.01621648        0.00367548
       -7.06706707        0.97923624        0.00594710        0.11072789        0.84440032        0.01498745        0.00317348
       -7.05705706        1.55548221        0.01195723        0.20917839        1.30323257        0.02576615        0.00534787
       -7.04704705        0.81150509        0.00621794        0.11486530        0.67314375        0.01459127        0.00268683
       -7.03703704        0.71757359        0.00542955        0.09819820        0.59811776        0.01379176        0.00203632
       -7.02702703        0.78903028        0.00638463        0.12200572        0.64299321        0.01541498        0.00223175
       -7.01701702        0.78970716        0.00702194        0.13640764        0.62785232        0.01626431        0.00216096
       -7.00700701        1.10301568        0.01120090        0.25486430        0.80825535        0.02449472        0.00420041
       -6.99699700        0.80345968        0.00855044        0.14450046        0.62978531        0.01857581        0.00204766
       -6.98698699        1.44629257        0.01256526        0.26703956        1.13803405        0.02556033        0.00309337
       -6.97697698        0.51786728        0.00368983        0.12991230        0.37416200        0.00872731        0.00137583
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.51594559        0.00517298        0.12856041        0.36845601        0.01202718        0.00172900
       -6.94694695        0.49136514        0.00381286        0.12887441        0.34590879        0.01073398        0.00203511
       -6.93693694        0.88129380        0.00522098        0.24376793        0.61399398        0.01493735        0.00337356
       -6.92692693        0.46204890        0.00256847        0.15549289        0.29380856        0.00760619        0.00257278
       -6.91691692        1.31153558        0.01662711        0.26234386        1.00717609        0.02133436        0.00405415
       -6.90690691        0.69887448        0.01103406        0.14119676        0.53237590        0.01166862        0.00259913
       -6.89689690        0.60589371        0.00921657        0.12235003        0.46160384        0.01052812        0.00219516
