#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.01901902        0.95642136        0.04815349        0.85348565        0.04579053        0.00899169
       -9.00900901        0.70907749        0.02819647        0.64333719        0.03132361        0.00622022
       -8.99899900        0.79204589        0.02513702        0.72931724        0.03115904        0.00643258
       -8.98898899        0.54939627        0.02595277        0.49566590        0.02337780        0.00439980
       -8.97897898        0.22788575        0.00803249        0.20989045        0.00844018        0.00152263
       -8.96896897        0.29636702        0.01203406        0.27287131        0.00961060        0.00185105
       -8.95895896        0.36972723        0.01683526        0.34030920        0.01042175        0.00216102
       -8.94894895        0.32343426        0.01502710        0.29825684        0.00834271        0.00180761
       -8.93893894        0.63259450        0.03227125        0.58043037        0.01621604        0.00367684
       -8.92892893        0.80358532        0.04522207        0.72574326        0.02659208        0.00602791
       -8.91891892        0.67661007        0.02534273        0.61757209        0.02751135        0.00618391
       -8.90890891        0.25346485        0.00810783        0.23201398        0.01121610        0.00212694
       -8.89889890        0.49779626        0.02206252        0.44800168        0.02355847        0.00417359
       -8.88888889        0.39896433        0.01618149        0.36027344        0.01864048        0.00386892
       -8.87887888        0.31493877        0.01204201        0.28495527        0.01458629        0.00335520
       -8.86886887        0.24751866        0.00897095        0.22426626        0.01147671        0.00280474
       -8.85885886        0.17801551        0.00565163        0.16231715        0.00811741        0.00192933
       -8.84884885        0.16944768        0.00524837        0.15471843        0.00771815        0.00176272
       -8.83883884        0.16314216        0.00493596        0.14922452        0.00738383        0.00159785
       -8.82882883        0.24655710        0.01073262        0.22256379        0.01107646        0.00218423
       -8.81881882        0.27372263        0.01124384        0.24868783        0.01163741        0.00215356
       -8.80880881        0.30855061        0.01177486        0.28224952        0.01236142        0.00216481
       -8.79879880        0.34941399        0.01230935        0.32170318        0.01319969        0.00220178
       -8.78878879        0.39541855        0.01283578        0.36623112        0.01410517        0.00224649
       -8.77877878        0.44659340        0.01335603        0.41584480        0.01509032        0.00230225
       -8.76876877        0.59520831        0.01588379        0.55421929        0.02167378        0.00343144
       -8.75875876        0.57978497        0.01580583        0.53485800        0.02517706        0.00394408
       -8.74874875        0.62864517        0.01625831        0.58323962        0.02501228        0.00413495
       -8.73873874        0.43106711        0.01224787        0.39569687        0.02000262        0.00311974
       -8.72872873        0.27121167        0.00661507        0.25002509        0.01281857        0.00175295
       -8.71871872        0.20616490        0.00353740        0.19313771        0.00854211        0.00094768
       -8.70870871        0.18797192        0.00357832        0.17566345        0.00788845        0.00084170
       -8.69869870        0.17493131        0.00343284        0.16352474        0.00719869        0.00077503
       -8.68868869        0.57409849        0.00881065        0.53637805        0.02540971        0.00350008
       -8.67867868        0.17550559        0.00359117        0.16598128        0.00484418        0.00108895
       -8.66866867        0.24370251        0.00481357        0.23044989        0.00700624        0.00143281
       -8.65865866        0.31508873        0.00588529        0.29785814        0.00957671        0.00176860
       -8.64864865        0.38966425        0.00680632        0.36820604        0.01255559        0.00209630
       -8.63863864        0.46742905        0.00757666        0.44149357        0.01594290        0.00241593
       -8.62862863        0.54838316        0.00819631        0.51772074        0.01973862        0.00272749
       -8.61861862        0.80232413        0.01385133        0.75532518        0.02954766        0.00359997
       -8.60860861        0.86392015        0.02467490        0.80988867        0.02586193        0.00349465
       -8.59859860        0.41507436        0.00948815        0.38889830        0.01466215        0.00202575
       -8.58858859        0.93005037        0.00820839        0.87905755        0.03733488        0.00544955
       -8.57857858        0.63567123        0.01271607        0.59370507        0.02566913        0.00358097
       -8.56856857        1.70684256        0.01981488        1.62082097        0.05793756        0.00826915
       -8.55855856        0.56259402        0.00832420        0.52420276        0.02652768        0.00353938
       -8.54854855        1.61006287        0.04226772        1.50872290        0.05031013        0.00876212
       -8.53853854        0.66120777        0.01045142        0.61275501        0.03455869        0.00344265
       -8.52852853        1.03753211        0.02280319        0.96221959        0.04743785        0.00507147
       -8.51851852        0.79803865        0.01406364        0.74382289        0.03608658        0.00406553
       -8.50850851        0.83835633        0.01407132        0.78462941        0.03580458        0.00385102
       -8.49849850        1.58997292        0.02122791        1.49388325        0.06851206        0.00634970
       -8.48848849        2.20995404        0.03419913        2.06596452        0.09779184        0.01199855
       -8.47847848        1.36605148        0.02184315        1.28201933        0.05576784        0.00642117
       -8.46846847        1.62005864        0.02491403        1.52505556        0.06307389        0.00701516
       -8.45845846        0.91413611        0.00945365        0.86918928        0.03178658        0.00370660
       -8.44844845        0.47420465        0.00671570        0.44810895        0.01675692        0.00262309
       -8.43843844        0.96339390        0.01563146        0.90554155        0.03528450        0.00693639
       -8.42842843        1.54531871        0.04326118        1.41531358        0.07498897        0.01175498
       -8.41841842        1.02077984        0.02609265        0.94412276        0.04403842        0.00652601
       -8.40840841        0.95939427        0.01546199        0.88981145        0.04825535        0.00586548
       -8.39839840        0.54142282        0.01011828        0.49788008        0.02915071        0.00427374
       -8.38838839        0.88684638        0.01366411        0.82381850        0.04150412        0.00785965
       -8.37837838        1.38308854        0.02292565        1.27818987        0.06960625        0.01236677
       -8.36836837        1.44949709        0.02594211        1.34466758        0.06443543        0.01445198
       -8.35835836        2.29779027        0.04403904        2.13340209        0.09493219        0.02541695
       -8.34834835        1.09480723        0.01386376        1.02924694        0.04053730        0.01115923
       -8.33833834        1.12654063        0.01311931        1.05972865        0.04413217        0.00956050
       -8.32832833        1.41494992        0.01333144        1.34571331        0.04552272        0.01038244
       -8.31831832        1.97733037        0.01475863        1.88048377        0.06476914        0.01731882
       -8.30830831        1.39490906        0.01163917        1.32087754        0.04919386        0.01319849
       -8.29829830        1.23634558        0.00932699        1.16846894        0.04572747        0.01282219
       -8.28828829        0.75967383        0.00457606        0.73056660        0.02041887        0.00411231
       -8.27827828        0.81787011        0.00611325        0.78244296        0.02451861        0.00479528
       -8.26826827        1.18951941        0.00844674        1.13693798        0.03818501        0.00594968
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.65163833        0.00466216        0.61419217        0.02439633        0.00838766
       -8.22822823        1.58656473        0.01045663        1.50838349        0.04924047        0.01848415
       -8.21821822        0.38451466        0.00113420        0.36804789        0.01100013        0.00433244
       -8.20820821        0.51453850        0.01673922        0.46016016        0.02503621        0.01260290
       -8.19819820        0.22874845        0.01190668        0.19333140        0.01789570        0.00561467
       -8.18818819        0.75567527        0.00671746        0.70985126        0.02658177        0.01252478
       -8.17817818        0.88487336        0.01123003        0.81180206        0.04762363        0.01421763
       -8.16816817        1.08469748        0.00448435        1.03100495        0.03910640        0.01010178
       -8.15815816        1.06429608        0.00914721        0.99284214        0.04905996        0.01324677
       -8.14814815        0.87535343        0.00665929        0.82119667        0.03715436        0.01034310
       -8.13813814        0.58035516        0.00464244        0.54810306        0.02092547        0.00668419
       -8.12812813        0.75389977        0.01058663        0.70458538        0.02718590        0.01154186
       -8.11811812        0.52149489        0.00378261        0.49033863        0.02006295        0.00731070
       -8.10810811        0.59350085        0.00710126        0.55712134        0.02185272        0.00742553
       -8.09809810        0.53561673        0.00629094        0.49912899        0.02327083        0.00692597
       -8.08808809        0.42822852        0.00516067        0.39461290        0.02283819        0.00561677
       -8.07807808        0.34105039        0.00450781        0.30671237        0.02456170        0.00526850
       -8.06806807        0.35316157        0.00557869        0.31197501        0.03008180        0.00552607
       -8.05805806        0.36717416        0.00755101        0.31977940        0.03535026        0.00449349
       -8.04804805        1.17999517        0.03293270        1.01361079        0.11954924        0.01390244
       -8.03803804        0.65190750        0.01472490        0.58254024        0.04823312        0.00640924
       -8.02802803        0.85482770        0.01073913        0.79994427        0.03745501        0.00668929
       -8.01801802        0.90004867        0.00726284        0.85802191        0.02777028        0.00699364
       -8.00800801        1.09451063        0.01513950        1.04072230        0.03058207        0.00806675
       -7.99799800        1.03258712        0.01617035        0.98212780        0.02796112        0.00632786
       -7.98798799        0.77162494        0.01054208        0.73332585        0.02326658        0.00449043
       -7.97797798        1.00938506        0.01608971        0.95718163        0.03075374        0.00535998
       -7.96796797        0.26564927        0.00312469        0.25264548        0.00821059        0.00166851
       -7.95795796        0.27673758        0.00319778        0.26158175        0.00972763        0.00223042
       -7.94794795        0.28236609        0.00318984        0.26489655        0.01137748        0.00290222
       -7.93793794        0.26819896        0.00316519        0.24988550        0.01190369        0.00324458
       -7.92792793        0.25070668        0.00347113        0.23278063        0.01131423        0.00314069
       -7.91791792        0.25358359        0.00419350        0.23647264        0.01011320        0.00280426
       -7.90790791        0.15398440        0.00162609        0.14814320        0.00330735        0.00090776
       -7.89789790        0.26021291        0.00227584        0.25017850        0.00608434        0.00167423
       -7.88788789        0.35790635        0.00313341        0.34322563        0.00909084        0.00245646
       -7.87787788        0.44706473        0.00419881        0.42728461        0.01232686        0.00325445
       -7.86786787        0.52768805        0.00547203        0.50235543        0.01579239        0.00406820
       -7.85785786        0.59977630        0.00695308        0.56843808        0.01948744        0.00489770
       -7.84784785        0.52563692        0.00599768        0.49764728        0.01770709        0.00428487
       -7.83783784        0.55363493        0.00686226        0.52227885        0.01975684        0.00473698
       -7.82782783        0.54514244        0.00736882        0.50579459        0.02669819        0.00528084
       -7.81781782        0.93529884        0.01026936        0.85995216        0.05560931        0.00946801
       -7.80780781        0.72026510        0.00928138        0.66146037        0.04242036        0.00710299
       -7.79779780        0.60119005        0.00474675        0.54858062        0.04150572        0.00635697
       -7.78778779        0.64010354        0.00745811        0.57274447        0.04742441        0.01247655
       -7.77777778        0.36711962        0.00433120        0.33145102        0.02618713        0.00515028
       -7.76776777        0.51118699        0.00656576        0.46632027        0.03187875        0.00642222
       -7.75775776        0.31637722        0.00352615        0.28579679        0.02279072        0.00426355
       -7.74774775        0.19995308        0.00219144        0.17828882        0.01610629        0.00336652
       -7.73773774        0.21708306        0.00238292        0.19411564        0.01706753        0.00351697
       -7.72772773        0.23515806        0.00259830        0.21100043        0.01791271        0.00364662
       -7.71771772        0.18716714        0.00197437        0.16593826        0.01605731        0.00319720
       -7.70770771        0.42572995        0.00296070        0.37028583        0.04501860        0.00746481
       -7.69769770        0.12386300        0.00168863        0.11348981        0.00700852        0.00167603
       -7.68768769        0.13003036        0.00179932        0.11910814        0.00735043        0.00177247
       -7.67767768        0.13659091        0.00192072        0.12508606        0.00771306        0.00187108
       -7.66766767        0.14354465        0.00205283        0.13142356        0.00809640        0.00197186
       -7.65765766        0.15089156        0.00219567        0.13812064        0.00850045        0.00207480
       -7.64764765        0.15863166        0.00234921        0.14517730        0.00892522        0.00217992
       -7.63763764        0.16676494        0.00251348        0.15259355        0.00937071        0.00228721
       -7.62762763        1.44602311        0.01277051        1.28227250        0.11911290        0.03186720
       -7.61761762        0.14847568        0.00246143        0.13781009        0.00652776        0.00167641
       -7.60760761        0.68453043        0.00600216        0.63211496        0.03627976        0.01013355
       -7.59759760        0.30255127        0.00800678        0.28461253        0.00704192        0.00289005
       -7.58758759        0.75261835        0.02336949        0.70905951        0.01449464        0.00569471
       -7.57757758        0.95862431        0.02128582        0.89742349        0.03139314        0.00852186
       -7.56756757        1.28283649        0.02037981        1.18762447        0.06174587        0.01308634
       -7.55755756        0.72580487        0.00971116        0.65670941        0.05072218        0.00866212
       -7.54754755        0.55863809        0.00688694        0.48949084        0.05333123        0.00892909
       -7.53753754        0.26061870        0.00286269        0.22337984        0.02945249        0.00492368
       -7.52752753        0.70659674        0.00791515        0.64302061        0.04942785        0.00623312
       -7.51751752        1.72410493        0.02573906        1.62591010        0.06289876        0.00955702
       -7.50750751        0.40574271        0.00502368        0.38234079        0.01479227        0.00358596
       -7.49749750        0.55570856        0.01484871        0.51767866        0.01781569        0.00536549
       -7.48748749        0.58572446        0.01404936        0.53959644        0.02488610        0.00719256
       -7.47747748        1.20550883        0.02410919        1.09560118        0.06511375        0.02068471
       -7.46746747        0.05193222        0.00154267        0.04795750        0.00196351        0.00046854
       -7.45745746        0.80363032        0.04210132        0.73912836        0.01716538        0.00523526
       -7.44744745        0.44234096        0.02011113        0.40803027        0.01164985        0.00254972
       -7.43743744        0.36848705        0.01572945        0.33809471        0.01256732        0.00209556
       -7.42742743        0.28465534        0.01071311        0.26033521        0.01198217        0.00162484
       -7.41741742        3.71601491        0.24801899        3.40538181        0.04801014        0.01460397
       -7.40740741        1.15541200        0.06897700        1.03292663        0.04282092        0.01068744
       -7.39739740        0.21702905        0.01128470        0.19798909        0.00610220        0.00165306
       -7.38738739        0.26125851        0.01005702        0.23798650        0.01040773        0.00280727
       -7.37737738        0.53364506        0.01780536        0.48617833        0.02277580        0.00688557
       -7.36736737        0.68818784        0.02554477        0.63009842        0.02470247        0.00784218
       -7.35735736        0.45390637        0.01880512        0.41870370        0.01206462        0.00433294
       -7.34734735        0.65609547        0.02203444        0.61264855        0.01570312        0.00570937
       -7.33733734        1.94301576        0.07677424        1.82225103        0.03076476        0.01322574
       -7.32732733        2.48067302        0.10153561        2.32176953        0.04029825        0.01706962
       -7.31731732        1.74129095        0.05789499        1.61840235        0.04745870        0.01753491
       -7.30730731        3.66702412        0.18056358        3.42339122        0.04388904        0.01918028
       -7.29729730        1.68121245        0.07464004        1.56318101        0.03251595        0.01087545
       -7.28728729        1.31648622        0.03877193        1.21940642        0.04397835        0.01432953
       -7.27727728        1.09818040        0.04231191        1.00814497        0.03729501        0.01042851
       -7.26726727        1.06710455        0.03268057        0.98558906        0.03737726        0.01145765
       -7.25725726        0.91115492        0.02763369        0.84920791        0.02582327        0.00849006
       -7.24724725        0.85449697        0.03163108        0.79332032        0.02225097        0.00729460
       -7.23723724        1.11586813        0.04246518        1.04111177        0.02368340        0.00860777
       -7.22722723        1.37691321        0.04864698        1.29478005        0.02409574        0.00939045
       -7.21721722        1.09404208        0.03746991        1.02568447        0.02280319        0.00808451
       -7.20720721        1.45346527        0.05120874        1.36456161        0.02796006        0.00973486
       -7.19719720        1.66328975        0.05842610        1.56429788        0.03015062        0.01041515
       -7.18718719        1.34646906        0.03983712        1.26656588        0.03048393        0.00958214
       -7.17717718        1.17595487        0.02832147        1.10686087        0.03113001        0.00964252
       -7.16716717        1.08698484        0.02644405        1.01908595        0.03189274        0.00956211
       -7.15715716        0.92780551        0.02294547        0.86825878        0.02839421        0.00820706
       -7.14714715        1.09124878        0.02537201        1.02457095        0.03154898        0.00975685
       -7.13713714        1.36662551        0.02990564        1.28513296        0.03973616        0.01185075
       -7.12712713        0.98459469        0.01912588        0.92521005        0.03137388        0.00888488
       -7.11711712        1.09062840        0.02140510        1.02405770        0.03508925        0.01007635
       -7.10710711        1.14623760        0.02497525        1.07329031        0.03697118        0.01100086
       -7.09709710        1.40396600        0.03279603        1.31368504        0.04492432        0.01256061
       -7.08708709        1.94991484        0.04308050        1.83116235        0.05938418        0.01628781
       -7.07707708        1.05782681        0.02883648        0.98998286        0.03098897        0.00801851
       -7.06706707        0.82833716        0.02071802        0.77163373        0.02893114        0.00705427
       -7.05705706        1.46355126        0.03604999        1.36020051        0.05411662        0.01318413
       -7.04704705        0.79175194        0.01864837        0.73693031        0.02969622        0.00647705
       -7.03703704        0.60787368        0.01329514        0.56643517        0.02326610        0.00487727
       -7.02702703        0.67468136        0.01401361        0.62845791        0.02650142        0.00570842
       -7.01701702        0.65770059        0.01233155        0.61256947        0.02664014        0.00615944
       -7.00700701        0.84753846        0.01837672        0.78681313        0.03216706        0.01018156
       -6.99699700        0.73760019        0.01298243        0.68406648        0.03233891        0.00821236
       -6.98698699        1.12488347        0.01016262        1.04389913        0.05798691        0.01283481
       -6.97697698        0.48129513        0.00248272        0.45917374        0.01578288        0.00385578
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.75673411        0.01961694        0.70620437        0.02453183        0.00638097
       -6.94694695        0.76856798        0.02131417        0.71929762        0.02269836        0.00525784
       -6.93693694        1.15970531        0.03180764        1.08483095        0.03511128        0.00795545
       -6.92692693        0.79806266        0.02656958        0.75031702        0.01650350        0.00467256
       -6.91691692        1.27621302        0.02175302        1.19719784        0.04610518        0.01115698
       -6.90690691        0.77912673        0.01544660        0.72926717        0.02700354        0.00740941
       -6.89689690        0.71813690        0.01442827        0.66926537        0.02712316        0.00732009
       -6.88688689        1.47577684        0.02058934        1.36735773        0.06796398        0.01986580
       -6.87687688        0.72734358        0.01399268        0.67518259        0.02999158        0.00817674
       -6.86686687        1.36353183        0.02846846        1.26420206        0.05598961        0.01487171
       -6.85685686        1.08392716        0.01889795        0.99968175        0.05104189        0.01430557
       -6.84684685        0.59041793        0.01001156        0.54156783        0.03154374        0.00729479
       -6.83683684        0.66090395        0.01101221        0.60740796        0.03494622        0.00753757
       -6.82682683        0.60799606        0.00982304        0.56203168        0.02887654        0.00726480
       -6.81681682        0.81485367        0.01500637        0.75521968        0.03508139        0.00954624
       -6.80680681        0.74098947        0.01542833        0.68859726        0.02875352        0.00821036
       -6.79679680        0.64594856        0.01367415        0.60079709        0.02436082        0.00711649
       -6.78678679        0.58583340        0.01053508        0.54568878        0.02260928        0.00700026
       -6.77677678        0.61067649        0.00984959        0.56979579        0.02356313        0.00746798
       -6.76676677        0.55987081        0.00965869        0.52338477        0.02040007        0.00642728
       -6.75675676        0.53219134        0.00930327        0.49650645        0.01995944        0.00642218
       -6.74674675        0.52321953        0.00805997        0.48987435        0.01902698        0.00625823
       -6.73673674        0.55660928        0.00808407        0.52212310        0.01987988        0.00652223
       -6.72672673        0.59433755        0.00837220        0.55811656        0.02090731        0.00694148
       -6.71671672        0.56880034        0.00814055        0.53473640        0.01946983        0.00645356
       -6.70670671        0.63306296        0.00911122        0.59522859        0.02129630        0.00742685
       -6.69669670        0.78299420        0.01147028        0.73868610        0.02446035        0.00837747
       -6.68668669        0.81331609        0.01052623        0.76676483        0.02707137        0.00895366
       -6.67667668        0.67172072        0.01051580        0.63048704        0.02339427        0.00732362
       -6.66666667        0.69489079        0.01211774        0.65292274        0.02294888        0.00690143
       -6.65665666        0.57173296        0.01086787        0.53582752        0.01936770        0.00566988
       -6.64664665        0.68759114        0.01448879        0.64224014        0.02362761        0.00723460
       -6.63663664        0.80138846        0.01449629        0.74889763        0.02868939        0.00930515
       -6.62662663        0.71404655        0.01034586        0.67089275        0.02438784        0.00842010
       -6.61661662        0.61016622        0.00732928        0.57521552        0.02044888        0.00717255
       -6.60660661        0.73535570        0.00756125        0.69656541        0.02360510        0.00762393
       -6.59659660        0.64505894        0.00694550        0.61046973        0.02080390        0.00683982
       -6.58658659        0.49837493        0.00619176        0.47003585        0.01685287        0.00529445
       -6.57657658        0.77629893        0.01080078        0.73867939        0.02080121        0.00601754
       -6.56656657        0.93663124        0.00831627        0.90001041        0.02293729        0.00536727
       -6.55655656        0.63359594        0.00972033        0.60223854        0.01704713        0.00458994
       -6.54654655        0.55915689        0.00889312        0.53202189        0.01438807        0.00385380
       -6.53653654        0.46742047        0.00747382        0.44432021        0.01223841        0.00338802
       -6.52652653        0.83836643        0.01485125        0.77400382        0.03707108        0.01244028
       -6.51651652        1.03430987        0.01417195        0.98064653        0.02997487        0.00951652
       -6.50650651        0.81841272        0.00940136        0.76793726        0.03043067        0.01064342
       -6.49649650        0.65180056        0.00775147        0.61047714        0.02592399        0.00764797
       -6.48648649        0.57287148        0.00740355        0.54426541        0.01650812        0.00469439
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.62496893        0.00589944        0.59355811        0.01959307        0.00591831
       -6.45645646        0.76476119        0.00984774        0.72579747        0.02275307        0.00636291
       -6.44644645        1.39187375        0.01810948        1.32534813        0.03779470        0.01062145
       -6.43643644        1.38138987        0.02030193        1.30792574        0.04144375        0.01171845
       -6.42642643        0.55859920        0.00689812        0.53002060        0.01722947        0.00445101
       -6.41641642        1.05739400        0.00996054        1.00383123        0.03582152        0.00778072
       -6.40640641        0.89852647        0.00816009        0.85116641        0.03171711        0.00748286
       -6.39639640        0.82609740        0.00885406        0.76285938        0.04227135        0.01211261
