#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.01901902        0.93167169        0.07646780        0.81575456        0.03400601        0.00544333
       -9.00900901        0.73571279        0.05160485        0.65552754        0.02438719        0.00419320
       -8.99899900        0.86898674        0.05059226        0.78832565        0.02533036        0.00473847
       -8.98898899        0.70555220        0.04784424        0.63673430        0.01792356        0.00305010
       -8.97897898        0.19965713        0.01358479        0.17880464        0.00619186        0.00107584
       -8.96896897        0.25323663        0.01417224        0.23053096        0.00722470        0.00130874
       -8.95895896        0.30855244        0.01366879        0.28529193        0.00806279        0.00152893
       -8.94894895        0.27369566        0.01053300        0.25518156        0.00665025        0.00133086
       -8.93893894        0.56400130        0.02527086        0.52344384        0.01259358        0.00269303
       -8.92892893        0.86099200        0.04401275        0.78918159        0.02350226        0.00429540
       -8.91891892        1.03329679        0.03959530        0.96101287        0.02807478        0.00461383
       -8.90890891        0.39711678        0.01352097        0.37080967        0.01108252        0.00170362
       -8.89889890        0.68221635        0.03658053        0.62148949        0.02106253        0.00308381
       -8.88888889        0.58987016        0.03456438        0.53484616        0.01763152        0.00282811
       -8.87887888        0.48323608        0.02919836        0.43681465        0.01471082        0.00251225
       -8.86886887        0.38629840        0.02353728        0.34826989        0.01231050        0.00218073
       -8.85885886        0.27573900        0.01543664        0.24961405        0.00912227        0.00156603
       -8.84884885        0.25486483        0.01386069        0.23058334        0.00893566        0.00148514
       -8.83883884        0.23517838        0.01230030        0.21276563        0.00871259        0.00139986
       -8.82882883        0.29057189        0.01445945        0.25925572        0.01447479        0.00238193
       -8.81881882        0.29770313        0.01391896        0.26626580        0.01513333        0.00238504
       -8.80880881        0.31184387        0.01340820        0.28017925        0.01584493        0.00241150
       -8.79879880        0.33079018        0.01288321        0.29892110        0.01654193        0.00244395
       -8.78878879        0.35350742        0.01229570        0.32161307        0.01713784        0.00246082
       -8.77877878        0.38045264        0.01166009        0.34865842        0.01766730        0.00246683
       -8.76876877        0.56388619        0.01914063        0.51503506        0.02606816        0.00364234
       -8.75875876        0.63015746        0.02108710        0.57584739        0.02896222        0.00426075
       -8.74874875        0.67737485        0.01926933        0.62622584        0.02746174        0.00441793
       -8.73873874        0.47159581        0.01626443        0.42941911        0.02226936        0.00364290
       -8.72872873        0.26051534        0.01052851        0.23355310        0.01415824        0.00227548
       -8.71871872        0.15720103        0.00608749        0.14065012        0.00906915        0.00139427
       -8.70870871        0.14958235        0.00438462        0.13544208        0.00849127        0.00126437
       -8.69869870        0.14895528        0.00294920        0.13721736        0.00765935        0.00112937
       -8.68868869        0.39917092        0.00601440        0.36771179        0.02170132        0.00374341
       -8.67867868        0.23992188        0.00111650        0.23265195        0.00529032        0.00086311
       -8.66866867        0.30539204        0.00174338        0.29534301        0.00714777        0.00115788
       -8.65865866        0.36238744        0.00250623        0.34936699        0.00905413        0.00146009
       -8.64864865        0.41090809        0.00340503        0.39472388        0.01100943        0.00176974
       -8.63863864        0.45095398        0.00443981        0.43141369        0.01301365        0.00208684
       -8.62862863        0.48252512        0.00561054        0.45943641        0.01506679        0.00241137
       -8.61861862        0.61323191        0.00938685        0.57885701        0.02193127        0.00305677
       -8.60860861        0.50909213        0.01030730        0.47064055        0.02548059        0.00266369
       -8.59859860        0.22457329        0.00538081        0.20489155        0.01260222        0.00169870
       -8.58858859        0.70102339        0.01413421        0.65475653        0.02709128        0.00504137
       -8.57857858        0.66129849        0.01014508        0.62444261        0.02344127        0.00326953
       -8.56856857        1.51667055        0.03663579        1.42397212        0.04796650        0.00809614
       -8.55855856        0.63004875        0.02160289        0.57743395        0.02638740        0.00462452
       -8.54854855        2.69597161        0.02762984        2.57668839        0.08227741        0.00937597
       -8.53853854        0.70700931        0.00994936        0.66708240        0.02622606        0.00375149
       -8.52852853        0.81062625        0.01497050        0.74942498        0.04050021        0.00573056
       -8.51851852        0.67165532        0.01512254        0.62123051        0.03076851        0.00453376
       -8.50850851        0.66667970        0.01620128        0.61462690        0.03150693        0.00434460
       -8.49849850        1.17852599        0.03699869        1.08168715        0.05259220        0.00724794
       -8.48848849        1.61799139        0.04933438        1.47511234        0.08284535        0.01069931
       -8.47847848        0.98525424        0.02591997        0.90817533        0.04482966        0.00632928
       -8.46846847        1.48837055        0.02314442        1.40275765        0.05456609        0.00790238
       -8.45845846        0.85296618        0.01687485        0.80481137        0.02726709        0.00401287
       -8.44844845        0.42633356        0.00806189        0.40244833        0.01382446        0.00199888
       -8.43843844        0.90681669        0.01665230        0.85500364        0.03032885        0.00483191
       -8.42842843        1.43621678        0.02273423        1.34068958        0.06443272        0.00836025
       -8.41841842        1.05371702        0.02302471        0.98219294        0.04234224        0.00615712
       -8.40840841        1.13198862        0.02029394        1.07001148        0.03651495        0.00516825
       -8.39839840        0.60388592        0.01171791        0.56227393        0.02611363        0.00378046
       -8.38838839        0.86445953        0.01906245        0.79545642        0.04287049        0.00707018
       -8.37837838        1.43868925        0.03758449        1.31813176        0.07029747        0.01267553
       -8.36836837        1.59120265        0.03280582        1.47222593        0.07254364        0.01362726
       -8.35835836        2.63209672        0.08695838        2.41168702        0.11077492        0.02267641
       -8.34834835        0.98681551        0.02363919        0.91773984        0.03712491        0.00831157
       -8.33833834        1.03870949        0.02998332        0.95876343        0.04180762        0.00815512
       -8.32832833        1.16469829        0.02425511        1.08516868        0.04430809        0.01096641
       -8.31831832        1.64187461        0.03206093        1.53501573        0.06001259        0.01478537
       -8.30830831        1.22524685        0.02647352        1.14127221        0.04708729        0.01041383
       -8.29829830        0.94905511        0.02253002        0.87782381        0.04015494        0.00854633
       -8.28828829        0.43788485        0.00969544        0.40299816        0.02057841        0.00461285
       -8.27827828        0.58522640        0.01073694        0.54625727        0.02228764        0.00594456
       -8.26826827        0.91823667        0.01256951        0.86550557        0.03109931        0.00906228
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.66368274        0.00385787        0.62609918        0.02700762        0.00671806
       -8.22822823        1.78088883        0.01383802        1.68905223        0.06033707        0.01766151
       -8.21821822        0.28893030        0.00314594        0.27220879        0.00994804        0.00362753
       -8.20820821        1.05039084        0.00983015        0.99564581        0.03538324        0.00953165
       -8.19819820        0.70622666        0.00653724        0.67157102        0.02178671        0.00633170
       -8.18818819        0.84844112        0.01151321        0.80241690        0.02578101        0.00873000
       -8.17817818        1.22688676        0.03568721        1.13612954        0.04381266        0.01125735
       -8.16816817        0.77987340        0.00920320        0.72777834        0.03424517        0.00864670
       -8.15815816        1.05955884        0.01711611        0.97115779        0.05858484        0.01270010
       -8.14814815        0.85041019        0.01081783        0.78587911        0.04428140        0.00943185
       -8.13813814        0.56563978        0.00614117        0.52760793        0.02587773        0.00601296
       -8.12812813        0.83371551        0.01041189        0.77828312        0.03400452        0.01101598
       -8.11811812        0.50603327        0.00694429        0.47108702        0.02156825        0.00643371
       -8.10810811        0.60896579        0.00928459        0.56659592        0.02541421        0.00767107
       -8.09809810        0.58492486        0.01046184        0.54212912        0.02505613        0.00727777
       -8.08808809        0.58523360        0.01103448        0.54351871        0.02417527        0.00650514
       -8.07807808        0.51392887        0.01106763        0.47378006        0.02316398        0.00591721
       -8.06806807        0.53047058        0.01189507        0.48419985        0.02745456        0.00692110
       -8.05805806        0.47602715        0.01032636        0.43095700        0.02873316        0.00601064
       -8.04804805        1.27036576        0.03092607        1.11005417        0.11385798        0.01552754
       -8.03803804        0.61651683        0.01703301        0.54468761        0.04734918        0.00744703
       -8.02802803        0.76400162        0.01549340        0.70118450        0.03872853        0.00859519
       -8.01801802        0.80004735        0.01071286        0.74761874        0.03223570        0.00948006
       -8.00800801        0.89803207        0.01384186        0.83390904        0.03940500        0.01087617
       -7.99799800        0.82965537        0.01181113        0.76791130        0.04100686        0.00892608
       -7.98798799        0.64444391        0.00701432        0.59510639        0.03463618        0.00768701
       -7.97797798        0.82449000        0.00944976        0.75864834        0.04606038        0.01033152
       -7.96796797        0.19347128        0.00290952        0.17776586        0.01082990        0.00196601
       -7.95795796        0.21146087        0.00286761        0.19410340        0.01203241        0.00245745
       -7.94794795        0.22681227        0.00265591        0.20790483        0.01322718        0.00302435
       -7.93793794        0.23120015        0.00230451        0.21222072        0.01329796        0.00337696
       -7.92792793        0.24106286        0.00215428        0.22280409        0.01255477        0.00354973
       -7.91791792        0.27260061        0.00244817        0.25278145        0.01355774        0.00381324
       -7.90790791        0.09844315        0.00126735        0.08539749        0.01043891        0.00133940
       -7.89789790        0.16491084        0.00204837        0.14446972        0.01610080        0.00229195
       -7.88788789        0.23253366        0.00283170        0.20578322        0.02066994        0.00324880
       -7.87787788        0.30131163        0.00361735        0.26933800        0.02414632        0.00420997
       -7.86786787        0.37124474        0.00440531        0.33513405        0.02652994        0.00517544
       -7.85785786        0.44233299        0.00519559        0.40317137        0.02782081        0.00614522
       -7.84784785        0.37948716        0.00418743        0.34540912        0.02460157        0.00528904
       -7.83783784        0.41621166        0.00456474        0.37952042        0.02629263        0.00583387
       -7.82782783        0.48773451        0.00520417        0.44481679        0.03119232        0.00652122
       -7.81781782        0.87766309        0.01151277        0.80265596        0.05299046        0.01050390
       -7.80780781        0.70265446        0.00763890        0.63521598        0.05018521        0.00961436
       -7.79779780        0.61614123        0.00700523        0.54145716        0.05840657        0.00927226
       -7.78778779        0.98777812        0.01117266        0.90640509        0.05447103        0.01572933
       -7.77777778        0.56010746        0.00580881        0.52136780        0.02554607        0.00738478
       -7.76776777        0.69199264        0.00741072        0.64673521        0.02933453        0.00851217
       -7.75775776        0.50793634        0.00422663        0.47350527        0.02338830        0.00681613
       -7.74774775        0.29148140        0.00288450        0.26660906        0.01802519        0.00396265
       -7.73773774        0.29793784        0.00315800        0.27142178        0.01931795        0.00404012
       -7.72772773        0.30233917        0.00346985        0.27426622        0.02049593        0.00410717
       -7.71771772        0.27009224        0.00239000        0.24640187        0.01777634        0.00352402
       -7.70770771        0.80415535        0.00424293        0.74239025        0.04746431        0.01005786
       -7.69769770        0.13549319        0.00201082        0.12409960        0.00757294        0.00180983
       -7.68768769        0.14244368        0.00209569        0.13055884        0.00789129        0.00189786
       -7.67767768        0.15017234        0.00218771        0.13779548        0.00820091        0.00198823
       -7.66766767        0.15867916        0.00228688        0.14580953        0.00850180        0.00208095
       -7.65765766        0.16796415        0.00239321        0.15460099        0.00879394        0.00217601
       -7.64764765        0.17802731        0.00250668        0.16416986        0.00907736        0.00227342
       -7.63763764        0.18886863        0.00262730        0.17451613        0.00935204        0.00237316
       -7.62762763        2.21751804        0.01713151        2.01316563        0.15415206        0.03306885
       -7.61761762        0.14878108        0.00238575        0.13856693        0.00617043        0.00165797
       -7.60760761        0.76021382        0.00910003        0.70207494        0.03916299        0.00987587
       -7.59759760        0.29346753        0.00656689        0.27550604        0.00821124        0.00318337
       -7.58758759        0.52073376        0.01404478        0.48421079        0.01674005        0.00573813
       -7.57757758        0.65851614        0.01286791        0.60720425        0.03010446        0.00833952
       -7.56756757        0.91226825        0.01421399        0.83007405        0.05509402        0.01288620
       -7.55755756        0.55956263        0.00869320        0.50535616        0.03724900        0.00826427
       -7.54754755        0.52239966        0.00814085        0.47092441        0.03549496        0.00783944
       -7.53753754        0.26159761        0.00408557        0.23194571        0.02110466        0.00446168
       -7.52752753        0.50111539        0.00679032        0.45072852        0.03788537        0.00571119
       -7.51751752        0.97617234        0.01845394        0.89334863        0.05509615        0.00927362
       -7.50750751        0.17686902        0.00312970        0.15271201        0.01793138        0.00309593
       -7.49749750        0.38716207        0.00880268        0.35004248        0.02350163        0.00481527
       -7.48748749        0.46289275        0.00792662        0.41935714        0.02925184        0.00635716
       -7.47747748        0.99930964        0.01288450        0.90397368        0.06552325        0.01692822
       -7.46746747        0.04610622        0.00080069        0.04244198        0.00250886        0.00035470
       -7.45745746        0.69364824        0.02906561        0.63329561        0.02628919        0.00499783
       -7.44744745        0.39931652        0.01448861        0.36385404        0.01826672        0.00270715
       -7.43743744        0.35927091        0.01110579        0.32793958        0.01783745        0.00238810
       -7.42742743        0.29857451        0.00770362        0.27253977        0.01633002        0.00200109
       -7.41741742        3.36749678        0.16843800        3.13097360        0.05291252        0.01517267
       -7.40740741        1.67355795        0.06094195        1.54127608        0.05777599        0.01356393
       -7.39739740        0.34592913        0.01292404        0.32056005        0.01010047        0.00234458
       -7.38738739        0.44024064        0.01237673        0.40440201        0.01932528        0.00413662
       -7.37737738        0.85804392        0.02156976        0.78088863        0.04487831        0.01070722
       -7.36736737        1.14961125        0.03488070        1.05525039        0.04648992        0.01299024
       -7.35735736        0.63569552        0.02024818        0.58611368        0.02246445        0.00686921
       -7.34734735        0.62398137        0.01613461        0.58055217        0.02126625        0.00602833
       -7.33733734        1.38175215        0.03619469        1.30348768        0.03040070        0.01166908
       -7.32732733        1.78257781        0.05450479        1.65767523        0.05280279        0.01759501
       -7.31731732        1.51116605        0.04749745        1.38545399        0.05944942        0.01876519
       -7.30730731        2.20615349        0.07937361        2.05428280        0.05364579        0.01885130
       -7.29729730        1.34027814        0.04729269        1.23984845        0.03959876        0.01353823
       -7.28728729        1.68226091        0.04881921        1.54551833        0.06618629        0.02173708
       -7.27727728        1.36483639        0.05556635        1.26834379        0.03046898        0.01045726
       -7.26726727        1.56335881        0.06828428        1.45285837        0.03120195        0.01101420
       -7.25725726        1.17441766        0.05057036        1.09557948        0.02070977        0.00755805
       -7.24724725        0.88692303        0.03443938        0.82685935        0.01902339        0.00660091
       -7.23723724        1.08339681        0.04088462        1.00931845        0.02496574        0.00822801
       -7.22722723        1.21422378        0.04478120        1.13266568        0.02767165        0.00910525
       -7.21721722        1.00049856        0.03283287        0.93208999        0.02699510        0.00858061
       -7.20720721        1.25697717        0.04085318        1.17310088        0.03234233        0.01068078
       -7.19719720        1.43905936        0.05053635        1.34358283        0.03425452        0.01068565
       -7.18718719        1.32265751        0.04458980        1.23293860        0.03476365        0.01036545
       -7.17717718        1.21016446        0.03653504        1.12964347        0.03416474        0.00982122
       -7.16716717        1.19439323        0.03345702        1.11378150        0.03660644        0.01054827
       -7.15715716        1.00938109        0.02789294        0.93920167        0.03282254        0.00946393
       -7.14714715        1.19674613        0.02782419        1.11780047        0.03933364        0.01178783
       -7.13713714        1.53570887        0.04068611        1.43092732        0.04915035        0.01494509
       -7.12712713        1.09715185        0.03037891        1.02040356        0.03600739        0.01036199
       -7.11711712        1.10743317        0.02893277        1.02975424        0.03792288        0.01082328
       -7.10710711        1.18856398        0.02701031        1.10586615        0.04281431        0.01287321
       -7.09709710        1.43155232        0.03506414        1.32884702        0.05230016        0.01534100
       -7.08708709        1.83104644        0.04991670        1.69665685        0.06605779        0.01841510
       -7.07707708        1.06567089        0.02938583        0.99188446        0.03430119        0.01009942
       -7.06706707        0.89285902        0.02091165        0.83153260        0.03132527        0.00908949
       -7.05705706        1.68021678        0.04450665        1.56552098        0.05524928        0.01493987
       -7.04704705        0.73300515        0.01455305        0.68072590        0.02950253        0.00822366
       -7.03703704        0.59049515        0.01136855        0.54693492        0.02503241        0.00715927
       -7.02702703        0.63443892        0.01229381        0.58668924        0.02765481        0.00780105
       -7.01701702        0.62089870        0.01105034        0.57299699        0.02895471        0.00789666
       -7.00700701        1.23309250        0.02252168        1.15941502        0.03824137        0.01291443
       -6.99699700        0.63986850        0.00962824        0.58774708        0.03412150        0.00837169
       -6.98698699        0.97154350        0.01635075        0.89034729        0.05005968        0.01478578
       -6.97697698        0.46297002        0.01220639        0.43427380        0.01178126        0.00470856
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.66283009        0.01660092        0.61285045        0.02757519        0.00580352
       -6.94694695        0.58954146        0.01725536        0.54755328        0.01992325        0.00480957
       -6.93693694        0.87410394        0.02493107        0.81208305        0.02893047        0.00815935
       -6.92692693        0.57694176        0.01902874        0.54112669        0.01274105        0.00404528
       -6.91691692        1.32986417        0.03689302        1.23122218        0.04842932        0.01331966
       -6.90690691        0.75705557        0.02154472        0.70193283        0.02645219        0.00712583
       -6.89689690        0.63645107        0.01777663        0.58840190        0.02374619        0.00652636
       -6.88688689        1.72711669        0.05666410        1.59019812        0.06465278        0.01560169
       -6.87687688        0.61054811        0.01747051        0.56262681        0.02402371        0.00642709
       -6.86686687        1.11361760        0.02786935        1.00752960        0.06330651        0.01491214
       -6.85685686        0.91860841        0.02089924        0.83269285        0.05193413        0.01308218
       -6.84684685        0.61556902        0.01303731        0.56010719        0.03443060        0.00799392
       -6.83683684        0.69002350        0.01369687        0.62823502        0.03911329        0.00897832
       -6.82682683        0.61995340        0.01256369        0.56987430        0.02986792        0.00764749
       -6.81681682        0.75956383        0.01606036        0.69904950        0.03514241        0.00931156
       -6.80680681        0.64195373        0.01436582        0.58934212        0.03023249        0.00801330
       -6.79679680        0.56914399        0.01280178        0.52125832        0.02778878        0.00729511
       -6.78678679        0.59649991        0.01242597        0.54759831        0.02884056        0.00763507
       -6.77677678        0.65470695        0.01325734        0.60275799        0.03039137        0.00830024
       -6.76676677        0.62425058        0.01308934        0.57894393        0.02520598        0.00701133
       -6.75675676        0.61317405        0.01211856        0.57118988        0.02314005        0.00672556
       -6.74674675        0.55661911        0.01236829        0.51644514        0.02159892        0.00620675
       -6.73673674        0.58076949        0.01348364        0.53958860        0.02140785        0.00628940
       -6.72672673        0.60949609        0.01437360        0.56738870        0.02134067        0.00639311
       -6.71671672        0.57895979        0.01427416        0.54004089        0.01898771        0.00565703
       -6.70670671        0.62368885        0.01459149        0.58115043        0.02138449        0.00656244
       -6.69669670        0.71926293        0.01584347        0.67003490        0.02553804        0.00784653
       -6.68668669        0.71523949        0.01445135        0.66456198        0.02780554        0.00842061
       -6.67667668        0.65522174        0.01349697        0.61048626        0.02403646        0.00720205
       -6.66666667        0.60905828        0.01254929        0.56585299        0.02363666        0.00701934
       -6.65665666        0.47190558        0.00891888        0.43808949        0.01909353        0.00580368
       -6.64664665        0.57397097        0.00925495        0.53480330        0.02260879        0.00730393
       -6.63663664        0.68635693        0.01142924        0.63732705        0.02834988        0.00925077
       -6.62662663        0.66731975        0.01339739        0.62349026        0.02286190        0.00757019
       -6.61661662        0.55865602        0.01124826        0.52193373        0.01921357        0.00626045
       -6.60660661        0.66593830        0.01492914        0.62143313        0.02269976        0.00687626
       -6.59659660        0.60468697        0.01399622        0.56448372        0.01996737        0.00623965
       -6.58658659        0.47497645        0.01069338        0.44267147        0.01636791        0.00524368
       -6.57657658        0.69013091        0.01760695        0.64432975        0.02210397        0.00609025
       -6.56656657        0.63336040        0.01439373        0.59153440        0.02188519        0.00554709
       -6.55655656        0.66445616        0.01367308        0.62750590        0.01786504        0.00541215
       -6.54654655        0.59230422        0.01113484        0.56051331        0.01605036        0.00460571
       -6.53653654        0.48835011        0.00859607        0.46059603        0.01496632        0.00419168
       -6.52652653        0.89013693        0.01225145        0.82748064        0.03825945        0.01214539
       -6.51651652        1.05616868        0.01326687        0.99441730        0.03786786        0.01061665
       -6.50650651        0.81475711        0.00894860        0.74412442        0.04761606        0.01406803
       -6.49649650        0.82958378        0.01249492        0.76611621        0.04052839        0.01044426
       -6.48648649        0.66903575        0.01262065        0.62146817        0.02837204        0.00657489
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.77954676        0.01354780        0.72574511        0.03236039        0.00789346
       -6.45645646        0.62134400        0.00894874        0.58177044        0.02342457        0.00720025
       -6.44644645        1.13985383        0.01895546        1.06525973        0.04189978        0.01373886
       -6.43643644        1.22519153        0.01845021        1.14013041        0.05291080        0.01370011
       -6.42642643        0.47566661        0.00684421        0.44677473        0.01747206        0.00457562
       -6.41641642        0.95950340        0.01131284        0.90675832        0.03406707        0.00736517
       -6.40640641        0.78429392        0.01077440        0.73872429        0.02709241        0.00770283
       -6.39639640        0.90049116        0.01221463        0.83983131        0.03632727        0.01211795
