#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.09820999        0.01276179        0.00032389        0.01182419        0.00055172        0.00006199
       -4.08819998        0.01812059        0.00044369        0.01687288        0.00071648        0.00008754
       -4.07818997        0.04875673        0.00185107        0.04490909        0.00172055        0.00027603
       -4.06817996        0.11964890        0.00501301        0.10984137        0.00413279        0.00066173
       -4.05816995        0.42613373        0.02037578        0.39126770        0.01284394        0.00164631
       -4.04815994        0.73438967        0.03285707        0.67538294        0.02325413        0.00289553
       -4.03814993        0.57977327        0.01990414        0.53917882        0.01822594        0.00246436
       -4.02813992        0.68636723        0.01867126        0.64359436        0.02099919        0.00310242
       -4.01812991        0.54274679        0.01509141        0.50876597        0.01672353        0.00216589
       -4.00811990        0.16269947        0.00378540        0.15307296        0.00507861        0.00076250
       -3.99810989        0.19519505        0.00562406        0.18254488        0.00603614        0.00098997
       -3.98809988        0.22469085        0.00782093        0.20875924        0.00687758        0.00123309
       -3.97808987        0.19897668        0.00708661        0.18510256        0.00570748        0.00108002
       -3.96807986        0.46568158        0.01774254        0.43352939        0.01223503        0.00217463
       -3.95806985        0.79870834        0.04223203        0.72902353        0.02379336        0.00365942
       -3.94805984        0.92014817        0.04815255        0.84250419        0.02537708        0.00411435
       -3.93804983        0.41596221        0.01900685        0.38280088        0.01243979        0.00171469
       -3.92803982        0.87983573        0.03949715        0.80821972        0.02878607        0.00333279
       -3.91802981        0.92302827        0.04320298        0.85016399        0.02638525        0.00327605
       -3.90801980        0.90955527        0.04409031        0.83793318        0.02441185        0.00311993
       -3.89800979        0.84207799        0.04197888        0.77503648        0.02218333        0.00287929
       -3.88799978        0.55985232        0.02936965        0.51254614        0.01576260        0.00217393
       -3.87798977        0.54482253        0.02985434        0.49672862        0.01600035        0.00223922
       -3.86797976        0.52588984        0.02967750        0.47785821        0.01608166        0.00227247
       -3.85796975        0.84181978        0.04230211        0.76983287        0.02635482        0.00332999
       -3.84795974        0.86209427        0.04189865        0.78968480        0.02710459        0.00340624
       -3.83794973        0.87626012        0.04079101        0.80419373        0.02778950        0.00348589
       -3.82793972        0.88103314        0.03885397        0.81033713        0.02829182        0.00355021
       -3.81792971        0.87216088        0.03589407        0.80427736        0.02841551        0.00357394
       -3.80791970        0.85263283        0.03216642        0.78863992        0.02825542        0.00357106
       -3.79790969        1.16636118        0.05210386        1.07382573        0.03585498        0.00457661
       -3.78789968        1.13911145        0.05895435        1.03966828        0.03571823        0.00477059
       -3.77788967        0.96575551        0.04467119        0.88597931        0.03064725        0.00445776
       -3.76787966        0.85495278        0.03624253        0.78775732        0.02725421        0.00369871
       -3.75786965        0.74243004        0.03243005        0.68358397        0.02341112        0.00300489
       -3.74785964        0.67900935        0.03068925        0.62402078        0.02156634        0.00273299
       -3.73784963        0.66592498        0.02955380        0.61185334        0.02175610        0.00276174
       -3.72783962        0.60709864        0.02621382        0.55814426        0.02013999        0.00260056
       -3.71782961        1.46403177        0.05641190        1.35236363        0.04897596        0.00628029
       -3.70781960        0.14267733        0.00546790        0.13247723        0.00386770        0.00086451
       -3.69780959        0.20513244        0.00815235        0.18975205        0.00598631        0.00124174
       -3.68779958        0.27999719        0.01145654        0.25825952        0.00860283        0.00167829
       -3.67778957        0.36727157        0.01538046        0.33799966        0.01171728        0.00217417
       -3.66777956        0.46695558        0.01992411        0.42897246        0.01532964        0.00272937
       -3.65776955        0.57904922        0.02508748        0.53117792        0.01943992        0.00334389
       -3.64775954        0.73112651        0.03213684        0.66865690        0.02617276        0.00416002
       -3.63774953        0.47337520        0.01864140        0.43199509        0.01974293        0.00299579
       -3.62773952        0.37201271        0.01486654        0.34081691        0.01419382        0.00213545
       -3.61772951        0.89581597        0.02935193        0.82873210        0.03295816        0.00477377
       -3.60771950        0.49583841        0.01817814        0.45271239        0.02186390        0.00308398
       -3.59770949        2.38840668        0.12863134        2.16988885        0.07583615        0.01405035
       -3.58769948        2.15061305        0.11493339        1.95121908        0.07215574        0.01230485
       -3.57768947        2.25635222        0.10368660        2.04871995        0.08555128        0.01839438
       -3.56767946        0.81159284        0.03801159        0.73538791        0.03255444        0.00563890
       -3.55766945        1.31945812        0.06836917        1.19260674        0.05025688        0.00822533
       -3.54765944        1.25243659        0.06594378        1.13481113        0.04464009        0.00704160
       -3.53764943        1.28481202        0.06491913        1.17031020        0.04283472        0.00674797
       -3.52763942        1.75430695        0.08049155        1.60825404        0.05713612        0.00842523
       -3.51762941        2.76618643        0.11962458        2.54697349        0.08604600        0.01354237
       -3.50761940        1.22642999        0.05099877        1.12638294        0.04189020        0.00715808
       -3.49760939        1.15790451        0.05547033        1.04761552        0.04603205        0.00878661
       -3.48759938        0.61373964        0.02882626        0.56112237        0.01944476        0.00434625
       -3.47758937        0.34253596        0.01474897        0.31302097        0.01246669        0.00229933
       -3.46757936        0.71055684        0.02586674        0.65418489        0.02600814        0.00449707
       -3.45756935        1.27101801        0.04207699        1.17893131        0.04166557        0.00834414
       -3.44755934        1.21765391        0.02916678        1.14629370        0.03634073        0.00585270
       -3.43754933        0.74735052        0.02739289        0.68765253        0.02680335        0.00550174
       -3.42753932        0.87832988        0.03362331        0.81665858        0.02391803        0.00412996
       -3.41752931        1.43401982        0.05814308        1.33371307        0.03637844        0.00578522
       -3.40751930        3.06609698        0.12520549        2.85793386        0.07244139        0.01051624
       -3.39750929        3.24501585        0.13450814        3.02033951        0.07925804        0.01091016
       -3.38749928        5.14236554        0.17954859        4.80080839        0.14651480        0.01549376
       -3.37748927        1.24466805        0.04020061        1.15896104        0.04012633        0.00538008
       -3.36747926        1.17616618        0.03352239        1.08994622        0.04559951        0.00709806
       -3.35746925        1.16175705        0.04259825        1.07215524        0.04056042        0.00644314
       -3.34745924        1.25196957        0.03802074        1.15255143        0.05226124        0.00913617
       -3.33744923        0.85114630        0.01810610        0.78614910        0.03893505        0.00795606
       -3.32743922        0.66090934        0.01331634        0.60992929        0.03067708        0.00698663
       -3.31742921        0.26245803        0.00468240        0.24482775        0.01033335        0.00261453
       -3.30741920        0.28588585        0.00382459        0.26712882        0.01142870        0.00350374
       -3.29740919        0.54193857        0.00435993        0.51159150        0.02008837        0.00589876
       -3.28739918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27738917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26737916        0.62907707        0.00704658        0.59958614        0.01657851        0.00586585
       -3.25736915        1.28700613        0.01833235        1.20939728        0.04659578        0.01268073
       -3.24735914        0.14160567        0.00203835        0.13045017        0.00696145        0.00215569
       -3.23734913        0.43378393        0.01191472        0.38909924        0.02477013        0.00799985
       -3.22733912        0.25823822        0.00886380        0.22768035        0.01574896        0.00594511
       -3.21732911        0.77658502        0.00772229        0.73420308        0.02572869        0.00893096
       -3.20731910        1.44412581        0.02251910        1.35484952        0.05764934        0.00910786
       -3.19730909        0.66179286        0.01042036        0.62222760        0.02488240        0.00426250
       -3.18729908        1.70562446        0.05001436        1.59073893        0.05718151        0.00768966
       -3.17728907        1.33897584        0.03974680        1.24981009        0.04377917        0.00563979
       -3.16727906        0.89381388        0.02619640        0.83721732        0.02685482        0.00354535
       -3.15726905        1.97971270        0.05570421        1.87045023        0.04689122        0.00666704
       -3.14725904        0.79960856        0.01990194        0.75482630        0.02145452        0.00342580
       -3.13724903        1.32740472        0.04107631        1.25046492        0.03199805        0.00386543
       -3.12723902        1.10648813        0.03252382        1.04272746        0.02764447        0.00359238
       -3.11722901        1.05907365        0.03120408        0.99780571        0.02686810        0.00319576
       -3.10721900        0.70998195        0.02123669        0.66499841        0.02102146        0.00272539
       -3.09720899        0.70217370        0.01595964        0.65883810        0.02389218        0.00348378
       -3.08719898        0.63851577        0.01228090        0.60015612        0.02267895        0.00339980
       -3.07718897        2.02479810        0.04345387        1.90009221        0.07192761        0.00932441
       -3.06717896        0.92142383        0.02779930        0.85651024        0.03165789        0.00545640
       -3.05716895        1.03523101        0.03110751        0.96574720        0.03062900        0.00774730
       -3.04715894        1.15906528        0.03219457        1.08727280        0.03136863        0.00822929
       -3.03714893        1.56922427        0.04732720        1.46935391        0.04336557        0.00917759
       -3.02713892        1.42162634        0.04526792        1.33213632        0.03631801        0.00790409
       -3.01712891        0.92488899        0.02616778        0.86829160        0.02426345        0.00616616
       -3.00711890        0.88753528        0.02450803        0.82607007        0.03008541        0.00687177
       -2.99710889        0.27994694        0.01090491        0.25902207        0.00851255        0.00150741
       -2.98709888        0.29367155        0.01139034        0.27106551        0.00948852        0.00172717
       -2.97708887        0.30033806        0.01157874        0.27642800        0.01039576        0.00193556
       -2.96707886        0.29134076        0.01022814        0.26822622        0.01080481        0.00208159
       -2.95706885        0.29076298        0.00752723        0.26950966        0.01139441        0.00233169
       -2.94705884        0.34137979        0.00429221        0.32059799        0.01363936        0.00285023
       -2.93704883        0.19661565        0.00253656        0.18687426        0.00634768        0.00085715
       -2.92703882        0.29787739        0.00379157        0.28304599        0.00953881        0.00150102
       -2.91702881        0.38336159        0.00488456        0.36410918        0.01222611        0.00214174
       -2.90701880        0.45306827        0.00581554        0.43006385        0.01440956        0.00277932
       -2.89700879        0.50699742        0.00658450        0.48090998        0.01608918        0.00341376
       -2.88699878        0.54514904        0.00719144        0.51664759        0.01726495        0.00404506
       -2.87698877        0.49142436        0.00714238        0.46599868        0.01495298        0.00333032
       -2.86697876        0.53407938        0.00813991        0.50618787        0.01613979        0.00361180
       -2.85696875        0.65937064        0.01088193        0.62187514        0.02241095        0.00420262
       -2.84695874        0.93959738        0.01639007        0.88019717        0.03584361        0.00716654
       -2.83694873        0.94677188        0.01589402        0.88986440        0.03491429        0.00609917
       -2.82693872        0.80981207        0.01002512        0.75715514        0.03746092        0.00517090
       -2.81692871        1.12270056        0.02090402        1.05486245        0.03739730        0.00953678
       -2.80691870        0.55227658        0.00902186        0.51709862        0.02143967        0.00471643
       -2.79690869        0.63772111        0.01202046        0.59839288        0.02183843        0.00546934
       -2.78689868        0.50304271        0.00785532        0.47149396        0.01933170        0.00436173
       -2.77688867        0.31293589        0.00497515        0.29130589        0.01419429        0.00246056
       -2.76687866        0.32403928        0.00515936        0.30119729        0.01511427        0.00256835
       -2.75686865        0.33194839        0.00535241        0.30798520        0.01592975        0.00268103
       -2.74685864        0.28710208        0.00451862        0.26679710        0.01357326        0.00221310
       -2.73684863        0.78212608        0.01220398        0.72880746        0.03484025        0.00627440
       -2.72683862        0.16739148        0.00332957        0.15704845        0.00568856        0.00132490
       -2.71682861        0.17500968        0.00368199        0.16415600        0.00578973        0.00138197
       -2.70681860        0.18273917        0.00406868        0.17134624        0.00588861        0.00143563
       -2.69680859        0.19057993        0.00448967        0.17861918        0.00598520        0.00148588
       -2.68679858        0.19853198        0.00494494        0.18597482        0.00607951        0.00153271
       -2.67678857        0.20659531        0.00543451        0.19341315        0.00617152        0.00157613
       -2.66677856        0.21476992        0.00595835        0.20093419        0.00626125        0.00161613
       -2.65676855        1.63200924        0.02636745        1.49657018        0.09494211        0.01412950
       -2.64675854        0.15999159        0.00600882        0.15009710        0.00256515        0.00132052
       -2.63674853        0.50808475        0.01366923        0.47555173        0.01298241        0.00588138
       -2.62673852        0.38092041        0.01434505        0.36076479        0.00317288        0.00263769
       -2.61672851        0.58191098        0.02839423        0.54220906        0.00747566        0.00383203
       -2.60671850        0.57812347        0.02510626        0.53786390        0.01081179        0.00434152
       -2.59670849        0.64877031        0.02548335        0.60163939        0.01597370        0.00567388
       -2.58669848        0.36916688        0.01138339        0.34198469        0.01256532        0.00323347
       -2.57668847        0.38084432        0.00910006        0.35397171        0.01457249        0.00320005
       -2.56667846        0.23964353        0.00392031        0.22265072        0.01133753        0.00173497
       -2.55666845        0.28488360        0.00972164        0.25687926        0.01516913        0.00311357
       -2.54665844        0.99519940        0.04700460        0.91562451        0.02493158        0.00763871
       -2.53664843        0.21723610        0.00447154        0.20118369        0.00981582        0.00176505
       -2.52663842        0.41507654        0.01412319        0.38249582        0.01528508        0.00317244
       -2.51662841        0.41462369        0.01385046        0.38139662        0.01596593        0.00341068
       -2.50661840        0.66325172        0.01992419        0.60978669        0.02708236        0.00645848
       -2.49660839        0.04766069        0.00143415        0.04388380        0.00194326        0.00039949
       -2.48659838        0.58115431        0.03828776        0.52408246        0.01384061        0.00494349
       -2.47658837        0.37053033        0.02261593        0.33485598        0.01012902        0.00292940
       -2.46657836        0.30484607        0.01488040        0.27677288        0.01063495        0.00255784
       -2.45656835        0.24667232        0.00963202        0.22480566        0.01009786        0.00213678
       -2.44655834        1.31823334        0.04094786        1.23087692        0.03545496        0.01095360
       -2.43654833        1.26758450        0.02791988        1.18062862        0.04902678        0.01000921
       -2.42653832        0.31137700        0.01545848        0.28886631        0.00500422        0.00204799
       -2.41652831        0.40597230        0.01743638        0.37586163        0.00966715        0.00300714
       -2.40651830        0.76706002        0.01386847        0.71174365        0.03475547        0.00669243
       -2.39650829        0.71548563        0.01327556        0.66867139        0.02700586        0.00653283
       -2.38649828        0.35002495        0.00729240        0.32913478        0.01029066        0.00330711
       -2.37648827        0.33113328        0.00687276        0.30803866        0.01142206        0.00479980
       -2.36647826        0.79614366        0.02942760        0.74537919        0.01468619        0.00665068
       -2.35646825        0.86734204        0.02720609        0.80059410        0.03082854        0.00871332
       -2.34645824        0.80551481        0.02611941        0.73794685        0.03303414        0.00841441
       -2.33644823        1.38188140        0.05181151        1.28229139        0.03671778        0.01106071
       -2.32643822        0.71272569        0.02213041        0.66036666        0.02419543        0.00603319
       -2.31642821        0.72080523        0.01487488        0.66898106        0.02895691        0.00799239
       -2.30641820        0.57137455        0.01212986        0.53504355        0.01912706        0.00507407
       -2.29640819        0.65070433        0.01415433        0.60913719        0.02105735        0.00635547
       -2.28639818        0.48299341        0.01296998        0.45157923        0.01358463        0.00485958
       -2.27638817        0.48803318        0.01729115        0.45517457        0.01168175        0.00388571
       -2.26637816        0.57074504        0.01731488        0.53388450        0.01490323        0.00464243
       -2.25636815        0.63119270        0.01801230        0.59079149        0.01687768        0.00551122
       -2.24635814        0.54186810        0.01516547        0.50613403        0.01557219        0.00499642
       -2.23634813        0.70663054        0.01985190        0.65973144        0.02054868        0.00649852
       -2.22633812        0.84123273        0.02497739        0.78627579        0.02258488        0.00739467
       -2.21632811        0.88202772        0.02722654        0.82114926        0.02603187        0.00762005
       -2.20631810        0.75724952        0.02360351        0.70499434        0.02170755        0.00694412
       -2.19630809        0.75821209        0.01933798        0.70827526        0.02374456        0.00685428
       -2.18629808        0.67052236        0.01703612        0.62564587        0.02193121        0.00590916
       -2.17628807        0.78607413        0.01781924        0.73646177        0.02489988        0.00689324
       -2.16627806        1.05600776        0.02593306        0.98713147        0.03397191        0.00897132
       -2.15626805        0.77106748        0.02073132        0.71863409        0.02544081        0.00626127
       -2.14625804        0.82807070        0.02156062        0.77388944        0.02624160        0.00637903
       -2.13624803        0.95520537        0.02285127        0.89653437        0.02857296        0.00724677
       -2.12623802        1.21288534        0.03041046        1.13658560        0.03668609        0.00920319
       -2.11622801        1.51001803        0.04343774        1.41096327        0.04427020        0.01134683
       -2.10621800        0.99184442        0.02646862        0.93158346        0.02686722        0.00692513
       -2.09620799        0.91183471        0.02337326        0.85536865        0.02663501        0.00645780
       -2.08619798        1.36754951        0.02866906        1.28290981        0.04498884        0.01098180
       -2.07618797        0.81563720        0.02142161        0.76323760        0.02525379        0.00572420
       -2.06617796        0.68328316        0.01789643        0.63849122        0.02215817        0.00473734
       -2.05616795        0.69171303        0.01795508        0.64593011        0.02284468        0.00498316
       -2.04615794        0.65680809        0.01737337        0.61309152        0.02141461        0.00492859
       -2.03614793        1.15380229        0.03228547        1.08320492        0.03030173        0.00801016
       -2.02613792        0.76020696        0.02469470        0.70863776        0.02188814        0.00498636
       -2.01612791        0.81918761        0.01751649        0.76856426        0.02490516        0.00820170
       -2.00611790        0.29383379        0.00604157        0.27497540        0.00971981        0.00309701
       -1.99610789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98609788        0.55092271        0.01429848        0.51414934        0.01808322        0.00439166
       -1.97608787        0.47454432        0.01390754        0.44373774        0.01329902        0.00360002
       -1.96607786        0.77304854        0.02300513        0.72059353        0.02291425        0.00653562
       -1.95606785        0.45035421        0.01306883        0.42321443        0.01052505        0.00354590
       -1.94605784        1.45458584        0.04864980        1.36460177        0.03133088        0.01000339
       -1.93604783        0.84576206        0.01767430        0.80260861        0.01941022        0.00606893
       -1.92603782        0.79843346        0.01568943        0.75846628        0.01852910        0.00574865
       -1.91602781        2.14490248        0.01943754        2.03309071        0.07781731        0.01455692
       -1.90601780        0.82321871        0.01159199        0.78425368        0.02147755        0.00589549
       -1.89600779        1.87327979        0.02178604        1.78213626        0.05612560        0.01323188
       -1.88599778        1.56803965        0.01085958        1.49342019        0.05244030        0.01131959
       -1.87598777        0.85926612        0.00705172        0.81546841        0.02995720        0.00678878
       -1.86597776        1.00515524        0.01016517        0.95436091        0.03257395        0.00805521
       -1.85596775        0.94964864        0.01296540        0.90447950        0.02575983        0.00644390
       -1.84595774        1.19857790        0.01617377        1.14401267        0.03067387        0.00771760
       -1.83594773        1.08458366        0.01639181        1.03315420        0.02826285        0.00677481
       -1.82593772        0.94118659        0.01316495        0.89467750        0.02692591        0.00641824
       -1.81592771        0.95295007        0.01450513        0.90343761        0.02850966        0.00649767
       -1.80591770        0.99595334        0.01659529        0.94273777        0.02990102        0.00671925
       -1.79590769        0.88878085        0.01717408        0.84079039        0.02487157        0.00594481
       -1.78589768        0.87383688        0.01857784        0.82647081        0.02334657        0.00544165
       -1.77588767        0.78610600        0.01477402        0.74428304        0.02219355        0.00485540
       -1.76587766        0.76670471        0.01390096        0.72609681        0.02203094        0.00467600
       -1.75586765        0.74104498        0.01306766        0.70205118        0.02142926        0.00449688
       -1.74585764        0.66930981        0.01208018        0.63520161        0.01801854        0.00400948
       -1.73584763        0.74262748        0.01151731        0.70654419        0.02042986        0.00413612
       -1.72583762        0.85636742        0.01207968        0.81564056        0.02412141        0.00452577
       -1.71582761        0.87736537        0.01210909        0.83581721        0.02448564        0.00495343
       -1.70581760        0.71775150        0.01111142        0.68287607        0.01955910        0.00420492
       -1.69580759        0.66343089        0.01054104        0.63082922        0.01798438        0.00407624
       -1.68579758        0.48449817        0.00830796        0.45878441        0.01413604        0.00326976
       -1.67578757        0.60463500        0.01114095        0.57038837        0.01899054        0.00411514
       -1.66577756        0.71946202        0.01277644        0.67800456        0.02326805        0.00541297
       -1.65576755        0.69479028        0.01375116        0.65620596        0.01979384        0.00503931
       -1.64575754        0.59883077        0.01072667        0.56692460        0.01682307        0.00435644
       -1.63574753        0.65196948        0.00983526        0.61859273        0.01863862        0.00490286
       -1.62573752        0.61585247        0.01077987        0.58298390        0.01768840        0.00440029
       -1.61572751        0.51387611        0.01097827        0.48516197        0.01427479        0.00346109
       -1.60571750        0.70800814        0.01419034        0.67380480        0.01561285        0.00440015
       -1.59570749        0.67323063        0.01397644        0.64053230        0.01480697        0.00391492
       -1.58569748        0.83009978        0.01716684        0.79418949        0.01487074        0.00387270
       -1.57568747        0.75860838        0.01528825        0.72598702        0.01395985        0.00337326
       -1.56567746        0.68139940        0.01406175        0.65081010        0.01348301        0.00304454
       -1.55566745        1.69341168        0.02666560        1.62254490        0.03497122        0.00922996
       -1.54565744        1.48055005        0.02233917        1.41250303        0.03824258        0.00746528
       -1.53564743        1.05692657        0.01354989        0.98769806        0.04660773        0.00907089
       -1.52563742        1.15917079        0.02452463        1.10066859        0.02776028        0.00621728
       -1.51562741        0.71998590        0.01460771        0.68248593        0.01869791        0.00419435
       -1.50561740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49560739        1.06217941        0.01450758        1.01610985        0.02498320        0.00657877
       -1.48559738        0.77711819        0.01439920        0.72991770        0.02613910        0.00666219
       -1.47558737        1.38707158        0.03488671        1.30398629        0.03874008        0.00945850
       -1.46557736        0.99238879        0.01819895        0.93340231        0.03243913        0.00834839
       -1.45556735        0.46418980        0.00852128        0.43993836        0.01286686        0.00286329
       -1.44555734        1.05192181        0.01472694        1.00554449        0.02727232        0.00437807
       -1.43554733        1.03168705        0.01719830        0.98236285        0.02726267        0.00486323
       -1.42553732        1.28531586        0.02623638        1.22321707        0.02970725        0.00615515
