#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.62962963        0.30479203        0.00203679        0.04819046        0.25185085        0.00260957        0.00010437
       -9.61961962        0.30725131        0.00132281        0.05092106        0.25229917        0.00260155        0.00010671
       -9.60960961        0.94634951        0.00155679        0.12634513        0.80982620        0.00825749        0.00036390
       -9.59959960        0.55075118        0.00106865        0.07436564        0.46971945        0.00539043        0.00020701
       -9.58958959        0.38506918        0.00094181        0.05244583        0.32740570        0.00413352        0.00014232
       -9.57957958        0.24849429        0.00078106        0.03441401        0.21030179        0.00290655        0.00009088
       -9.56956957        0.13237069        0.00050886        0.01829511        0.11191227        0.00160474        0.00004971
       -9.55955956        0.06029051        0.00025038        0.00764194        0.05175742        0.00061466        0.00002611
       -9.54954955        0.05609741        0.00026786        0.00679792        0.04842358        0.00058312        0.00002494
       -9.53953954        0.05183696        0.00027929        0.00599700        0.04498800        0.00054904        0.00002363
       -9.52952953        0.04750916        0.00028468        0.00523919        0.04145068        0.00051242        0.00002219
       -9.51951952        0.04311400        0.00028403        0.00452448        0.03781162        0.00047327        0.00002061
       -9.50950951        0.03865149        0.00027733        0.00385287        0.03407084        0.00043157        0.00001889
       -9.49949950        0.29722353        0.00122494        0.02560388        0.26746349        0.00282493        0.00010628
       -9.48948949        0.39728064        0.00163119        0.03861144        0.35338440        0.00350734        0.00014627
       -9.47947948        0.41105058        0.00186420        0.04275799        0.36274847        0.00352598        0.00015394
       -9.46946947        0.37773859        0.00199093        0.04042101        0.33191309        0.00327143        0.00014213
       -9.45945946        0.34473730        0.00208111        0.03801165        0.30149917        0.00301533        0.00013003
       -9.44944945        0.31204669        0.00213473        0.03552992        0.27150670        0.00275770        0.00011764
       -9.43943944        0.29889119        0.00223297        0.03567335        0.25811103        0.00276012        0.00011371
       -9.42942943        0.35155024        0.00280210        0.04495566        0.30010537        0.00354519        0.00014192
       -9.41941942        0.40958743        0.00376907        0.05447524        0.34693792        0.00422812        0.00017708
       -9.40940941        0.80569521        0.00710231        0.10783493        0.68284340        0.00751609        0.00039849
       -9.39939940        0.70569154        0.00832916        0.09670768        0.59360443        0.00669437        0.00035591
       -9.38938939        0.60909172        0.00918840        0.08559902        0.50810140        0.00588958        0.00031332
       -9.37937938        0.52037351        0.00971160        0.07490573        0.43033689        0.00514607        0.00027322
       -9.36936937        0.38854361        0.00876289        0.05726003        0.31845277        0.00385084        0.00021708
       -9.35935936        0.31991235        0.00867338        0.04842781        0.25938325        0.00324453        0.00018338
       -9.34934935        0.21259369        0.00763666        0.03358717        0.16906899        0.00216244        0.00013843
       -9.33933934        0.15667862        0.00689684        0.02591043        0.12213190        0.00163205        0.00010740
       -9.32932933        0.06627832        0.00391786        0.01054986        0.05106351        0.00069953        0.00004757
       -9.31931932        0.04645393        0.00342063        0.00784811        0.03464092        0.00050813        0.00003614
       -9.30930931        1.66511080        0.03212369        0.34246050        1.25976158        0.02955774        0.00120730
       -9.29929930        0.89658578        0.06635360        0.18308666        0.63555398        0.01091005        0.00068150
       -9.28928929        0.37015009        0.03797363        0.08446840        0.24439755        0.00300969        0.00030081
       -9.27927928        0.35029964        0.03682754        0.10064198        0.20974133        0.00281295        0.00027583
       -9.26926927        0.88886705        0.10837342        0.15072124        0.62301665        0.00596291        0.00079283
       -9.25925926        1.20956639        0.15375987        0.23660445        0.80984945        0.00821012        0.00114251
       -9.24924925        1.40488021        0.15833539        0.24896279        0.98800201        0.00803708        0.00154294
       -9.23923924        5.43693159        0.50065989        0.98066494        3.91921329        0.03000898        0.00638449
       -9.22922923        1.45267413        0.09252837        0.27175019        1.07797262        0.00879226        0.00163069
       -9.21921922        1.07501655        0.11943241        0.19344619        0.75259470        0.00855630        0.00098696
       -9.20920921        2.32603480        0.45485399        0.59044364        1.25182068        0.02586125        0.00305525
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        1.05759395        0.22640903        0.16233321        0.65679568        0.01087549        0.00118054
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        1.28627806        0.23725806        0.16813357        0.86830538        0.01125959        0.00132146
       -9.15915916        1.22146072        0.22693663        0.18012441        0.79858640        0.01456223        0.00125106
       -9.14914915        1.15726299        0.09660949        0.18059809        0.86567530        0.01333022        0.00104989
       -9.13913914        2.12566700        0.19073020        0.33696169        1.57491612        0.02096764        0.00209135
       -9.12912913        1.23530979        0.18534034        0.20924622        0.82849646        0.01086625        0.00136052
       -9.11911912        2.73504737        0.22610424        0.38625787        2.09666440        0.02359245        0.00242840
       -9.10910911        2.88875037        0.28740061        0.39353148        2.18133949        0.02410961        0.00236918
       -9.09909910        0.78170946        0.13522482        0.12055472        0.51719674        0.00804577        0.00068742
       -9.08908909        1.25374895        0.27121233        0.19977242        0.77052454        0.01112523        0.00111443
       -9.07907908        1.82328710        0.38577079        0.26168645        1.15576281        0.01858752        0.00147953
       -9.06906907        0.02838823        0.00450175        0.00340591        0.02009393        0.00036817        0.00001847
       -9.05905906        0.03700736        0.00544920        0.00429222        0.02675232        0.00048904        0.00002457
       -9.04904905        0.10145100        0.02105150        0.01316329        0.06583996        0.00130541        0.00009085
       -9.03903904        0.22308259        0.05287354        0.02858129        0.13863440        0.00276825        0.00022512
       -9.02902903        0.57990009        0.17840621        0.07120793        0.32332187        0.00627661        0.00068747
       -9.01901902        1.00593635        0.28763709        0.11755835        0.58873946        0.01081909        0.00118236
       -9.00900901        0.80655526        0.17839123        0.08559367        0.53231401        0.00943646        0.00081988
       -8.99899900        0.96188284        0.16094163        0.09431318        0.69367366        0.01209539        0.00085899
       -8.98898899        0.72914217        0.14047304        0.10525867        0.47564428        0.00712431        0.00064188
       -8.97897898        0.19475433        0.03219070        0.01915512        0.14099726        0.00222705        0.00018420
       -8.96896897        0.24587087        0.03196178        0.02441569        0.18641753        0.00285036        0.00022551
       -8.95895896        0.29822767        0.02850714        0.02989040        0.23606175        0.00350317        0.00026520
       -8.94894895        0.25835777        0.01929687        0.02805002        0.20743107        0.00334423        0.00023559
       -8.93893894        0.54369925        0.04001879        0.07596661        0.42095729        0.00615521        0.00060134
       -8.92892893        0.90510544        0.12355325        0.11866577        0.65298585        0.00878657        0.00111400
       -8.91891892        1.07568167        0.15955282        0.13184223        0.76965175        0.01325024        0.00138463
       -8.90890891        0.45916579        0.05206804        0.06231047        0.33879218        0.00547716        0.00051793
       -8.89889890        0.87535253        0.09927401        0.14507524        0.62243261        0.00759736        0.00097332
       -8.88888889        0.86524351        0.10259065        0.15370752        0.60121468        0.00664021        0.00109045
       -8.87887888        0.82363320        0.09654910        0.14928411        0.57113565        0.00558251        0.00108184
       -8.86886887        0.75278532        0.08635699        0.13455770        0.52624566        0.00463792        0.00098705
       -8.85885886        0.54155439        0.06049753        0.08071767        0.39605387        0.00366258        0.00062274
       -8.84884885        0.52920604        0.05789593        0.07227425        0.39491971        0.00355535        0.00056080
       -8.83883884        0.51065390        0.05459585        0.06453706        0.38755503        0.00346484        0.00050110
       -8.82882883        0.80972146        0.07284423        0.11225163        0.61948527        0.00428722        0.00085310
       -8.81881882        0.81092504        0.06978644        0.11514872        0.62054332        0.00460390        0.00084266
       -8.80880881        0.81800769        0.06539243        0.11753649        0.62921298        0.00503473        0.00083107
       -8.79879880        0.82489666        0.05955528        0.11903200        0.63995185        0.00554260        0.00081493
       -8.78878879        0.82236157        0.05214740        0.11926731        0.64404320        0.00611313        0.00079054
       -8.77877878        0.81292944        0.04353280        0.11838922        0.64349531        0.00675256        0.00075955
       -8.76876877        1.10035209        0.10951775        0.12581379        0.85448773        0.00949702        0.00103579
       -8.75875876        1.16771313        0.15120380        0.07823488        0.92747440        0.00974240        0.00105765
       -8.74874875        1.12363794        0.11561110        0.06875065        0.92708825        0.01113849        0.00104945
       -8.73873874        0.94896087        0.09345414        0.06429746        0.78210890        0.00822389        0.00087650
       -8.72872873        0.72194044        0.06303658        0.05396216        0.59927921        0.00510040        0.00056209
       -8.71871872        0.59499641        0.03789326        0.04908679        0.50411905        0.00353677        0.00036053
       -8.70870871        0.57969982        0.02637659        0.05165022        0.49816657        0.00316536        0.00034109
       -8.69869870        0.53418984        0.01554328        0.05037938        0.46499043        0.00296214        0.00031461
       -8.68868869        1.24093470        0.02558825        0.15953468        1.04845533        0.00620712        0.00114932
       -8.67867868        0.19997988        0.00280071        0.01887470        0.17478337        0.00324914        0.00027196
       -8.66866867        0.27569250        0.00503483        0.02618028        0.23994090        0.00417209        0.00036441
       -8.65865866        0.35987613        0.00798984        0.03433165        0.31208616        0.00501390        0.00045458
       -8.64864865        0.45253075        0.01166574        0.04332879        0.39121915        0.00577459        0.00054248
       -8.63863864        0.55365637        0.01606254        0.05317170        0.47733988        0.00645414        0.00062811
       -8.62862863        0.66325300        0.02118022        0.06386040        0.57044834        0.00705257        0.00071146
       -8.61861862        0.85233029        0.02647816        0.08109664        0.73598149        0.00783200        0.00094200
       -8.60860861        0.72652058        0.01717238        0.05512484        0.64831044        0.00503330        0.00087962
       -8.59859860        0.45624584        0.01921882        0.03832859        0.39550787        0.00273758        0.00045298
       -8.58858859        1.13143774        0.04073783        0.11216628        0.96778364        0.00959910        0.00115088
       -8.57857858        0.89633054        0.01042623        0.07546280        0.80101955        0.00829045        0.00113151
       -8.56856857        2.60470666        0.07202693        0.26352108        2.24519732        0.02138304        0.00257830
       -8.55855856        2.05412805        0.05871328        0.22803430        1.75582938        0.01020684        0.00134425
       -8.54854855        3.66388876        0.04697785        0.37459200        3.20725636        0.03141368        0.00364886
       -8.53853854        1.21270165        0.02005286        0.13517948        1.04819447        0.00811905        0.00115579
       -8.52852853        1.76867461        0.03225704        0.22108038        1.50377779        0.00987611        0.00168328
       -8.51851852        1.43346559        0.03130779        0.19201941        1.20099230        0.00780683        0.00133926
       -8.50850851        1.37182343        0.03896182        0.21365182        1.10954408        0.00839665        0.00126906
       -8.49849850        1.92700048        0.07268500        0.31684158        1.52050936        0.01495348        0.00201106
       -8.48848849        2.91958708        0.11858433        0.47989421        2.29716858        0.02117222        0.00276774
       -8.47847848        1.64333110        0.05953133        0.23470785        1.33573595        0.01180841        0.00154757
       -8.46846847        2.31123042        0.02118723        0.28430946        1.98856349        0.01526935        0.00190089
       -8.45845846        1.06773056        0.01089646        0.12929281        0.91895098        0.00762599        0.00096433
       -8.44844845        0.51971074        0.00717675        0.09118875        0.41666500        0.00405179        0.00062846
       -8.43843844        1.02426162        0.01273723        0.19215206        0.80970218        0.00817484        0.00149530
       -8.42842843        1.90459909        0.02562025        0.36447718        1.49652576        0.01503510        0.00294078
       -8.41841842        1.48974453        0.01441202        0.29337471        1.16577143        0.01397353        0.00221285
       -8.40840841        1.30272005        0.01272300        0.14783797        1.12970549        0.01095202        0.00150158
       -8.39839840        0.91219738        0.01546040        0.13607409        0.75079532        0.00868088        0.00118669
       -8.38838839        1.39179730        0.03785312        0.20380464        1.13458914        0.01359021        0.00196018
       -8.37837838        2.66510566        0.07727276        0.43692202        2.12266292        0.02440583        0.00384214
       -8.36836837        2.92542502        0.06854323        0.46226519        2.36375307        0.02707916        0.00378437
       -8.35835836        4.83326501        0.15283732        0.69394290        3.93426623        0.04527013        0.00694842
       -8.34834835        1.31565097        0.03092635        0.17917950        1.09087200        0.01276449        0.00190863
       -8.33833834        1.34012408        0.04448621        0.16348071        1.11874230        0.01165692        0.00175794
       -8.32832833        1.47616622        0.04930600        0.17563460        1.23341957        0.01547849        0.00232756
       -8.31831832        1.93154193        0.04829446        0.20763106        1.65128890        0.02131928        0.00300822
       -8.30830831        1.54519634        0.03432268        0.13883338        1.35504242        0.01470728        0.00229057
       -8.29829830        1.31506320        0.03555694        0.09506611        1.17232821        0.01017025        0.00194170
       -8.28828829        0.52441246        0.00898923        0.04287737        0.46835550        0.00337063        0.00081973
       -8.27827828        0.74458789        0.00691259        0.03705933        0.69480966        0.00466172        0.00114459
       -8.26826827        1.41190428        0.00563564        0.04260016        1.35393028        0.00753235        0.00220586
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        1.21727191        0.00121436        0.04480284        1.16360327        0.00549944        0.00215200
       -8.22822823        2.62762846        0.00875086        0.11193504        2.48070197        0.02099265        0.00524794
       -8.21821822        0.39051840        0.00165122        0.01688389        0.36625011        0.00500547        0.00072771
       -8.20820821        1.68900895        0.00147309        0.02813173        1.64540936        0.01119999        0.00279477
       -8.19819820        1.20415013        0.00088853        0.01637586        1.17896052        0.00613262        0.00179261
       -8.18818819        1.87832099        0.00702400        0.02820576        1.82677693        0.01361804        0.00269626
       -8.17817818        2.30199370        0.00824428        0.09166744        2.17991551        0.01783586        0.00433060
       -8.16816817        1.12074799        0.01575709        0.07582601        1.01923252        0.00761096        0.00232141
       -8.15815816        1.85148122        0.09069725        0.19900674        1.54155899        0.01572713        0.00449111
       -8.14814815        1.40258275        0.06058948        0.14560375        1.18045791        0.01217510        0.00375651
       -8.13813814        0.90550434        0.03016980        0.07834032        0.78607612        0.00820485        0.00271326
       -8.12812813        1.75240084        0.02343475        0.07637470        1.63496980        0.01319952        0.00442206
       -8.11811812        0.83557532        0.01243429        0.04485286        0.76828534        0.00802500        0.00197783
       -8.10810811        1.14311000        0.01713004        0.05998529        1.05195372        0.01102762        0.00301332
       -8.09809810        1.01516575        0.01946154        0.05107853        0.93123351        0.01078922        0.00260295
       -8.08808809        0.90782531        0.01886138        0.05733675        0.81898252        0.01003048        0.00261418
       -8.07807808        0.70327175        0.02599983        0.04524214        0.62175846        0.00829791        0.00197342
       -8.06806807        0.87743182        0.03315311        0.05073421        0.78316853        0.00845796        0.00191801
       -8.05805806        0.81726195        0.02453414        0.07409351        0.71004322        0.00717387        0.00141722
       -8.04804805        1.89480494        0.12251667        0.42477207        1.31938723        0.02476839        0.00336058
       -8.03803804        0.98963519        0.03821424        0.15319647        0.78468390        0.01193979        0.00160078
       -8.02802803        1.40956527        0.01581416        0.09839927        1.28168333        0.01136396        0.00230455
       -8.01801802        1.70168438        0.00976869        0.05370076        1.62452682        0.01088684        0.00280126
       -8.00800801        2.09252477        0.01350399        0.10644666        1.95379946        0.01541245        0.00336221
       -7.99799800        1.52707999        0.01778081        0.16245499        1.32748847        0.01689164        0.00246407
       -7.98798799        1.21873533        0.01385439        0.08347110        1.10769790        0.01156587        0.00214608
       -7.97797798        1.49212780        0.01966025        0.10399291        1.35520256        0.01069855        0.00257352
       -7.96796797        0.26142956        0.01106825        0.04752488        0.19872418        0.00363045        0.00048180
       -7.95795796        0.32670794        0.01626532        0.04627296        0.25956060        0.00394223        0.00066683
       -7.94794795        0.39923270        0.02291724        0.04253733        0.32870684        0.00418287        0.00088842
       -7.93793794        0.45707433        0.02510006        0.03489344        0.39179742        0.00423529        0.00104812
       -7.92792793        0.52150598        0.01953690        0.02656829        0.46981580        0.00444085        0.00114414
       -7.91791792        0.62918226        0.00863798        0.02826495        0.58586627        0.00519809        0.00121497
       -7.90790791        0.17531156        0.00483076        0.04240212        0.12579032        0.00211650        0.00017186
       -7.89789790        0.30322716        0.00721574        0.05919738        0.23299081        0.00351656        0.00030667
       -7.88788789        0.43093909        0.00879270        0.06962247        0.34708000        0.00497118        0.00047274
       -7.87787788        0.55844735        0.00956163        0.07367738        0.46805791        0.00648036        0.00067006
       -7.86786787        0.68575193        0.00952254        0.07136212        0.59592453        0.00804410        0.00089864
       -7.85785786        0.81285283        0.00867543        0.06267668        0.73067985        0.00966240        0.00115847
       -7.84784785        0.66158965        0.00685589        0.05743014        0.58860381        0.00767533        0.00102448
       -7.83783784        0.71915615        0.00688181        0.05829718        0.64438818        0.00839488        0.00119409
       -7.82782783        0.81390123        0.01150146        0.08012870        0.71095628        0.00988533        0.00142946
       -7.81781782        1.26737947        0.01806470        0.11761478        1.11379930        0.01546158        0.00243911
       -7.80780781        1.17516402        0.01769702        0.13367778        1.00826313        0.01337564        0.00215046
       -7.79779780        1.17641732        0.01999244        0.15615346        0.98681411        0.01173461        0.00172269
       -7.78778779        1.93234687        0.02948083        0.05573386        1.82089862        0.02171911        0.00451444
       -7.77777778        0.91581718        0.00916057        0.04216141        0.85153370        0.01082053        0.00214098
       -7.76776777        0.96309867        0.00787865        0.04341574        0.89650228        0.01285728        0.00244472
       -7.75775776        0.83131327        0.00601105        0.04389834        0.77039637        0.00896092        0.00204658
       -7.74774775        0.50807350        0.00543423        0.03793822        0.45707502        0.00659031        0.00103571
       -7.73773774        0.53369757        0.00533736        0.04096569        0.47953466        0.00681606        0.00104380
       -7.72772773        0.56260820        0.00508734        0.04275814        0.50673790        0.00697225        0.00105257
       -7.71771772        0.44431780        0.00472849        0.04279679        0.39002908        0.00586165        0.00090179
       -7.70770771        1.12656832        0.01118502        0.13779201        0.96224229        0.01260314        0.00274586
       -7.69769770        0.24414899        0.00194024        0.01009229        0.22800236        0.00355827        0.00055584
       -7.68768769        0.25135402        0.00203511        0.01033343        0.23470585        0.00369341        0.00058621
       -7.67767768        0.25748778        0.00213177        0.01063891        0.24026237        0.00383826        0.00061647
       -7.66766767        0.26255025        0.00223021        0.01100872        0.24467192        0.00399279        0.00064661
       -7.65765766        0.26654144        0.00233043        0.01144286        0.24793451        0.00415702        0.00067663
       -7.64764765        0.26946135        0.00243243        0.01194133        0.25005012        0.00433094        0.00070653
       -7.63763764        0.27130999        0.00253621        0.01250413        0.25101877        0.00451456        0.00073632
       -7.62762763        3.09436428        0.04149008        0.31972325        2.68364873        0.04184451        0.00765771
       -7.61761762        0.19642950        0.00035928        0.00467685        0.18742849        0.00339377        0.00057111
       -7.60760761        1.02658820        0.00115892        0.03921457        0.96850841        0.01482129        0.00288500
       -7.59759760        0.32534237        0.00126389        0.01208084        0.30168517        0.00921698        0.00109549
       -7.58758759        0.62234239        0.00331896        0.03124535        0.57247341        0.01325857        0.00204609
       -7.57757758        0.73310915        0.00825039        0.06196154        0.64599235        0.01461108        0.00229381
       -7.56756757        1.02447854        0.01729474        0.11969691        0.86714623        0.01764383        0.00269683
       -7.55755756        0.60707642        0.01251434        0.12625269        0.45791705        0.00893222        0.00146012
       -7.54754755        0.60672479        0.01618433        0.12981106        0.45056780        0.00869937        0.00146224
       -7.53753754        0.37387034        0.00919808        0.07258044        0.28639378        0.00489529        0.00080276
       -7.52752753        0.48640027        0.02142040        0.07001891        0.38613594        0.00798296        0.00084207
       -7.51751752        1.09567731        0.01816132        0.18625928        0.87403133        0.01472043        0.00250494
       -7.50750751        0.29060085        0.00543763        0.04807712        0.23323307        0.00338241        0.00047061
       -7.49749750        0.62132410        0.00599156        0.05801070        0.54754146        0.00820232        0.00157806
       -7.48748749        0.68193675        0.01042373        0.07578902        0.58439854        0.00974294        0.00158253
       -7.47747748        1.45581332        0.02348890        0.14985601        1.25865215        0.02052826        0.00328801
       -7.46746747        0.06547949        0.00015178        0.00695695        0.05739483        0.00082090        0.00015504
       -7.45745746        1.03902436        0.00376695        0.05817485        0.96554413        0.00933042        0.00220801
       -7.44744745        0.53521059        0.00802760        0.04965024        0.47039323        0.00604203        0.00109749
       -7.43743744        0.41702777        0.01176427        0.05504210        0.34367883        0.00578284        0.00075972
       -7.42742743        0.30622877        0.01326883        0.05488253        0.23243801        0.00514611        0.00049329
       -7.41741742        3.13737397        0.00571906        0.16362627        2.93104311        0.03029612        0.00668943
       -7.40740741        2.15229180        0.01368537        0.21891600        1.89499731        0.02112630        0.00356682
       -7.39739740        0.38291034        0.00101478        0.03910642        0.33689478        0.00467326        0.00122110
       -7.38738739        0.62407358        0.00464067        0.06565368        0.54558533        0.00669783        0.00149607
       -7.37737738        1.30292984        0.01776737        0.14667965        1.12322571        0.01290386        0.00235325
       -7.36736737        1.50837635        0.01187750        0.15178077        1.32616833        0.01523656        0.00331320
       -7.35735736        0.75049620        0.00325463        0.06786033        0.66940455        0.00807891        0.00189779
       -7.34734735        0.85084047        0.00137393        0.04554165        0.79319670        0.00887121        0.00185698
       -7.33733734        1.06005189        0.00237606        0.10849026        0.92034211        0.02445709        0.00438637
       -7.32732733        1.88121810        0.00730634        0.14732272        1.69759144        0.02314183        0.00585576
       -7.31731732        1.93816733        0.01103490        0.14854821        1.75283182        0.02031742        0.00543498
       -7.30730731        1.96651715        0.01081523        0.21358071        1.70481605        0.03011394        0.00719121
       -7.29729730        1.39409970        0.00760047        0.12641716        1.23683196        0.01854630        0.00470382
       -7.28728729        2.07578330        0.01059024        0.15653789        1.88022847        0.02161073        0.00681596
       -7.27727728        1.05481873        0.00654831        0.12306377        0.90598458        0.01532214        0.00389993
       -7.26726727        1.18162245        0.00611147        0.13735595        1.01738296        0.01648770        0.00428437
       -7.25725726        0.84608075        0.00370134        0.10426689        0.72279321        0.01212826        0.00319106
       -7.24724725        0.71226273        0.00255657        0.09344640        0.60332153        0.01031362        0.00262461
       -7.23723724        0.87455382        0.00288298        0.11507411        0.74139526        0.01178080        0.00342067
       -7.22722723        1.03540480        0.00316790        0.11801596        0.89655126        0.01370332        0.00396636
       -7.21721722        0.97338853        0.00378225        0.10838896        0.84412423        0.01357083        0.00352226
       -7.20720721        1.24798529        0.00548594        0.13888794        1.08111644        0.01814247        0.00435250
       -7.19719720        1.34294443        0.00648709        0.14768866        1.16324985        0.02094270        0.00457613
       -7.18718719        1.38265679        0.00772488        0.14499257        1.20604404        0.01982316        0.00407214
       -7.17717718        1.26575451        0.00804480        0.13196302        1.10449272        0.01750886        0.00374512
       -7.16716717        1.27946228        0.00921728        0.14366378        1.10481936        0.01789199        0.00386988
       -7.15715716        1.13507006        0.00975891        0.12694619        0.97955895        0.01542488        0.00338112
       -7.14714715        1.34187773        0.01209603        0.13606640        1.17121344        0.01855505        0.00394682
       -7.13713714        1.83898786        0.01387036        0.18006757        1.61570029        0.02408648        0.00526315
       -7.12712713        1.35286832        0.00855308        0.13118731        1.19223663        0.01699207        0.00389923
       -7.11711712        1.41024227        0.00927755        0.13802276        1.24066277        0.01819576        0.00408344
       -7.10710711        1.59862207        0.00943584        0.14335843        1.42044883        0.02068599        0.00469299
       -7.09709710        1.92844742        0.01184299        0.17223505        1.71470888        0.02415927        0.00550123
       -7.08708709        2.26430581        0.01264528        0.22234166        1.99383598        0.02907936        0.00640353
       -7.07707708        1.31923517        0.00829012        0.13165140        1.15794162        0.01751267        0.00383937
       -7.06706707        1.20929694        0.00741147        0.11455806        1.06794533        0.01602608        0.00335599
       -7.05705706        1.98166823        0.01464462        0.20064429        1.73380623        0.02705446        0.00551863
       -7.04704705        1.05728319        0.00709041        0.10629095        0.92723114        0.01375470        0.00291599
       -7.03703704        0.85456720        0.00643702        0.08986253        0.74432921        0.01159175        0.00234668
       -7.02702703        0.90152746        0.00782917        0.10156348        0.77736240        0.01230088        0.00247154
       -7.01701702        0.89075786        0.00895484        0.10446693        0.76275897        0.01219074        0.00238638
       -7.00700701        1.47628063        0.01260203        0.22027807        1.21606390        0.02266411        0.00467253
       -6.99699700        0.98162679        0.01432900        0.14017190        0.81160464        0.01290341        0.00261784
       -6.98698699        1.37137693        0.01624694        0.15749727        1.17909788        0.01518995        0.00334488
       -6.97697698        0.52258880        0.00689149        0.06465333        0.44333026        0.00629697        0.00141675
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.76022923        0.01472669        0.11537611        0.61565820        0.01256089        0.00190735
       -6.94694695        0.59972332        0.00862081        0.09867698        0.48105622        0.00936895        0.00200036
       -6.93693694        0.94592247        0.00866149        0.16543991        0.75555764        0.01298296        0.00328046
       -6.92692693        0.50954829        0.00323149        0.09716905        0.39958206        0.00717110        0.00239460
       -6.91691692        1.55177486        0.01303141        0.19893099        1.31087578        0.02484312        0.00409356
       -6.90690691        0.93144113        0.00716981        0.12519197        0.78245372        0.01379918        0.00282647
       -6.89689690        0.90205817        0.00642065        0.10677103        0.77344824        0.01278386        0.00263440
       -6.88688689        2.35843583        0.02240222        0.35144349        1.94539269        0.03267784        0.00651959
