#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.76976977        0.44420851        0.01094601        0.42030716        0.01082650        0.00212883
       -9.75975976        0.63047700        0.01355920        0.60022779        0.01388979        0.00280022
       -9.74974975        0.20761759        0.00424946        0.19731606        0.00514301        0.00090906
       -9.73973974        0.23882696        0.00483155        0.22766560        0.00533844        0.00099137
       -9.72972973        0.29405847        0.00609246        0.28063595        0.00611010        0.00121996
       -9.71971972        0.33946749        0.00688317        0.32458395        0.00662724        0.00137312
       -9.70970971        0.38750930        0.00759729        0.37120189        0.00717904        0.00153109
       -9.69969970        0.20635762        0.00316084        0.19860077        0.00381586        0.00078015
       -9.68968969        0.24482705        0.00374515        0.23582753        0.00433793        0.00091643
       -9.67967968        0.28573729        0.00434386        0.27547498        0.00486064        0.00105780
       -9.66966967        0.32908836        0.00495697        0.31754313        0.00538400        0.00120426
       -9.65965966        0.18686769        0.00323196        0.17937268        0.00342773        0.00083531
       -9.64964965        0.18876612        0.00322981        0.18123968        0.00344510        0.00085153
       -9.63963964        0.19262829        0.00318744        0.18510120        0.00348198        0.00085767
       -9.62962963        0.19845420        0.00310485        0.19095725        0.00353837        0.00085373
       -9.61961962        0.20624385        0.00298203        0.19880783        0.00361428        0.00083971
       -9.60960961        0.52439296        0.00750128        0.50469279        0.00952872        0.00267017
       -9.59959960        0.33974602        0.00515800        0.32685399        0.00610972        0.00162431
       -9.58958959        0.26355649        0.00406652        0.25367655        0.00464829        0.00116512
       -9.57957958        0.18763880        0.00298307        0.18060145        0.00327993        0.00077435
       -9.56956957        0.10228856        0.00162430        0.09843535        0.00181740        0.00041150
       -9.55955956        0.03443678        0.00046614        0.03311221        0.00069456        0.00016387
       -9.54954955        0.03204558        0.00042639        0.03081701        0.00065206        0.00015012
       -9.53953954        0.02961528        0.00038733        0.02848355        0.00060782        0.00013657
       -9.52952953        0.02714588        0.00034897        0.02611183        0.00056186        0.00012323
       -9.51951952        0.02463738        0.00031129        0.02370184        0.00051415        0.00011009
       -9.50950951        0.02208977        0.00027430        0.02125359        0.00046471        0.00009717
       -9.49949950        0.15990180        0.00440622        0.15057935        0.00405484        0.00086138
       -9.48948949        0.21725848        0.00532244        0.20560091        0.00515913        0.00117600
       -9.47947948        0.22999747        0.00517543        0.21834207        0.00524951        0.00123046
       -9.46946947        0.21685190        0.00468970        0.20613129        0.00489211        0.00113880
       -9.45945946        0.20338361        0.00423109        0.19357363        0.00453255        0.00104634
       -9.44944945        0.18959258        0.00379959        0.18066909        0.00417082        0.00095308
       -9.43943944        0.18673148        0.00353028        0.17819839        0.00409370        0.00090911
       -9.42942943        0.22158620        0.00385185        0.21168861        0.00499788        0.00104787
       -9.41941942        0.25884186        0.00440052        0.24724079        0.00598131        0.00121924
       -9.40940941        0.46590603        0.00732264        0.44517748        0.01096422        0.00244170
       -9.39939940        0.42442576        0.00742527        0.40451530        0.01029951        0.00218568
       -9.38938939        0.38247252        0.00740288        0.36358973        0.00955343        0.00192648
       -9.37937938        0.34200195        0.00728493        0.32423868        0.00879378        0.00168456
       -9.36936937        0.25875000        0.00633476        0.24393463        0.00716023        0.00132039
       -9.35935936        0.22500723        0.00603477        0.21144854        0.00640177        0.00112215
       -9.34934935        0.15200794        0.00486362        0.14158621        0.00475865        0.00079945
       -9.33933934        0.12181858        0.00432413        0.11296519        0.00391233        0.00061693
       -9.32932933        0.05859648        0.00228336        0.05442534        0.00162126        0.00026651
       -9.31931932        0.04674234        0.00199499        0.04324765        0.00130305        0.00019665
       -9.30930931        1.65783172        0.01964676        1.59084269        0.03895581        0.00838646
       -9.29929930        0.94468830        0.03241015        0.87569939        0.03249379        0.00408498
       -9.28928929        0.41575871        0.02173411        0.37700501        0.01521573        0.00180386
       -9.27927928        0.37579168        0.01928868        0.33923957        0.01571922        0.00154422
       -9.26926927        1.47006267        0.09996170        1.31445282        0.04875566        0.00689249
       -9.25925926        1.57019221        0.09794674        1.39798953        0.06574073        0.00851520
       -9.24924925        1.12224117        0.07583545        0.95963484        0.07805484        0.00871604
       -9.23923924        4.62857291        0.39911092        3.92874804        0.26648923        0.03422473
       -9.22922923        2.50956303        0.22122681        2.16441493        0.10908365        0.01483764
       -9.21921922        1.81753587        0.15380794        1.58426453        0.07051801        0.00894539
       -9.20920921        4.48395764        0.36146878        3.91796327        0.18005483        0.02447076
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        1.43304534        0.10997837        1.26191132        0.05310773        0.00804791
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        2.33333139        0.17813276        2.06593819        0.07823003        0.01103041
       -9.15915916        2.08339190        0.15804603        1.84431219        0.07121114        0.00982253
       -9.14914915        1.29320488        0.08164449        1.15071802        0.05393263        0.00690975
       -9.13913914        2.97149995        0.20990964        2.62228940        0.12148360        0.01781731
       -9.12912913        1.18101591        0.08265530        1.04701665        0.04473530        0.00660866
       -9.11911912        2.34878239        0.16950629        2.09495381        0.07322644        0.01109585
       -9.10910911        3.58955326        0.29520121        3.16063795        0.11748512        0.01622897
       -9.09909910        0.66158722        0.04218989        0.59322700        0.02279828        0.00337206
       -9.08908909        1.14684615        0.08345580        1.01527469        0.04193361        0.00618205
       -9.07907908        1.94699598        0.15414444        1.72344505        0.05973821        0.00966829
       -9.06906907        0.02726668        0.00211341        0.02441811        0.00062213        0.00011303
       -9.05905906        0.03500590        0.00243442        0.03157572        0.00083934        0.00015642
       -9.04904905        0.20521100        0.01635877        0.18209538        0.00578413        0.00097272
       -9.03903904        0.41015579        0.03155661        0.36412669        0.01242789        0.00204460
       -9.02902903        0.79440144        0.05013752        0.71084888        0.02917889        0.00423614
       -9.01901902        1.46402792        0.10101680        1.30369444        0.05127429        0.00804239
       -9.00900901        1.08050030        0.06711181        0.97069962        0.03650878        0.00618008
       -8.99899900        1.14186536        0.05824862        1.03915980        0.03764835        0.00680859
       -8.98898899        0.79278782        0.03880861        0.71939011        0.02914483        0.00544427
       -8.97897898        0.22742103        0.01277400        0.20657922        0.00686474        0.00120307
       -8.96896897        0.27803855        0.01441543        0.25434086        0.00781695        0.00146531
       -8.95895896        0.32651673        0.01546162        0.30086409        0.00847699        0.00171404
       -8.94894895        0.28031133        0.01166110        0.26034198        0.00680779        0.00150046
       -8.93893894        0.51222923        0.01788126        0.47739660        0.01425729        0.00269408
       -8.92892893        0.73205926        0.03285770        0.67142494        0.02292741        0.00484922
       -8.91891892        0.78317405        0.02808162        0.72344752        0.02603521        0.00560971
       -8.90890891        0.35370078        0.01323627        0.32628635        0.01191863        0.00225954
       -8.89889890        0.72013547        0.03241558        0.65744912        0.02585031        0.00442046
       -8.88888889        0.55827358        0.02391940        0.50899555        0.02146379        0.00389483
       -8.87887888        0.44032520        0.01821191        0.40109165        0.01769333        0.00332831
       -8.86886887        0.35224820        0.01406910        0.32078433        0.01460590        0.00278886
       -8.85885886        0.25190247        0.00896052        0.23051423        0.01049410        0.00193363
       -8.84884885        0.23580314        0.00809861        0.21602672        0.00989332        0.00178450
       -8.83883884        0.22049977        0.00729766        0.20229778        0.00926520        0.00163913
       -8.82882883        0.36064549        0.01423941        0.32776089        0.01620237        0.00244281
       -8.81881882        0.36580560        0.01402331        0.33290587        0.01643905        0.00243738
       -8.80880881        0.38206289        0.01397857        0.34862339        0.01698841        0.00247252
       -8.79879880        0.40550971        0.01402080        0.37124685        0.01771415        0.00252790
       -8.78878879        0.43095173        0.01400355        0.39597298        0.01839573        0.00257947
       -8.77877878        0.45867684        0.01393038        0.42306764        0.01904841        0.00263041
       -8.76876877        0.58374588        0.01546347        0.53640122        0.02796390        0.00391729
       -8.75875876        0.62688614        0.01541024        0.57603823        0.03096090        0.00447677
       -8.74874875        0.67197463        0.01482007        0.62305897        0.02955116        0.00454443
       -8.73873874        0.49940134        0.01056055        0.46184177        0.02333500        0.00366403
       -8.72872873        0.29458112        0.00492917        0.27221529        0.01530321        0.00213344
       -8.71871872        0.18960486        0.00193183        0.17610992        0.01042229        0.00114082
       -8.70870871        0.17550176        0.00182827        0.16331596        0.00938323        0.00097430
       -8.69869870        0.16801097        0.00182968        0.15718936        0.00813088        0.00086105
       -8.68868869        0.39158462        0.00427030        0.35963024        0.02471735        0.00296673
       -8.67867868        0.15775033        0.00275419        0.14914830        0.00484914        0.00099870
       -8.66866867        0.20477501        0.00360086        0.19303194        0.00685172        0.00129048
       -8.65865866        0.25223316        0.00444312        0.23723264        0.00898528        0.00157211
       -8.64864865        0.30012478        0.00528096        0.28175039        0.01124984        0.00184359
       -8.63863864        0.34844988        0.00611438        0.32658521        0.01364537        0.00210492
       -8.62862863        0.39720845        0.00694339        0.37173708        0.01617189        0.00235609
       -8.61861862        0.55732145        0.01150396        0.51937545        0.02346571        0.00297633
       -8.60860861        0.52521017        0.01482312        0.48505899        0.02255131        0.00277676
       -8.59859860        0.23961762        0.00620420        0.21962402        0.01218190        0.00160750
       -8.58858859        0.67760767        0.01367272        0.62954123        0.02948628        0.00490744
       -8.57857858        0.57489308        0.01345812        0.53409263        0.02429363        0.00304869
       -8.56856857        1.49532322        0.03084278        1.39835676        0.05874333        0.00738035
       -8.55855856        0.51803673        0.01227591        0.48334889        0.01967944        0.00273249
       -8.54854855        1.38567739        0.03080702        1.29765673        0.04925497        0.00795868
       -8.53853854        0.56894764        0.01145932        0.53301576        0.02164616        0.00282640
       -8.52852853        1.11321000        0.01780871        1.05505091        0.03654647        0.00380391
       -8.51851852        0.73963789        0.01560969        0.69504550        0.02584702        0.00313568
       -8.50850851        0.78442036        0.01635436        0.73525986        0.02958655        0.00321959
       -8.49849850        1.32343230        0.03074679        1.22989082        0.05710650        0.00568819
       -8.48848849        1.89488403        0.05574006        1.75438795        0.07542360        0.00933243
       -8.47847848        1.23276138        0.02759195        1.15381632        0.04611539        0.00523772
       -8.46846847        1.68385535        0.02502394        1.59445074        0.05808660        0.00629407
       -8.45845846        0.77285951        0.01211262        0.72998940        0.02753808        0.00321941
       -8.44844845        0.39633923        0.00676542        0.37363230        0.01390035        0.00204116
       -8.43843844        0.97820471        0.01457497        0.92475867        0.03401233        0.00485873
       -8.42842843        1.72046561        0.03647970        1.61846747        0.05728724        0.00823118
       -8.41841842        1.08551235        0.01740818        1.02394784        0.03815268        0.00600364
       -8.40840841        0.90172364        0.01956014        0.84556705        0.03191569        0.00468076
       -8.39839840        0.61201125        0.01224226        0.57409264        0.02190333        0.00377302
       -8.38838839        1.13834862        0.01708284        1.07599435        0.03873309        0.00653834
       -8.37837838        1.96528685        0.02871228        1.84844292        0.07689309        0.01123857
       -8.36836837        1.97678021        0.02280852        1.86992437        0.07150744        0.01253989
       -8.35835836        3.32853636        0.04651686        3.12648840        0.13300159        0.02252950
       -8.34834835        1.20160764        0.01409610        1.13439169        0.04413910        0.00898076
       -8.33833834        1.15183329        0.01582837        1.08190475        0.04463923        0.00946094
       -8.32832833        1.25361568        0.01544307        1.17964000        0.04725071        0.01128189
       -8.31831832        1.73044838        0.01926646        1.63245511        0.06159591        0.01713091
       -8.30830831        1.31942785        0.01618218        1.24287502        0.04715249        0.01321816
       -8.29829830        1.20536387        0.01431412        1.13640213        0.04281299        0.01183463
       -8.28828829        0.54639270        0.00546746        0.51714306        0.01917585        0.00460632
       -8.27827828        0.61856636        0.00789585        0.58235193        0.02323413        0.00508445
       -8.26826827        0.88504094        0.01142895        0.83220380        0.03304420        0.00836400
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.58338592        0.00776589        0.55074653        0.01838987        0.00648362
       -8.22822823        1.40216814        0.01514374        1.32973932        0.04172537        0.01555971
       -8.21821822        0.20914320        0.00191549        0.19759970        0.00681881        0.00280921
       -8.20820821        0.83147057        0.01128509        0.78181187        0.03007652        0.00829709
       -8.19819820        0.43820243        0.00919588        0.40675020        0.01785209        0.00440425
       -8.18818819        0.61236077        0.00899172        0.57146487        0.02237839        0.00952579
       -8.17817818        1.11738060        0.01659679        1.04110785        0.04718013        0.01249582
       -8.16816817        0.83113698        0.00674989        0.77729815        0.03255773        0.01453121
       -8.15815816        1.09836619        0.01173704        1.02044804        0.05044332        0.01573779
       -8.14814815        0.87330685        0.01059233        0.81276808        0.03760754        0.01233889
       -8.13813814        0.59455510        0.00860449        0.55548956        0.02214996        0.00831109
       -8.12812813        0.90398115        0.00913643        0.85397869        0.03169702        0.00916901
       -8.11811812        0.54862236        0.00804242        0.51386193        0.02126282        0.00545519
       -8.10810811        0.59048850        0.00922108        0.55204100        0.02307053        0.00615589
       -8.09809810        0.57194604        0.00901647        0.53268938        0.02417721        0.00606297
       -8.08808809        0.51742292        0.00786452        0.48035324        0.02365265        0.00555252
       -8.07807808        0.47951653        0.00603354        0.44303646        0.02486684        0.00557968
       -8.06806807        0.52807647        0.00555463        0.48582332        0.03050862        0.00618989
       -8.05805806        0.52053686        0.00621149        0.47776209        0.03167911        0.00488417
       -8.04804805        1.74043218        0.02479447        1.58829297        0.11174716        0.01559757
       -8.03803804        0.75923858        0.00892479        0.69399510        0.04956213        0.00675656
       -8.02802803        0.81285724        0.00764615        0.75591014        0.04018020        0.00912075
       -8.01801802        0.78236533        0.00706208        0.73358123        0.03150341        0.01021861
       -8.00800801        0.97329823        0.01098182        0.91123823        0.04068607        0.01039211
       -7.99799800        0.93177606        0.01174581        0.86951580        0.04402394        0.00649052
       -7.98798799        0.65842055        0.00749065        0.61049773        0.03511671        0.00531545
       -7.97797798        0.80415451        0.00782561        0.74286506        0.04704763        0.00641620
       -7.96796797        0.25456745        0.00318806        0.23734614        0.01219856        0.00183468
       -7.95795796        0.28132917        0.00349722        0.26222518        0.01316771        0.00243907
       -7.94794795        0.30265140        0.00373113        0.28188960        0.01387452        0.00315615
       -7.93793794        0.30906740        0.00397535        0.28795588        0.01349775        0.00363842
       -7.92792793        0.32567787        0.00472723        0.30428929        0.01277840        0.00388294
       -7.91791792        0.37825850        0.00618600        0.35475519        0.01320101        0.00411630
       -7.90790791        0.11117258        0.00105777        0.10257180        0.00650216        0.00104085
       -7.89789790        0.17956613        0.00160981        0.16599997        0.01008357        0.00187279
       -7.88788789        0.24691301        0.00219657        0.22856192        0.01344787        0.00270665
       -7.87787788        0.31321322        0.00281807        0.29025765        0.01659506        0.00354245
       -7.86786787        0.37846676        0.00347429        0.35108716        0.01952514        0.00438018
       -7.85785786        0.44267364        0.00416523        0.41105045        0.02223812        0.00521984
       -7.84784785        0.35196863        0.00335337        0.32560693        0.01858992        0.00441841
       -7.83783784        0.38304331        0.00371665        0.35417184        0.02034590        0.00480893
       -7.82782783        0.43821885        0.00429744        0.40412732        0.02460748        0.00518660
       -7.81781782        0.76997871        0.00810537        0.70578043        0.04615555        0.00993737
       -7.80780781        0.62201885        0.00570431        0.56844114        0.04045164        0.00742176
       -7.79779780        0.62039711        0.00436391        0.56398126        0.04489519        0.00715675
       -7.78778779        0.77767982        0.00599851        0.70515450        0.05216247        0.01436433
       -7.77777778        0.40551093        0.00366168        0.36742838        0.02794070        0.00648016
       -7.76776777        0.46163130        0.00459589        0.41808567        0.03176653        0.00718322
       -7.75775776        0.34964493        0.00304144        0.31638228        0.02468091        0.00554030
       -7.74774775        0.26756996        0.00235658        0.24312780        0.01834165        0.00374393
       -7.73773774        0.29060294        0.00279442        0.26456364        0.01939621        0.00384868
       -7.72772773        0.31304697        0.00324519        0.28556782        0.02029624        0.00393772
       -7.71771772        0.27051595        0.00260497        0.24715868        0.01734449        0.00340781
       -7.70770771        0.59360220        0.00400575        0.53838480        0.04304734        0.00816432
       -7.69769770        0.17333511        0.00245343        0.16021141        0.00857741        0.00209287
       -7.68768769        0.18245427        0.00259206        0.16880126        0.00885337        0.00220757
       -7.67767768        0.19107553        0.00271709        0.17689462        0.00914080        0.00232302
       -7.66766767        0.19919890        0.00282852        0.18449150        0.00943967        0.00243921
       -7.65765766        0.20682437        0.00292635        0.19159189        0.00974999        0.00255615
       -7.64764765        0.21395195        0.00301057        0.19819579        0.01007177        0.00267382
       -7.63763764        0.22058164        0.00308119        0.20430321        0.01040500        0.00279224
       -7.62762763        1.98671726        0.00741026        1.79072727        0.15543080        0.03314892
       -7.61761762        0.16625473        0.00316757        0.15516440        0.00595029        0.00197248
       -7.60760761        0.58617067        0.00740273        0.53701027        0.03173465        0.01002303
       -7.59759760        0.21052972        0.00575921        0.19486577        0.00738537        0.00251937
       -7.58758759        0.45550018        0.01465246        0.41696971        0.01871638        0.00516164
       -7.57757758        0.68493655        0.01499367        0.62690932        0.03502934        0.00800421
       -7.56756757        1.10415338        0.01957802        1.01110303        0.06123916        0.01223317
       -7.55755756        0.75715983        0.01146767        0.69395335        0.04425939        0.00747942
       -7.54754755        0.68564278        0.01106558        0.63136277        0.03680495        0.00640948
       -7.53753754        0.33594042        0.00518698        0.30886026        0.01854044        0.00335274
       -7.52752753        0.64990542        0.01487718        0.59077098        0.03862414        0.00563312
       -7.51751752        1.12173277        0.03146605        1.01572598        0.06375774        0.01078299
       -7.50750751        0.23404180        0.00314757        0.20780591        0.01973851        0.00334980
       -7.49749750        0.45298134        0.00862959        0.41429730        0.02431251        0.00574194
       -7.48748749        0.49957506        0.00741684        0.45588873        0.02893320        0.00733629
       -7.47747748        1.03253706        0.00989944        0.93752022        0.06566969        0.01944772
       -7.46746747        0.05777858        0.00087945        0.05396290        0.00234502        0.00059121
       -7.45745746        0.81344622        0.02836839        0.75797915        0.02169689        0.00540179
       -7.44744745        0.45533464        0.01444460        0.42287561        0.01504684        0.00296759
       -7.43743744        0.37236566        0.00961446        0.34523769        0.01501166        0.00250185
       -7.42742743        0.28865911        0.00585116        0.26691932        0.01386626        0.00202237
       -7.41741742        2.28452106        0.08045496        2.14222694        0.04891792        0.01292123
       -7.40740741        1.92163893        0.06252126        1.79851415        0.04817297        0.01243056
       -7.39739740        0.30914079        0.01371303        0.28707009        0.00621607        0.00214160
       -7.38738739        0.38780247        0.01358514        0.35979288        0.01101019        0.00341426
       -7.37737738        0.93993310        0.01653220        0.87559635        0.03912705        0.00867750
       -7.36736737        1.04120221        0.03073279        0.96666726        0.03425608        0.00954608
       -7.35735736        0.61511917        0.02198715        0.57226479        0.01582033        0.00504689
       -7.34734735        0.79884929        0.02207475        0.74812068        0.02194843        0.00670543
       -7.33733734        1.42918791        0.04023933        1.34314044        0.03310927        0.01269887
       -7.32732733        2.33070713        0.08479393        2.18199998        0.04731323        0.01660000
       -7.31731732        2.14072544        0.06951475        1.99673401        0.05666020        0.01781648
       -7.30730731        3.15289662        0.12774616        2.95545642        0.05070795        0.01898608
       -7.29729730        1.36019400        0.04456963        1.26975831        0.03456590        0.01130016
       -7.28728729        1.34805852        0.03894195        1.25034379        0.04424602        0.01452676
       -7.27727728        1.35900594        0.04471683        1.27127622        0.03296767        0.01004523
       -7.26726727        1.63710206        0.05537994        1.53669158        0.03366460        0.01136594
       -7.25725726        1.23542320        0.04173004        1.16002887        0.02487885        0.00878544
       -7.24724725        1.19095626        0.04593827        1.11603090        0.02140237        0.00758473
       -7.23723724        1.48185907        0.05876477        1.38887744        0.02479300        0.00942385
       -7.22722723        1.53670489        0.05928597        1.43953121        0.02734633        0.01054138
       -7.21721722        1.16451263        0.04253062        1.08669902        0.02623130        0.00905168
       -7.20720721        1.30020045        0.04701406        1.21182870        0.03092559        0.01043210
       -7.19719720        1.39168905        0.05017046        1.29787398        0.03303176        0.01061286
       -7.18718719        1.31785912        0.04772204        1.22893538        0.03134801        0.00985370
       -7.17717718        1.20766798        0.04201226        1.12422230        0.03197847        0.00945495
       -7.16716717        1.20435910        0.04001485        1.12257753        0.03211805        0.00964867
       -7.15715716        1.01562562        0.03184935        0.94590209        0.02929719        0.00857698
       -7.14714715        1.15952872        0.03020798        1.08326653        0.03543669        0.01061752
       -7.13713714        1.51276469        0.04179590        1.41197268        0.04555495        0.01344116
       -7.12712713        1.03553781        0.02789618        0.96378772        0.03394166        0.00991225
       -7.11711712        1.08617096        0.02681705        1.01155053        0.03697348        0.01082990
       -7.10710711        1.05867361        0.02419916        0.98505010        0.03815015        0.01127420
       -7.09709710        1.23402733        0.02789225        1.14840489        0.04494680        0.01278339
       -7.08708709        1.63741800        0.03832280        1.52152984        0.06051922        0.01704614
       -7.07707708        0.92434720        0.02287458        0.86041597        0.03197237        0.00908429
       -7.06706707        0.79021235        0.01668445        0.73770430        0.02791696        0.00790663
       -7.05705706        1.40461833        0.02685172        1.31504053        0.04936012        0.01336596
       -7.04704705        0.73984393        0.01641416        0.69002540        0.02630555        0.00709882
       -7.03703704        0.62359730        0.01296366        0.58359580        0.02094764        0.00609021
       -7.02702703        0.71722331        0.01471257        0.67147487        0.02423664        0.00679923
       -7.01701702        0.75622913        0.01527122        0.70868690        0.02539137        0.00687965
       -7.00700701        1.26137621        0.02950617        1.18390568        0.03843452        0.00952984
       -6.99699700        0.78311383        0.01425755        0.73355000        0.02808975        0.00721652
       -6.98698699        1.27482225        0.01688234        1.19212953        0.05250882        0.01330157
       -6.97697698        0.51841806        0.01097655        0.48230799        0.02048589        0.00464763
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.54238272        0.00991000        0.50350132        0.02377102        0.00520039
       -6.94694695        0.62448861        0.01576692        0.58524453        0.01841510        0.00506207
       -6.93693694        1.05949863        0.02958625        0.99450572        0.02764072        0.00776594
       -6.92692693        0.67377760        0.02090752        0.63437473        0.01431774        0.00417762
       -6.91691692        1.42945861        0.03549598        1.34065791        0.04191605        0.01138868
       -6.90690691        0.74699699        0.01731501        0.69825568        0.02476243        0.00666386
       -6.89689690        0.63221714        0.01368515        0.59103755        0.02159266        0.00590179
       -6.88688689        1.39612393        0.02840150        1.30407553        0.04883956        0.01480734
       -6.87687688        0.58304889        0.01131016        0.54492830        0.02091793        0.00589251
       -6.86686687        1.17879690        0.02152398        1.09204926        0.05144409        0.01377957
       -6.85685686        0.94550465        0.01668076        0.87642643        0.04063649        0.01176098
       -6.84684685        0.61287427        0.01182703        0.56875035        0.02532109        0.00697579
       -6.83683684        0.63975417        0.01280790        0.59304004        0.02650995        0.00739628
       -6.82682683        0.59487125        0.01189305        0.55340659        0.02302700        0.00654460
       -6.81681682        0.77729796        0.01552622        0.72495939        0.02868632        0.00812603
       -6.80680681        0.71326316        0.01392214        0.66724659        0.02500989        0.00708455
       -6.79679680        0.60063773        0.01284459        0.56121827        0.02068967        0.00588520
       -6.78678679        0.57729067        0.01271865        0.53861989        0.02011996        0.00583218
       -6.77677678        0.63330087        0.01427366        0.59095137        0.02174459        0.00633125
       -6.76676677        0.61452968        0.01494321        0.57503064        0.01891846        0.00563737
       -6.75675676        0.61692611        0.01448994        0.57741770        0.01931734        0.00570112
       -6.74674675        0.61242880        0.01403590        0.57380273        0.01907637        0.00551380
       -6.73673674        0.64301443        0.01425294        0.60232134        0.02057615        0.00586400
       -6.72672673        0.68714116        0.01482939        0.64364687        0.02233840        0.00632650
       -6.71671672        0.65515446        0.01399814        0.61534094        0.02016311        0.00565226
       -6.70670671        0.72418157        0.01483381        0.67906374        0.02369490        0.00658912
       -6.69669670        0.81743098        0.01696902        0.76434107        0.02833827        0.00778263
       -6.68668669        0.78255253        0.01513168        0.72878321        0.03029180        0.00834584
       -6.67667668        0.72169531        0.01355318        0.67405439        0.02690264        0.00718510
       -6.66666667        0.70869985        0.01230070        0.66243111        0.02691574        0.00705230
       -6.65665666        0.59042645        0.00992063        0.55176967        0.02275148        0.00598467
       -6.64664665        0.73991560        0.01192431        0.69174073        0.02860058        0.00764999
       -6.63663664        0.91122161        0.01381140        0.84879327        0.03815768        0.01045926
       -6.62662663        0.86757144        0.01416835        0.81441957        0.03045929        0.00852423
       -6.61661662        0.73109948        0.01158402        0.68774346        0.02466159        0.00711042
       -6.60660661        0.91778499        0.01378285        0.86729210        0.02862916        0.00808089
       -6.59659660        0.80044075        0.01163944        0.75652138        0.02524082        0.00703911
       -6.58658659        0.59380268        0.00881605        0.55948092        0.02011802        0.00538769
       -6.57657658        0.81705443        0.01340871        0.77189900        0.02539675        0.00634996
       -6.56656657        0.78356985        0.01447686        0.73767169        0.02565214        0.00576916
       -6.55655656        0.67964661        0.01273906        0.63986930        0.02140544        0.00563281
       -6.54654655        0.58232651        0.01144666        0.54733841        0.01866794        0.00487350
       -6.53653654        0.46735742        0.00884606        0.43812156        0.01601463        0.00437518
       -6.52652653        0.91862145        0.01473373        0.84643873        0.04326002        0.01418897
       -6.51651652        1.12584199        0.02170489        1.05452859        0.03847003        0.01113848
       -6.50650651        0.64772802        0.00615903        0.58926607        0.03924010        0.01306281
       -6.49649650        0.74327569        0.00768936        0.70414348        0.02390844        0.00753441
       -6.48648649        0.67586446        0.00820950        0.64445696        0.01848157        0.00471643
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        1.19631693        0.01483513        1.14211260        0.03126853        0.00810067
       -6.45645646        0.69103835        0.00908639        0.64767817        0.02664007        0.00763372
       -6.44644645        1.03139386        0.01461815        0.96647021        0.03958250        0.01072300
       -6.43643644        1.03638721        0.01444300        0.97196945        0.03884822        0.01112654
       -6.42642643        0.49419578        0.00667785        0.46536450        0.01742826        0.00472518
       -6.41641642        1.29426158        0.01700870        1.22992222        0.03845896        0.00887170
       -6.40640641        0.98369291        0.01284962        0.92834805        0.03412447        0.00837076
       -6.39639640        0.94596899        0.01330699        0.87849131        0.04165994        0.01251074
