#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.41552731        0.77627549        0.01011009        0.72324521        0.03326043        0.00965975
       -1.40551730        1.01176409        0.01223776        0.95618034        0.03494528        0.00840072
       -1.39550729        0.41385414        0.00464572        0.39051080        0.01499443        0.00370320
       -1.38549728        0.52689021        0.00941513        0.46601422        0.03760793        0.01385294
       -1.37548727        1.40404548        0.01569227        1.31838134        0.05608624        0.01388564
       -1.36547726        0.40760761        0.00357798        0.38311055        0.01679303        0.00412604
       -1.35546725        0.11824152        0.00165146        0.10776490        0.00663587        0.00218929
       -1.34545724        0.76827147        0.01439626        0.68163359        0.05140745        0.02083416
       -1.33544723        0.49229238        0.00886717        0.41854544        0.04663754        0.01824223
       -1.32543722        0.11561495        0.00092629        0.10521956        0.00667353        0.00279557
       -1.31542721        0.08213018        0.00064768        0.07393356        0.00538401        0.00216493
       -1.30541720        0.24030892        0.00472680        0.21329326        0.01607397        0.00621488
       -1.29540719        0.42758345        0.00641132        0.39591742        0.01952037        0.00573433
       -1.28539718        0.38611957        0.00897754        0.34624590        0.02312141        0.00777472
       -1.27538717        0.67530803        0.01744766        0.58982974        0.04948777        0.01854285
       -1.26537716        0.80165894        0.02375450        0.68793995        0.06524805        0.02471645
       -1.25536715        0.53903341        0.01222574        0.46617982        0.04282851        0.01779933
       -1.24535714        0.29048348        0.00476312        0.25775121        0.01941169        0.00855745
       -1.23534713        0.46073087        0.00965721        0.39618178        0.03767346        0.01721842
       -1.22533712        0.88945676        0.02165159        0.76697620        0.06660538        0.03422359
       -1.21532711        0.39026226        0.01115751        0.32433548        0.03733246        0.01743680
       -1.20531710        0.35182861        0.00864836        0.28899712        0.03723765        0.01694548
       -1.19530709        0.17075897        0.00492135        0.13555821        0.02056497        0.00971443
       -1.18529708        0.28142323        0.00623356        0.24829406        0.01883764        0.00805797
       -1.17528707        0.90792305        0.02403974        0.76404437        0.08489666        0.03494228
       -1.16527706        0.13700659        0.00182398        0.12583615        0.00569227        0.00365419
       -1.15526705        0.78862781        0.01801135        0.68040302        0.05895334        0.03126011
       -1.14525704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13524703        0.24025929        0.00563223        0.20758532        0.01825308        0.00878866
       -1.12523702        0.78482380        0.01509815        0.68260413        0.05825301        0.02886851
       -1.11522701        0.79007291        0.01338382        0.71209694        0.04195840        0.02263375
       -1.10521700        0.77691972        0.01411187        0.69300978        0.04491512        0.02488296
       -1.09520699        0.45062948        0.00702094        0.39163006        0.03346190        0.01851658
       -1.08519698        0.61147173        0.01220458        0.52294037        0.05128568        0.02504110
       -1.07518697        0.36535221        0.00810094        0.31405333        0.02860487        0.01459307
       -1.06517696        0.54816025        0.01130808        0.47286157        0.04199315        0.02199745
       -1.05516695        0.64679844        0.01632510        0.54708923        0.05563864        0.02774547
       -1.04515694        0.54341686        0.01038919        0.46568039        0.04464701        0.02270027
       -1.03514693        0.50506613        0.01085298        0.42816874        0.04430572        0.02173869
       -1.02513692        0.35566542        0.00878282        0.29785434        0.03304347        0.01598479
       -1.01512691        0.37330582        0.00843566        0.31402945        0.03415827        0.01668243
       -1.00511690        0.42256568        0.00865619        0.35938021        0.03640276        0.01812652
       -0.99510689        0.30440718        0.00537149        0.26067855        0.02515065        0.01320649
       -0.98509688        0.39026496        0.00611449        0.33584289        0.03140785        0.01689973
       -0.97508687        0.56270958        0.00728247        0.48574981        0.04456650        0.02511079
       -0.96507686        0.60209594        0.00785446        0.52545935        0.04416468        0.02461745
       -0.95506685        0.50958821        0.00630862        0.44248260        0.03907267        0.02172433
       -0.94505684        0.40846325        0.00660894        0.34980603        0.03377833        0.01826995
       -0.93504683        0.54615625        0.00866833        0.45713138        0.05122880        0.02912774
       -0.92503682        0.35288797        0.00732529        0.29981356        0.03074231        0.01500681
       -0.91502681        0.65282261        0.01365414        0.54752948        0.06075261        0.03088638
       -0.90501680        0.35041840        0.00644890        0.29548574        0.03220534        0.01627841
       -0.89500679        0.50778972        0.00632187        0.43418281        0.04345943        0.02382561
       -0.88499678        0.23699128        0.00396369        0.20344230        0.01950279        0.01008250
       -0.87498677        0.25979109        0.00372703        0.22592536        0.01959569        0.01054302
       -0.86497676        0.16004585        0.00363460        0.13392714        0.01507656        0.00740754
       -0.85496675        0.34011755        0.00686821        0.29235815        0.02720585        0.01368533
       -0.84495674        0.15724570        0.00294808        0.13462491        0.01325334        0.00641937
       -0.83494673        1.03472205        0.01634121        0.88325677        0.08666942        0.04845466
       -0.82493672        0.09679599        0.00034390        0.08078812        0.00891337        0.00675060
       -0.81492671        0.15506661        0.00049642        0.13843772        0.00893384        0.00719863
       -0.80491670        0.35385948        0.00245648        0.31679435        0.01991525        0.01469340
       -0.79490669        0.49256860        0.00535001        0.43335427        0.03344010        0.02042422
       -0.78489668        0.64558881        0.01337852        0.53996786        0.06531421        0.02692822
       -0.77488667        1.44379930        0.02889112        1.18354199        0.16457794        0.06678825
       -0.76487666        0.38216355        0.00208164        0.33308746        0.02812588        0.01886856
       -0.75486665        0.20634778        0.00027098        0.18292373        0.01194019        0.01121287
       -0.74485664        0.18796757        0.00010498        0.16733648        0.00962227        0.01090383
       -0.73484663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72483662        0.08946838        0.00000756        0.08204475        0.00307098        0.00434509
       -0.71482661        0.12035031        0.00002759        0.11038984        0.00397935        0.00595352
       -0.70481660        0.15335200        0.00004468        0.14090388        0.00482589        0.00757754
       -0.69480659        0.13484998        0.00004351        0.12453591        0.00411638        0.00615418
       -0.68479658        0.14863509        0.00004752        0.13784400        0.00442050        0.00632308
       -0.67478657        0.06715460        0.00002872        0.06248986        0.00200941        0.00262661
       -0.66477656        0.06055163        0.00002256        0.05622483        0.00183040        0.00247383
       -0.65476655        0.05305884        0.00001710        0.04917087        0.00161875        0.00225212
       -0.64475654        0.07692748        0.00002361        0.07075414        0.00247447        0.00367526
       -0.63474653        0.07515709        0.00001947        0.06900032        0.00242333        0.00371397
       -0.62473652        0.07273698        0.00001472        0.06669098        0.00233828        0.00369300
       -0.61472651        0.06966713        0.00000934        0.06382614        0.00221929        0.00361235
       -0.60471650        0.06594754        0.00000335        0.06040578        0.00206639        0.00347202
       -0.59470649        0.10725076       -0.00002951        0.09905483        0.00307372        0.00515171
       -0.58469648        0.21662823       -0.00004698        0.19977011        0.00619706        0.01070804
       -0.57468647        0.10482688        0.00000289        0.09667367        0.00275199        0.00539833
       -0.56467646        0.08808272        0.00000357        0.08132769        0.00215428        0.00459719
       -0.55466645        0.07146047        0.00000381        0.06606568        0.00161640        0.00377458
       -0.54465644        0.05496010        0.00000361        0.05088762        0.00113837        0.00293051
       -0.53464643        0.03858164        0.00000297        0.03579352        0.00072017        0.00206498
       -0.52463642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51462641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50461640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49460639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48459638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47458637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46457636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45456635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44455634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43454633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42453632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41452631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40451630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39450629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38449628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37448627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36447626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35446625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34445623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33444622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32443621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31442620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30441619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29440618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28439617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27438616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26437615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25436614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24435613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23434612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22433611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21432610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20431609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19430608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18429607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17428606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16427605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15426604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14425603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13424602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12423601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11422600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10421599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09420598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08419597        0.22157389        0.00105738        0.20596626        0.01011689        0.00443336
       -0.07418596        0.15195496        0.00031869        0.14365973        0.00570641        0.00227013
       -0.06417595        0.26119374        0.00075658        0.24909187        0.00831600        0.00302930
       -0.05416594        0.15353011        0.00027803        0.14869217        0.00345151        0.00110841
       -0.04415593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03414592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02413591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01412590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00411589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00589412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01590413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02591414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03592415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04593416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05594417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06595418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07596419        0.03974657        0.00002057        0.03296370        0.00507552        0.00168678
        0.08597420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09598421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10599422        0.18973531       -0.00014682        0.15304650        0.02611261        0.01072302
        0.11600423        0.02823444       -0.00004072        0.02284173        0.00382675        0.00160669
        0.12601424        0.01977179       -0.00005729        0.01608121        0.00258308        0.00116479
        0.13602425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14603426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15604427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16605428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17606429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18607430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19608431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20609432        0.16922333       -0.00128537        0.15716332        0.00992423        0.00342115
        0.21610433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22611434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23612435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24613436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25614437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26615438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27616439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28617440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29618441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30619442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31620443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32621444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33622445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34623446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35624447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36625448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37626449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38627450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39628451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40629452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41630453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42631454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43632455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44633456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45634457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46635458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47636459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48637460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49638461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50639462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51640463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52641464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53642465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54643466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55644467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56645468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57646469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58647470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59648471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60649472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61650473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62651474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63652475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64653476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65654477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66655478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67656479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68657480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69658481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70659482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71660483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72661484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73662485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74663486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75664487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76665488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77666489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78667490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79668491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80669492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81670493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82671494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83672495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84673496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85674497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86675498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87676499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88677500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89678501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90679502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91680503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92681504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93682505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94683506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95684507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96685508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97686509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98687510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99688511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00689512        0.01960328        0.00001459        0.01529888        0.00233782        0.00195198
        1.01690513        0.04712315        0.00004468        0.03678825        0.00561819        0.00467203
        1.02691514        0.05152113        0.00005467        0.04059399        0.00597655        0.00489591
        1.03692515        0.05620162        0.00007322        0.04466252        0.00635838        0.00510749
        1.04693516        0.06116462        0.00010033        0.04899384        0.00676368        0.00530678
        1.05694517        0.05908684        0.00013046        0.04766359        0.00641719        0.00487561
        1.06695518        0.05145833        0.00014642        0.04177528        0.00550292        0.00403371
        1.07696519        0.04321520        0.00014716        0.03529590        0.00455032        0.00322183
        1.08697520        0.03435745        0.00013268        0.02822543        0.00355938        0.00243995
        1.09698521        0.05162223        0.00025978        0.04235281        0.00561651        0.00339312
        1.10699522        0.05479299        0.00034281        0.04464226        0.00639890        0.00340902
        1.11700523        0.07475292        0.00047330        0.06098698        0.00867638        0.00461625
        1.12701524        0.24222452        0.00148171        0.19856770        0.02761323        0.01456188
        1.13702525        0.21415331        0.00134225        0.17831604        0.02341162        0.01108340
        1.14703526        0.16857725        0.00109777        0.14158443        0.01802846        0.00786660
        1.15704527        0.72099904        0.00536550        0.60251885        0.08655055        0.02656413
        1.16705528        0.20976641        0.00155085        0.17701949        0.02365405        0.00754201
        1.17706529        0.21456511        0.00159175        0.18184055        0.02395325        0.00717957
        1.18707530        0.21779563        0.00161345        0.18529951        0.02403275        0.00684991
        1.19708531        0.35618028        0.00237967        0.30321576        0.03868503        0.01189982
        1.20709532        0.85707225        0.00559059        0.73340791        0.09155387        0.02651988
        1.21710533        0.42803096        0.00249814        0.36464713        0.04610035        0.01478534
        1.22711534        0.53205388        0.00300660        0.45491502        0.05651525        0.01761702
        1.23712535        0.47279851        0.00165441        0.40438557        0.05025753        0.01650099
        1.24713536        0.69404913        0.00336494        0.59785635        0.07175200        0.02107584
        1.25714537        0.60955745        0.00255705        0.53080701        0.05725397        0.01893941
        1.26715538        0.23566745        0.00050433        0.20551470        0.01983005        0.00981838
        1.27716539        0.54974647        0.00145941        0.48088006        0.05004160        0.01736540
        1.28717540        0.86826469        0.00258859        0.75757319        0.08010113        0.02800178
        1.29718541        0.87827812        0.00245496        0.76586833        0.08303363        0.02692121
        1.30719542        0.88007413        0.00126186        0.76879087        0.08394833        0.02607307
        1.31720543        0.44819419        0.00028558        0.39392871        0.03987533        0.01410457
        1.32721544        0.77000715       -0.00090303        0.67580865        0.07136970        0.02373183
        1.33722545        2.33733682        0.00080868        2.07673860        0.19703715        0.06275237
        1.34723546        1.65773518       -0.00064159        1.44732037        0.14984560        0.06121079
        1.35724547        4.61271046       -0.00307069        4.07313360        0.37499351        0.16765403
        1.36725548       11.03252326       -0.02129486        9.90692513        0.83176244        0.31513055
        1.37726549        1.36081929       -0.00222180        1.18826071        0.12098585        0.05379453
        1.38727550        1.42195710       -0.00019850        1.27654073        0.10340003        0.04221484
        1.39728551        0.11690572        0.00003274        0.10624311        0.00808649        0.00254337
        1.40729552        0.40342759        0.00003730        0.35506816        0.03668026        0.01164186
        1.41730553        0.38516680        0.00038124        0.33917362        0.03415968        0.01145226
        1.42731554        0.38351829        0.00042465        0.33403399        0.03557877        0.01348089
        1.43732555        0.51120321       -0.00066897        0.44590765        0.04736800        0.01859653
        1.44733556        0.18234133       -0.00028748        0.16043712        0.01488546        0.00730623
        1.45734557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46735558        0.04195747        0.00019332        0.03511097        0.00535220        0.00130099
        1.47736559        1.27401569       -0.00435174        1.11485238        0.11759046        0.04592460
        1.48737560        0.15922542       -0.00008179        0.14339040        0.01221532        0.00370149
        1.49738561        0.43229171       -0.00133562        0.38375230        0.03749057        0.01238446
        1.50739562        0.28759018       -0.00075471        0.25720861        0.02386785        0.00726843
        1.51740563        0.28386363       -0.00044174        0.25616850        0.02215622        0.00598065
        1.52741564        0.27415733       -0.00024354        0.24942687        0.01998836        0.00498565
        1.53742565        0.52553731       -0.00073598        0.48023130        0.03674460        0.00929738
        1.54743566        0.48944801       -0.00064675        0.44795145        0.03319002        0.00895329
        1.55744567        0.48103690       -0.00054178        0.43806443        0.03448389        0.00903036
        1.56745568        0.72768427       -0.00119190        0.65656621        0.05877087        0.01353908
        1.57746569        1.64580496       -0.00203556        1.49496562        0.12400755        0.02886735
        1.58747570        0.36037161       -0.00100915        0.32558347        0.02919228        0.00660501
        1.59748571        0.78886402       -0.00439417        0.71053146        0.06652356        0.01620317
        1.60749572        0.70804733        0.00054971        0.62342355        0.07069306        0.01338100
        1.61750573        0.46616161       -0.00058678        0.41483966        0.04275959        0.00914914
        1.62751574        1.18899028       -0.00339793        1.02107157        0.13413253        0.03718411
        1.63752575        0.61404005       -0.00103172        0.53794343        0.05975784        0.01737049
        1.64753576        0.39677583       -0.00104423        0.34809024        0.03929810        0.01043172
        1.65754577        1.36525094       -0.00419242        1.20939117        0.13489981        0.02515238
        1.66755578        0.97832043        0.01060285        0.84136878        0.10705590        0.01929290
        1.67756579        0.71708269       -0.00231688        0.64295151        0.06305571        0.01339234
        1.68757580        1.34703287       -0.00145531        1.19084852        0.13189160        0.02574805
        1.69758581        0.86346881        0.00379899        0.76361995        0.08198334        0.01406653
        1.70759582        0.52089825        0.00096462        0.45452656        0.05280642        0.01260065
        1.71760583        1.17638697        0.01150543        1.00149057        0.13259708        0.03079390
        1.72761584        0.31040468        0.00276089        0.27345869        0.02448542        0.00969968
        1.73762585        0.96016431        0.00674653        0.85060256        0.08534819        0.01746704
        1.74763586        2.70699346        0.00617125        2.37769507        0.26734091        0.05578622
        1.75764587        0.29841474        0.00233745        0.26734892        0.02285973        0.00586863
        1.76765588        1.06375860        0.02125156        0.90037913        0.12004608        0.02208183
        1.77766589        0.12437383        0.00305672        0.10685342        0.01265336        0.00181033
        1.78767590        0.84452797        0.01514508        0.73949865        0.07732033        0.01256390
        1.79768591        2.19613531        0.02634346        1.92446083        0.20475745        0.04057357
        1.80769592        1.37373255        0.01350629        1.19709882        0.13299237        0.03013506
        1.81770593        1.69717974        0.03031964        1.46053334        0.18249955        0.02382721
        1.82771594        0.81370675        0.01611654        0.69744416        0.08889871        0.01124734
        1.83772595        1.07500659        0.01285178        0.92780201        0.11430909        0.02004371
        1.84773596        0.95775713        0.01230687        0.82572085        0.10513539        0.01459401
        1.85774597        0.38953829        0.00703288        0.32679301        0.04695116        0.00876123
        1.86775598        0.94272226        0.01571644        0.80166817        0.10364175        0.02169591
        1.87776599        1.09012515        0.00887507        0.93763201        0.12194675        0.02167132
        1.88777600        0.63911011        0.00751550        0.53814524        0.08204972        0.01139964
        1.89778601        0.77721141        0.01120878        0.65065004        0.10165633        0.01369626
        1.90779602        0.72103691        0.01041498        0.59714534        0.09732527        0.01615131
        1.91780603        0.46311614        0.00693493        0.38317469        0.06387319        0.00913334
        1.92781604        0.47852355        0.00635755        0.39480396        0.06781149        0.00955055
        1.93782605        0.38041297        0.00421312        0.31413283        0.05426551        0.00780151
        1.94783606        0.38001283        0.00279287        0.31665364        0.05285382        0.00771250
        1.95784607        0.79315483        0.00413102        0.69670361        0.08131686        0.01100335
        1.96785608        0.33025330        0.00234874        0.28109718        0.04018419        0.00662319
        1.97786609        0.40403181        0.00293628        0.34416855        0.04989526        0.00703173
        1.98787610        3.21407115        0.04004257        2.75762882        0.36935456        0.04704521
        1.99788611        0.82894513        0.01248564        0.69483865        0.10944950        0.01217134
        2.00789612        0.70775167        0.00861960        0.60416127        0.08330324        0.01166757
        2.01790613        0.36330580        0.00337638        0.32072402        0.03464364        0.00456176
        2.02791614        0.52338267        0.00342986        0.46988154        0.04463474        0.00543653
        2.03792615        1.92755471        0.00762371        1.75296659        0.14758839        0.01937601
        2.04793616        1.06450028        0.01850199        0.90029105        0.13131274        0.01439450
        2.05794617        0.84597700        0.01182577        0.73556707        0.08742135        0.01116281
        2.06795618        0.77364922        0.00892418        0.66534299        0.08939818        0.00998386
        2.07796619        0.62357944        0.00429428        0.53228761        0.08051399        0.00648355
        2.08797620        0.86967838        0.00894117        0.72663777        0.12500974        0.00908970
        2.09798621        0.92062064        0.00851791        0.77134970        0.13065573        0.01009729
        2.10799622        1.14715988        0.01112230        0.98759916        0.12640574        0.02203269
        2.11800623        0.42635257        0.00599375        0.33506936        0.07964551        0.00564395
        2.12801624        0.05516098        0.00030266        0.04582137        0.00757522        0.00146172
        2.13802625        1.10932843        0.00480750        0.88118644        0.21136374        0.01197075
        2.14803626        0.86939742        0.00683838        0.69947414        0.15173062        0.01135428
        2.15804627        0.96087240        0.00209062        0.81934939        0.13156991        0.00786248
        2.16805628        0.84456010        0.00157086        0.69337626        0.14357490        0.00603808
        2.17806629        0.26717090        0.00242910        0.21446562        0.04741670        0.00285949
        2.18807630        0.78659867        0.00465372        0.61202223        0.16296464        0.00695809
        2.19808631        0.30977545        0.00181166        0.23909771        0.06638292        0.00248316
        2.20809632        0.91661324        0.00277071        0.78946976        0.11761733        0.00675543
        2.21810633        0.53189301        0.00278966        0.42430657        0.10009819        0.00469858
        2.22811634        1.36451097        0.00583270        1.07417213        0.27184057        0.01266557
        2.23812635        0.76427724        0.00449555        0.63314700        0.11928408        0.00735060
        2.24813636        1.24991658        0.00971617        1.08495514        0.13555006        0.01969522
        2.25814637        0.55480941        0.00354625        0.46864162        0.07702174        0.00559981
        2.26815638        0.77488948        0.00236869        0.68075038        0.08607901        0.00569140
        2.27816639        2.00883434        0.01289926        1.59317541        0.38462694        0.01813273
