#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.67879057        0.18876612        0.00322981        0.18123968        0.00344510        0.00085153
       -4.66878056        0.19262829        0.00318744        0.18510120        0.00348198        0.00085767
       -4.65877055        0.19845420        0.00310485        0.19095725        0.00353837        0.00085373
       -4.64876054        0.20624385        0.00298203        0.19880783        0.00361428        0.00083971
       -4.63875053        0.52439296        0.00750128        0.50469279        0.00952872        0.00267017
       -4.62874052        0.33974602        0.00515800        0.32685399        0.00610972        0.00162431
       -4.61873051        0.26355649        0.00406652        0.25367655        0.00464829        0.00116512
       -4.60872050        0.18763880        0.00298307        0.18060145        0.00327993        0.00077435
       -4.59871049        0.10228856        0.00162430        0.09843535        0.00181740        0.00041150
       -4.58870048        0.03443678        0.00046614        0.03311221        0.00069456        0.00016387
       -4.57869047        0.03204558        0.00042639        0.03081701        0.00065206        0.00015012
       -4.56868046        0.02961528        0.00038733        0.02848355        0.00060782        0.00013657
       -4.55867045        0.02714588        0.00034897        0.02611183        0.00056186        0.00012323
       -4.54866044        0.02463738        0.00031129        0.02370184        0.00051415        0.00011009
       -4.53865043        0.02208977        0.00027430        0.02125359        0.00046471        0.00009717
       -4.52864042        0.15990180        0.00440622        0.15057935        0.00405484        0.00086138
       -4.51863041        0.21725848        0.00532244        0.20560091        0.00515913        0.00117600
       -4.50862040        0.22999747        0.00517543        0.21834207        0.00524951        0.00123046
       -4.49861039        0.21685190        0.00468970        0.20613129        0.00489211        0.00113880
       -4.48860038        0.20338361        0.00423109        0.19357363        0.00453255        0.00104634
       -4.47859037        0.18959258        0.00379959        0.18066909        0.00417082        0.00095308
       -4.46858036        0.18673148        0.00353028        0.17819839        0.00409370        0.00090911
       -4.45857035        0.22158620        0.00385185        0.21168861        0.00499788        0.00104787
       -4.44856034        0.25884186        0.00440052        0.24724079        0.00598131        0.00121924
       -4.43855033        0.46590603        0.00732264        0.44517748        0.01096422        0.00244170
       -4.42854032        0.42442576        0.00742527        0.40451530        0.01029951        0.00218568
       -4.41853031        0.38247252        0.00740288        0.36358973        0.00955343        0.00192648
       -4.40852030        0.34200195        0.00728493        0.32423868        0.00879378        0.00168456
       -4.39851029        0.25875000        0.00633476        0.24393463        0.00716023        0.00132039
       -4.38850028        0.22500723        0.00603477        0.21144854        0.00640177        0.00112215
       -4.37849027        0.15200794        0.00486362        0.14158621        0.00475865        0.00079945
       -4.36848026        0.12181858        0.00432413        0.11296519        0.00391233        0.00061693
       -4.35847025        0.05859648        0.00228336        0.05442534        0.00162126        0.00026651
       -4.34846024        0.04674234        0.00199499        0.04324765        0.00130305        0.00019665
       -4.33845023        1.65783172        0.01964676        1.59084269        0.03895581        0.00838646
       -4.32844022        0.94468830        0.03241015        0.87569939        0.03249379        0.00408498
       -4.31843021        0.41575871        0.02173411        0.37700501        0.01521573        0.00180386
       -4.30842020        0.37579168        0.01928868        0.33923957        0.01571922        0.00154422
       -4.29841019        1.47006267        0.09996170        1.31445282        0.04875566        0.00689249
       -4.28840018        1.57019221        0.09794674        1.39798953        0.06574073        0.00851520
       -4.27839017        1.12224117        0.07583545        0.95963484        0.07805484        0.00871604
       -4.26838016        4.62857291        0.39911092        3.92874804        0.26648923        0.03422473
       -4.25837015        2.50956303        0.22122681        2.16441493        0.10908365        0.01483764
       -4.24836014        1.81753587        0.15380794        1.58426453        0.07051801        0.00894539
       -4.23835013        4.48395764        0.36146878        3.91796327        0.18005483        0.02447076
       -4.22834012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21833011        1.43304534        0.10997837        1.26191132        0.05310773        0.00804791
       -4.20832010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19831009        2.33333139        0.17813276        2.06593819        0.07823003        0.01103041
       -4.18830008        2.08339190        0.15804603        1.84431219        0.07121114        0.00982253
       -4.17829007        1.29320488        0.08164449        1.15071802        0.05393263        0.00690975
       -4.16828006        2.97149995        0.20990964        2.62228940        0.12148360        0.01781731
       -4.15827005        1.18101591        0.08265530        1.04701665        0.04473530        0.00660866
       -4.14826004        2.34878239        0.16950629        2.09495381        0.07322644        0.01109585
       -4.13825003        3.58955326        0.29520121        3.16063795        0.11748512        0.01622897
       -4.12824002        0.66158722        0.04218989        0.59322700        0.02279828        0.00337206
       -4.11823001        1.14684615        0.08345580        1.01527469        0.04193361        0.00618205
       -4.10822000        1.94699598        0.15414444        1.72344505        0.05973821        0.00966829
       -4.09820999        0.02726668        0.00211341        0.02441811        0.00062213        0.00011303
       -4.08819998        0.03500590        0.00243442        0.03157572        0.00083934        0.00015642
       -4.07818997        0.20521100        0.01635877        0.18209538        0.00578413        0.00097272
       -4.06817996        0.41015579        0.03155661        0.36412669        0.01242789        0.00204460
       -4.05816995        0.79440144        0.05013752        0.71084888        0.02917889        0.00423614
       -4.04815994        1.46402792        0.10101680        1.30369444        0.05127429        0.00804239
       -4.03814993        1.08050030        0.06711181        0.97069962        0.03650878        0.00618008
       -4.02813992        1.14186536        0.05824862        1.03915980        0.03764835        0.00680859
       -4.01812991        0.79278782        0.03880861        0.71939011        0.02914483        0.00544427
       -4.00811990        0.22742103        0.01277400        0.20657922        0.00686474        0.00120307
       -3.99810989        0.27803855        0.01441543        0.25434086        0.00781695        0.00146531
       -3.98809988        0.32651673        0.01546162        0.30086409        0.00847699        0.00171404
       -3.97808987        0.28031133        0.01166110        0.26034198        0.00680779        0.00150046
       -3.96807986        0.51222923        0.01788126        0.47739660        0.01425729        0.00269408
       -3.95806985        0.73205926        0.03285770        0.67142494        0.02292741        0.00484922
       -3.94805984        0.78317405        0.02808162        0.72344752        0.02603521        0.00560971
       -3.93804983        0.35370078        0.01323627        0.32628635        0.01191863        0.00225954
       -3.92803982        0.72013547        0.03241558        0.65744912        0.02585031        0.00442046
       -3.91802981        0.55827358        0.02391940        0.50899555        0.02146379        0.00389483
       -3.90801980        0.44032520        0.01821191        0.40109165        0.01769333        0.00332831
       -3.89800979        0.35224820        0.01406910        0.32078433        0.01460590        0.00278886
       -3.88799978        0.25190247        0.00896052        0.23051423        0.01049410        0.00193363
       -3.87798977        0.23580314        0.00809861        0.21602672        0.00989332        0.00178450
       -3.86797976        0.22049977        0.00729766        0.20229778        0.00926520        0.00163913
       -3.85796975        0.36064549        0.01423941        0.32776089        0.01620237        0.00244281
       -3.84795974        0.36580560        0.01402331        0.33290587        0.01643905        0.00243738
       -3.83794973        0.38206289        0.01397857        0.34862339        0.01698841        0.00247252
       -3.82793972        0.40550971        0.01402080        0.37124685        0.01771415        0.00252790
       -3.81792971        0.43095173        0.01400355        0.39597298        0.01839573        0.00257947
       -3.80791970        0.45867684        0.01393038        0.42306764        0.01904841        0.00263041
       -3.79790969        0.58374588        0.01546347        0.53640122        0.02796390        0.00391729
       -3.78789968        0.62688614        0.01541024        0.57603823        0.03096090        0.00447677
       -3.77788967        0.67197463        0.01482007        0.62305897        0.02955116        0.00454443
       -3.76787966        0.49940134        0.01056055        0.46184177        0.02333500        0.00366403
       -3.75786965        0.29458112        0.00492917        0.27221529        0.01530321        0.00213344
       -3.74785964        0.18960486        0.00193183        0.17610992        0.01042229        0.00114082
       -3.73784963        0.17550176        0.00182827        0.16331596        0.00938323        0.00097430
       -3.72783962        0.16801097        0.00182968        0.15718936        0.00813088        0.00086105
       -3.71782961        0.39158462        0.00427030        0.35963024        0.02471735        0.00296673
       -3.70781960        0.15775033        0.00275419        0.14914830        0.00484914        0.00099870
       -3.69780959        0.20477501        0.00360086        0.19303194        0.00685172        0.00129048
       -3.68779958        0.25223316        0.00444312        0.23723264        0.00898528        0.00157211
       -3.67778957        0.30012478        0.00528096        0.28175039        0.01124984        0.00184359
       -3.66777956        0.34844988        0.00611438        0.32658521        0.01364537        0.00210492
       -3.65776955        0.39720845        0.00694339        0.37173708        0.01617189        0.00235609
       -3.64775954        0.55732145        0.01150396        0.51937545        0.02346571        0.00297633
       -3.63774953        0.52521017        0.01482312        0.48505899        0.02255131        0.00277676
       -3.62773952        0.23961762        0.00620420        0.21962402        0.01218190        0.00160750
       -3.61772951        0.67760767        0.01367272        0.62954123        0.02948628        0.00490744
       -3.60771950        0.57489308        0.01345812        0.53409263        0.02429363        0.00304869
       -3.59770949        1.49532322        0.03084278        1.39835676        0.05874333        0.00738035
       -3.58769948        0.51803673        0.01227591        0.48334889        0.01967944        0.00273249
       -3.57768947        1.38567739        0.03080702        1.29765673        0.04925497        0.00795868
       -3.56767946        0.56894764        0.01145932        0.53301576        0.02164616        0.00282640
       -3.55766945        1.11321000        0.01780871        1.05505091        0.03654647        0.00380391
       -3.54765944        0.73963789        0.01560969        0.69504550        0.02584702        0.00313568
       -3.53764943        0.78442036        0.01635436        0.73525986        0.02958655        0.00321959
       -3.52763942        1.32343230        0.03074679        1.22989082        0.05710650        0.00568819
       -3.51762941        1.89488403        0.05574006        1.75438795        0.07542360        0.00933243
       -3.50761940        1.23276138        0.02759195        1.15381632        0.04611539        0.00523772
       -3.49760939        1.68385535        0.02502394        1.59445074        0.05808660        0.00629407
       -3.48759938        0.77285951        0.01211262        0.72998940        0.02753808        0.00321941
       -3.47758937        0.39633923        0.00676542        0.37363230        0.01390035        0.00204116
       -3.46757936        0.97820471        0.01457497        0.92475867        0.03401233        0.00485873
       -3.45756935        1.72046561        0.03647970        1.61846747        0.05728724        0.00823118
       -3.44755934        1.08551235        0.01740818        1.02394784        0.03815268        0.00600364
       -3.43754933        0.90172364        0.01956014        0.84556705        0.03191569        0.00468076
       -3.42753932        0.61201125        0.01224226        0.57409264        0.02190333        0.00377302
       -3.41752931        1.13834862        0.01708284        1.07599435        0.03873309        0.00653834
       -3.40751930        1.96528685        0.02871228        1.84844292        0.07689309        0.01123857
       -3.39750929        1.97678021        0.02280852        1.86992437        0.07150744        0.01253989
       -3.38749928        3.32853636        0.04651686        3.12648840        0.13300159        0.02252950
       -3.37748927        1.20160764        0.01409610        1.13439169        0.04413910        0.00898076
       -3.36747926        1.15183329        0.01582837        1.08190475        0.04463923        0.00946094
       -3.35746925        1.25361568        0.01544307        1.17964000        0.04725071        0.01128189
       -3.34745924        1.73044838        0.01926646        1.63245511        0.06159591        0.01713091
       -3.33744923        1.31942785        0.01618218        1.24287502        0.04715249        0.01321816
       -3.32743922        1.20536387        0.01431412        1.13640213        0.04281299        0.01183463
       -3.31742921        0.54639270        0.00546746        0.51714306        0.01917585        0.00460632
       -3.30741920        0.61856636        0.00789585        0.58235193        0.02323413        0.00508445
       -3.29740919        0.88504094        0.01142895        0.83220380        0.03304420        0.00836400
       -3.28739918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27738917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26737916        0.58338592        0.00776589        0.55074653        0.01838987        0.00648362
       -3.25736915        1.40216814        0.01514374        1.32973932        0.04172537        0.01555971
       -3.24735914        0.20914320        0.00191549        0.19759970        0.00681881        0.00280921
       -3.23734913        0.83147057        0.01128509        0.78181187        0.03007652        0.00829709
       -3.22733912        0.43820243        0.00919588        0.40675020        0.01785209        0.00440425
       -3.21732911        0.61236077        0.00899172        0.57146487        0.02237839        0.00952579
       -3.20731910        1.11738060        0.01659679        1.04110785        0.04718013        0.01249582
       -3.19730909        0.83113698        0.00674989        0.77729815        0.03255773        0.01453121
       -3.18729908        1.09836619        0.01173704        1.02044804        0.05044332        0.01573779
       -3.17728907        0.87330685        0.01059233        0.81276808        0.03760754        0.01233889
       -3.16727906        0.59455510        0.00860449        0.55548956        0.02214996        0.00831109
       -3.15726905        0.90398115        0.00913643        0.85397869        0.03169702        0.00916901
       -3.14725904        0.54862236        0.00804242        0.51386193        0.02126282        0.00545519
       -3.13724903        0.59048850        0.00922108        0.55204100        0.02307053        0.00615589
       -3.12723902        0.57194604        0.00901647        0.53268938        0.02417721        0.00606297
       -3.11722901        0.51742292        0.00786452        0.48035324        0.02365265        0.00555252
       -3.10721900        0.47951653        0.00603354        0.44303646        0.02486684        0.00557968
       -3.09720899        0.52807647        0.00555463        0.48582332        0.03050862        0.00618989
       -3.08719898        0.52053686        0.00621149        0.47776209        0.03167911        0.00488417
       -3.07718897        1.74043218        0.02479447        1.58829297        0.11174716        0.01559757
       -3.06717896        0.75923858        0.00892479        0.69399510        0.04956213        0.00675656
       -3.05716895        0.81285724        0.00764615        0.75591014        0.04018020        0.00912075
       -3.04715894        0.78236533        0.00706208        0.73358123        0.03150341        0.01021861
       -3.03714893        0.97329823        0.01098182        0.91123823        0.04068607        0.01039211
       -3.02713892        0.93177606        0.01174581        0.86951580        0.04402394        0.00649052
       -3.01712891        0.65842055        0.00749065        0.61049773        0.03511671        0.00531545
       -3.00711890        0.80415451        0.00782561        0.74286506        0.04704763        0.00641620
       -2.99710889        0.25456745        0.00318806        0.23734614        0.01219856        0.00183468
       -2.98709888        0.28132917        0.00349722        0.26222518        0.01316771        0.00243907
       -2.97708887        0.30265140        0.00373113        0.28188960        0.01387452        0.00315615
       -2.96707886        0.30906740        0.00397535        0.28795588        0.01349775        0.00363842
       -2.95706885        0.32567787        0.00472723        0.30428929        0.01277840        0.00388294
       -2.94705884        0.37825850        0.00618600        0.35475519        0.01320101        0.00411630
       -2.93704883        0.11117258        0.00105777        0.10257180        0.00650216        0.00104085
       -2.92703882        0.17956613        0.00160981        0.16599997        0.01008357        0.00187279
       -2.91702881        0.24691301        0.00219657        0.22856192        0.01344787        0.00270665
       -2.90701880        0.31321322        0.00281807        0.29025765        0.01659506        0.00354245
       -2.89700879        0.37846676        0.00347429        0.35108716        0.01952514        0.00438018
       -2.88699878        0.44267364        0.00416523        0.41105045        0.02223812        0.00521984
       -2.87698877        0.35196863        0.00335337        0.32560693        0.01858992        0.00441841
       -2.86697876        0.38304331        0.00371665        0.35417184        0.02034590        0.00480893
       -2.85696875        0.43821885        0.00429744        0.40412732        0.02460748        0.00518660
       -2.84695874        0.76997871        0.00810537        0.70578043        0.04615555        0.00993737
       -2.83694873        0.62201885        0.00570431        0.56844114        0.04045164        0.00742176
       -2.82693872        0.62039711        0.00436391        0.56398126        0.04489519        0.00715675
       -2.81692871        0.77767982        0.00599851        0.70515450        0.05216247        0.01436433
       -2.80691870        0.40551093        0.00366168        0.36742838        0.02794070        0.00648016
       -2.79690869        0.46163130        0.00459589        0.41808567        0.03176653        0.00718322
       -2.78689868        0.34964493        0.00304144        0.31638228        0.02468091        0.00554030
       -2.77688867        0.26756996        0.00235658        0.24312780        0.01834165        0.00374393
       -2.76687866        0.29060294        0.00279442        0.26456364        0.01939621        0.00384868
       -2.75686865        0.31304697        0.00324519        0.28556782        0.02029624        0.00393772
       -2.74685864        0.27051595        0.00260497        0.24715868        0.01734449        0.00340781
       -2.73684863        0.59360220        0.00400575        0.53838480        0.04304734        0.00816432
       -2.72683862        0.17333511        0.00245343        0.16021141        0.00857741        0.00209287
       -2.71682861        0.18245427        0.00259206        0.16880126        0.00885337        0.00220757
       -2.70681860        0.19107553        0.00271709        0.17689462        0.00914080        0.00232302
       -2.69680859        0.19919890        0.00282852        0.18449150        0.00943967        0.00243921
       -2.68679858        0.20682437        0.00292635        0.19159189        0.00974999        0.00255615
       -2.67678857        0.21395195        0.00301057        0.19819579        0.01007177        0.00267382
       -2.66677856        0.22058164        0.00308119        0.20430321        0.01040500        0.00279224
       -2.65676855        1.98671726        0.00741026        1.79072727        0.15543080        0.03314892
       -2.64675854        0.16625473        0.00316757        0.15516440        0.00595029        0.00197248
       -2.63674853        0.58617067        0.00740273        0.53701027        0.03173465        0.01002303
       -2.62673852        0.21052972        0.00575921        0.19486577        0.00738537        0.00251937
       -2.61672851        0.45550018        0.01465246        0.41696971        0.01871638        0.00516164
       -2.60671850        0.68493655        0.01499367        0.62690932        0.03502934        0.00800421
       -2.59670849        1.10415338        0.01957802        1.01110303        0.06123916        0.01223317
       -2.58669848        0.75715983        0.01146767        0.69395335        0.04425939        0.00747942
       -2.57668847        0.68564278        0.01106558        0.63136277        0.03680495        0.00640948
       -2.56667846        0.33594042        0.00518698        0.30886026        0.01854044        0.00335274
       -2.55666845        0.64990542        0.01487718        0.59077098        0.03862414        0.00563312
       -2.54665844        1.12173277        0.03146605        1.01572598        0.06375774        0.01078299
       -2.53664843        0.23404180        0.00314757        0.20780591        0.01973851        0.00334980
       -2.52663842        0.45298134        0.00862959        0.41429730        0.02431251        0.00574194
       -2.51662841        0.49957506        0.00741684        0.45588873        0.02893320        0.00733629
       -2.50661840        1.03253706        0.00989944        0.93752022        0.06566969        0.01944772
       -2.49660839        0.05777858        0.00087945        0.05396290        0.00234502        0.00059121
       -2.48659838        0.81344622        0.02836839        0.75797915        0.02169689        0.00540179
       -2.47658837        0.45533464        0.01444460        0.42287561        0.01504684        0.00296759
       -2.46657836        0.37236566        0.00961446        0.34523769        0.01501166        0.00250185
       -2.45656835        0.28865911        0.00585116        0.26691932        0.01386626        0.00202237
       -2.44655834        2.28452106        0.08045496        2.14222694        0.04891792        0.01292123
       -2.43654833        1.92163893        0.06252126        1.79851415        0.04817297        0.01243056
       -2.42653832        0.30914079        0.01371303        0.28707009        0.00621607        0.00214160
       -2.41652831        0.38780247        0.01358514        0.35979288        0.01101019        0.00341426
       -2.40651830        0.93993310        0.01653220        0.87559635        0.03912705        0.00867750
       -2.39650829        1.04120221        0.03073279        0.96666726        0.03425608        0.00954608
       -2.38649828        0.61511917        0.02198715        0.57226479        0.01582033        0.00504689
       -2.37648827        0.79884929        0.02207475        0.74812068        0.02194843        0.00670543
       -2.36647826        1.42918791        0.04023933        1.34314044        0.03310927        0.01269887
       -2.35646825        2.33070713        0.08479393        2.18199998        0.04731323        0.01660000
       -2.34645824        2.14072544        0.06951475        1.99673401        0.05666020        0.01781648
       -2.33644823        3.15289662        0.12774616        2.95545642        0.05070795        0.01898608
       -2.32643822        1.36019400        0.04456963        1.26975831        0.03456590        0.01130016
       -2.31642821        1.34805852        0.03894195        1.25034379        0.04424602        0.01452676
       -2.30641820        1.35900594        0.04471683        1.27127622        0.03296767        0.01004523
       -2.29640819        1.63710206        0.05537994        1.53669158        0.03366460        0.01136594
       -2.28639818        1.23542320        0.04173004        1.16002887        0.02487885        0.00878544
       -2.27638817        1.19095626        0.04593827        1.11603090        0.02140237        0.00758473
       -2.26637816        1.48185907        0.05876477        1.38887744        0.02479300        0.00942385
       -2.25636815        1.53670489        0.05928597        1.43953121        0.02734633        0.01054138
       -2.24635814        1.16451263        0.04253062        1.08669902        0.02623130        0.00905168
       -2.23634813        1.30020045        0.04701406        1.21182870        0.03092559        0.01043210
       -2.22633812        1.39168905        0.05017046        1.29787398        0.03303176        0.01061286
       -2.21632811        1.31785912        0.04772204        1.22893538        0.03134801        0.00985370
       -2.20631810        1.20766798        0.04201226        1.12422230        0.03197847        0.00945495
       -2.19630809        1.20435910        0.04001485        1.12257753        0.03211805        0.00964867
       -2.18629808        1.01562562        0.03184935        0.94590209        0.02929719        0.00857698
       -2.17628807        1.15952872        0.03020798        1.08326653        0.03543669        0.01061752
       -2.16627806        1.51276469        0.04179590        1.41197268        0.04555495        0.01344116
       -2.15626805        1.03553781        0.02789618        0.96378772        0.03394166        0.00991225
       -2.14625804        1.08617096        0.02681705        1.01155053        0.03697348        0.01082990
       -2.13624803        1.05867361        0.02419916        0.98505010        0.03815015        0.01127420
       -2.12623802        1.23402733        0.02789225        1.14840489        0.04494680        0.01278339
       -2.11622801        1.63741800        0.03832280        1.52152984        0.06051922        0.01704614
       -2.10621800        0.92434720        0.02287458        0.86041597        0.03197237        0.00908429
       -2.09620799        0.79021235        0.01668445        0.73770430        0.02791696        0.00790663
       -2.08619798        1.40461833        0.02685172        1.31504053        0.04936012        0.01336596
       -2.07618797        0.73984393        0.01641416        0.69002540        0.02630555        0.00709882
       -2.06617796        0.62359730        0.01296366        0.58359580        0.02094764        0.00609021
       -2.05616795        0.71722331        0.01471257        0.67147487        0.02423664        0.00679923
       -2.04615794        0.75622913        0.01527122        0.70868690        0.02539137        0.00687965
       -2.03614793        1.26137621        0.02950617        1.18390568        0.03843452        0.00952984
       -2.02613792        0.78311383        0.01425755        0.73355000        0.02808975        0.00721652
       -2.01612791        1.27482225        0.01688234        1.19212953        0.05250882        0.01330157
       -2.00611790        0.51841806        0.01097655        0.48230799        0.02048589        0.00464763
       -1.99610789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98609788        0.54238272        0.00991000        0.50350132        0.02377102        0.00520039
       -1.97608787        0.62448861        0.01576692        0.58524453        0.01841510        0.00506207
       -1.96607786        1.05949863        0.02958625        0.99450572        0.02764072        0.00776594
       -1.95606785        0.67377760        0.02090752        0.63437473        0.01431774        0.00417762
       -1.94605784        1.42945861        0.03549598        1.34065791        0.04191605        0.01138868
       -1.93604783        0.74699699        0.01731501        0.69825568        0.02476243        0.00666386
       -1.92603782        0.63221714        0.01368515        0.59103755        0.02159266        0.00590179
       -1.91602781        1.39612393        0.02840150        1.30407553        0.04883956        0.01480734
       -1.90601780        0.58304889        0.01131016        0.54492830        0.02091793        0.00589251
       -1.89600779        1.17879690        0.02152398        1.09204926        0.05144409        0.01377957
       -1.88599778        0.94550465        0.01668076        0.87642643        0.04063649        0.01176098
       -1.87598777        0.61287427        0.01182703        0.56875035        0.02532109        0.00697579
       -1.86597776        0.63975417        0.01280790        0.59304004        0.02650995        0.00739628
       -1.85596775        0.59487125        0.01189305        0.55340659        0.02302700        0.00654460
       -1.84595774        0.77729796        0.01552622        0.72495939        0.02868632        0.00812603
       -1.83594773        0.71326316        0.01392214        0.66724659        0.02500989        0.00708455
       -1.82593772        0.60063773        0.01284459        0.56121827        0.02068967        0.00588520
       -1.81592771        0.57729067        0.01271865        0.53861989        0.02011996        0.00583218
       -1.80591770        0.63330087        0.01427366        0.59095137        0.02174459        0.00633125
       -1.79590769        0.61452968        0.01494321        0.57503064        0.01891846        0.00563737
       -1.78589768        0.61692611        0.01448994        0.57741770        0.01931734        0.00570112
       -1.77588767        0.61242880        0.01403590        0.57380273        0.01907637        0.00551380
       -1.76587766        0.64301443        0.01425294        0.60232134        0.02057615        0.00586400
       -1.75586765        0.68714116        0.01482939        0.64364687        0.02233840        0.00632650
       -1.74585764        0.65515446        0.01399814        0.61534094        0.02016311        0.00565226
       -1.73584763        0.72418157        0.01483381        0.67906374        0.02369490        0.00658912
       -1.72583762        0.81743098        0.01696902        0.76434107        0.02833827        0.00778263
       -1.71582761        0.78255253        0.01513168        0.72878321        0.03029180        0.00834584
       -1.70581760        0.72169531        0.01355318        0.67405439        0.02690264        0.00718510
       -1.69580759        0.70869985        0.01230070        0.66243111        0.02691574        0.00705230
       -1.68579758        0.59042645        0.00992063        0.55176967        0.02275148        0.00598467
       -1.67578757        0.73991560        0.01192431        0.69174073        0.02860058        0.00764999
       -1.66577756        0.91122161        0.01381140        0.84879327        0.03815768        0.01045926
       -1.65576755        0.86757144        0.01416835        0.81441957        0.03045929        0.00852423
       -1.64575754        0.73109948        0.01158402        0.68774346        0.02466159        0.00711042
       -1.63574753        0.91778499        0.01378285        0.86729210        0.02862916        0.00808089
       -1.62573752        0.80044075        0.01163944        0.75652138        0.02524082        0.00703911
       -1.61572751        0.59380268        0.00881605        0.55948092        0.02011802        0.00538769
       -1.60571750        0.81705443        0.01340871        0.77189900        0.02539675        0.00634996
       -1.59570749        0.78356985        0.01447686        0.73767169        0.02565214        0.00576916
       -1.58569748        0.67964661        0.01273906        0.63986930        0.02140544        0.00563281
       -1.57568747        0.58232651        0.01144666        0.54733841        0.01866794        0.00487350
       -1.56567746        0.46735742        0.00884606        0.43812156        0.01601463        0.00437518
       -1.55566745        0.91862145        0.01473373        0.84643873        0.04326002        0.01418897
       -1.54565744        1.12584199        0.02170489        1.05452859        0.03847003        0.01113848
       -1.53564743        0.64772802        0.00615903        0.58926607        0.03924010        0.01306281
       -1.52563742        0.74327569        0.00768936        0.70414348        0.02390844        0.00753441
       -1.51562741        0.67586446        0.00820950        0.64445696        0.01848157        0.00471643
       -1.50561740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49560739        1.19631693        0.01483513        1.14211260        0.03126853        0.00810067
       -1.48559738        0.69103835        0.00908639        0.64767817        0.02664007        0.00763372
       -1.47558737        1.03139386        0.01461815        0.96647021        0.03958250        0.01072300
       -1.46557736        1.03638721        0.01444300        0.97196945        0.03884822        0.01112654
       -1.45556735        0.49419578        0.00667785        0.46536450        0.01742826        0.00472518
       -1.44555734        1.29426158        0.01700870        1.22992222        0.03845896        0.00887170
       -1.43554733        0.98369291        0.01284962        0.92834805        0.03412447        0.00837076
       -1.42553732        0.94596899        0.01330699        0.87849131        0.04165994        0.01251074
