#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.39939940        0.78016684        0.00887612        0.75948501        0.00964501        0.00216069
       -9.38938939        0.67339706        0.00844989        0.65433014        0.00871434        0.00190269
       -9.37937938        0.57382454        0.00795608        0.55639915        0.00781078        0.00165854
       -9.36936937        0.40734218        0.00644447        0.39362732        0.00593121        0.00133918
       -9.35935936        0.33124570        0.00585565        0.31908085        0.00518296        0.00112624
       -9.34934935        0.20849191        0.00458042        0.19944285        0.00365962        0.00080901
       -9.33933934        0.15063788        0.00384208        0.14320149        0.00298847        0.00060584
       -9.32932933        0.06936555        0.00195491        0.06562538        0.00154195        0.00024332
       -9.31931932        0.04868254        0.00160316        0.04564983        0.00126180        0.00016775
       -9.30930931        2.06919375        0.03234597        1.99038182        0.03973954        0.00672643
       -9.29929930        1.20517345        0.02336555        1.14180488        0.03606849        0.00393453
       -9.28928929        0.40101510        0.00999584        0.37350086        0.01552393        0.00199446
       -9.27927928        0.43307106        0.01399883        0.40363868        0.01370131        0.00173223
       -9.26926927        1.01420912        0.05428234        0.91049920        0.04356303        0.00586454
       -9.25925926        1.24839103        0.06255346        1.11959532        0.05885273        0.00738953
       -9.24924925        0.89688410        0.07611216        0.77076727        0.04364833        0.00635635
       -9.23923924        5.04302620        0.41622386        4.42019205        0.17853044        0.02807984
       -9.22922923        1.44354818        0.10976586        1.27245745        0.05227601        0.00904886
       -9.21921922        0.89650160        0.04812662        0.79225585        0.04960381        0.00651531
       -9.20920921        2.68213371        0.15725080        2.39658219        0.11210837        0.01619235
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        1.29507318        0.09418909        1.15621409        0.03826759        0.00640241
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        1.25301457        0.05326022        1.12861727        0.06413384        0.00700324
       -9.15915916        1.52482450        0.10647115        1.35286167        0.05866213        0.00682954
       -9.14914915        1.29050051        0.09420889        1.13965610        0.05059493        0.00604059
       -9.13913914        2.65247408        0.18670825        2.35918619        0.09678564        0.00979400
       -9.12912913        1.20186091        0.05306550        1.08206118        0.05988706        0.00684717
       -9.11911912        2.72445200        0.19009065        2.42771190        0.09386110        0.01278835
       -9.10910911        2.56285799        0.16383148        2.26881326        0.11650480        0.01370845
       -9.09909910        0.79385307        0.05074508        0.70973876        0.02952024        0.00384899
       -9.08908909        1.22432447        0.07844643        1.08663883        0.05231185        0.00692736
       -9.07907908        1.95606303        0.10955763        1.76267678        0.07473271        0.00909590
       -9.06906907        0.03457851        0.00246809        0.03104181        0.00089007        0.00017855
       -9.05905906        0.04333355        0.00280780        0.03916978        0.00112700        0.00022897
       -9.04904905        0.12151589        0.00580587        0.11051721        0.00460129        0.00059152
       -9.03903904        0.26748413        0.01161647        0.24433579        0.01031161        0.00122027
       -9.02902903        0.70043386        0.03921835        0.63342515        0.02487622        0.00291415
       -9.01901902        1.19570356        0.06899299        1.07876405        0.04270640        0.00524013
       -9.00900901        0.86033357        0.04230477        0.78354288        0.03022718        0.00425874
       -8.99899900        0.92822555        0.03588736        0.85569455        0.03151233        0.00513131
       -8.98898899        0.64747532        0.03026199        0.58263513        0.02990794        0.00467025
       -8.97897898        0.14501842        0.00812483        0.12949807        0.00676859        0.00062694
       -8.96896897        0.17914750        0.00932700        0.16093366        0.00800427        0.00088257
       -8.95895896        0.21264475        0.01021309        0.19218424        0.00906924        0.00117819
       -8.94894895        0.18970561        0.00751667        0.17359976        0.00746380        0.00112538
       -8.93893894        0.40729422        0.01678253        0.37163935        0.01631687        0.00255547
       -8.92892893        0.62606016        0.02664921        0.56286217        0.03184202        0.00470675
       -8.91891892        0.88982335        0.02734138        0.81981463        0.03714608        0.00552127
       -8.90890891        0.36855880        0.01023758        0.34004935        0.01595560        0.00231627
       -8.89889890        0.61621396        0.02354291        0.55321202        0.03460661        0.00485241
       -8.88888889        0.66889076        0.03133958        0.59957908        0.03287619        0.00509592
       -8.87887888        0.65940738        0.03428170        0.58988276        0.03029504        0.00494788
       -8.86886887        0.60404534        0.03280220        0.53968581        0.02703056        0.00452677
       -8.85885886        0.40335656        0.01870339        0.36269033        0.01885203        0.00311081
       -8.84884885        0.36571958        0.01539984        0.32893414        0.01842389        0.00296170
       -8.83883884        0.32960377        0.01229298        0.29677832        0.01775618        0.00277629
       -8.82882883        0.54634353        0.02636931        0.49146538        0.02450175        0.00400708
       -8.81881882        0.54776154        0.02513275        0.49411232        0.02457960        0.00393688
       -8.80880881        0.55698682        0.02412251        0.50428297        0.02468525        0.00389609
       -8.79879880        0.56974767        0.02315805        0.51805693        0.02468121        0.00385148
       -8.78878879        0.58056598        0.02191664        0.53053688        0.02436002        0.00375245
       -8.77877878        0.58988737        0.02040163        0.54204893        0.02382420        0.00361261
       -8.76876877        0.69335094        0.02515354        0.62946382        0.03357520        0.00515837
       -8.75875876        0.56659924        0.02001263        0.50677015        0.03450073        0.00531574
       -8.74874875        0.63508075        0.01703748        0.58279193        0.03039034        0.00486100
       -8.73873874        0.51148448        0.01562680        0.46740328        0.02440749        0.00404691
       -8.72872873        0.33565397        0.01358011        0.30092838        0.01821840        0.00292708
       -8.71871872        0.23718438        0.01194699        0.20819429        0.01482892        0.00221417
       -8.70870871        0.21591612        0.01127844        0.18863437        0.01400011        0.00200320
       -8.69869870        0.19865684        0.00992549        0.17441153        0.01257396        0.00174585
       -8.68868869        0.52635251        0.03935939        0.45959898        0.02361951        0.00377462
       -8.67867868        0.14674936        0.00292506        0.13857187        0.00452984        0.00072259
       -8.66866867        0.19847129        0.00467814        0.18656212        0.00624043        0.00099060
       -8.65865866        0.25068592        0.00678011        0.23444787        0.00817628        0.00128165
       -8.64864865        0.30339323        0.00923099        0.28222912        0.01033738        0.00159574
       -8.63863864        0.35659323        0.01203076        0.32990586        0.01272373        0.00193287
       -8.62862863        0.41028591        0.01517944        0.37747810        0.01533534        0.00229303
       -8.61861862        0.48474722        0.02077495        0.44136658        0.01983771        0.00276798
       -8.60860861        0.41584314        0.01675255        0.37914625        0.01803271        0.00191163
       -8.59859860        0.21414196        0.01276128        0.19009636        0.00994408        0.00134024
       -8.58858859        0.61907380        0.03560028        0.56076602        0.01861892        0.00408858
       -8.57857858        0.72797214        0.02903539        0.68126236        0.01471649        0.00295790
       -8.56856857        1.53011365        0.03717441        1.42107898        0.06169635        0.01016392
       -8.55855856        0.80070941        0.02519774        0.73041140        0.03769619        0.00740409
       -8.54854855        2.37774697        0.04270769        2.25601213        0.06540613        0.01362102
       -8.53853854        0.77190447        0.02877412        0.71856390        0.02049255        0.00407390
       -8.52852853        1.22048076        0.03645603        1.14366222        0.03439326        0.00596926
       -8.51851852        0.83909044        0.02755193        0.77675512        0.02960833        0.00517506
       -8.50850851        0.85335761        0.02334622        0.78983161        0.03471725        0.00546253
       -8.49849850        1.35550433        0.02985263        1.25625554        0.06109598        0.00830018
       -8.48848849        1.76139592        0.03801603        1.60915707        0.10134202        0.01288080
       -8.47847848        1.08093646        0.02861551        0.99931477        0.04647118        0.00653500
       -8.46846847        1.50026154        0.03120881        1.39818202        0.06131513        0.00955558
       -8.45845846        0.55162647        0.01268434        0.50817287        0.02660627        0.00416299
       -8.44844845        0.39200964        0.00766625        0.36519527        0.01715551        0.00199261
       -8.43843844        0.79470470        0.01381998        0.74166890        0.03443154        0.00478428
       -8.42842843        1.75936873        0.02784192        1.66509323        0.05846104        0.00797255
       -8.41841842        1.37997630        0.01949311        1.30291782        0.05152162        0.00604375
       -8.40840841        0.75170148        0.02402203        0.69315758        0.02794772        0.00657416
       -8.39839840        0.58660115        0.01468180        0.54377901        0.02330645        0.00483389
       -8.38838839        0.96335183        0.02259674        0.89363794        0.04012032        0.00699682
       -8.37837838        1.80067942        0.04608082        1.65609244        0.08451584        0.01399032
       -8.36836837        1.77305289        0.04667577        1.62572793        0.08471932        0.01592987
       -8.35835836        3.08966030        0.09516292        2.80845476        0.16208339        0.02395922
       -8.34834835        0.78294926        0.02477254        0.70712101        0.04289004        0.00816568
       -8.33833834        0.60399868        0.02914332        0.52924117        0.03891855        0.00669564
       -8.32832833        0.96990114        0.02256517        0.89149138        0.04727351        0.00857108
       -8.31831832        1.37468966        0.03041662        1.27155197        0.06153323        0.01118785
       -8.30830831        0.94218244        0.02648722        0.86353347        0.04357505        0.00858670
       -8.29829830        0.71468877        0.02500270        0.65220213        0.03016941        0.00731453
       -8.28828829        0.22910553        0.00540167        0.20476298        0.01474158        0.00419930
       -8.27827828        0.29180167        0.00516397        0.26299742        0.01604462        0.00759566
       -8.26826827        0.44057283        0.00592552        0.39715500        0.02076194        0.01673038
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.45447753        0.00632694        0.41682625        0.02107214        0.01025220
       -8.22822823        1.72945473        0.02477280        1.62944916        0.05340932        0.02182345
       -8.21821822        0.35319038        0.00439760        0.33704418        0.00902659        0.00272201
       -8.20820821        0.97048765        0.01389206        0.91309641        0.03387856        0.00962061
       -8.19819820        0.56481636        0.00671884        0.52784333        0.02449231        0.00576188
       -8.18818819        0.80296962        0.00834801        0.75121954        0.02937961        0.01402246
       -8.17817818        1.43482956        0.02595993        1.32353927        0.06846401        0.01686635
       -8.16816817        0.53193400        0.00904012        0.47460133        0.03767580        0.01061674
       -8.15815816        1.22910564        0.02881178        1.12127999        0.06507196        0.01394191
       -8.14814815        1.03842969        0.02382431        0.95381354        0.05036137        0.01043046
       -8.13813814        0.72531417        0.01774673        0.67138963        0.02953774        0.00664007
       -8.12812813        0.83580002        0.02994472        0.76809931        0.02479823        0.01295777
       -8.11811812        0.49818967        0.01617639        0.45809728        0.01832317        0.00559283
       -8.10810811        0.73120107        0.02377871        0.67759435        0.02368740        0.00614060
       -8.09809810        0.65159634        0.02020932        0.60213499        0.02360627        0.00564576
       -8.08808809        0.66002237        0.01941148        0.61028281        0.02521118        0.00511690
       -8.07807808        0.50870060        0.01446297        0.46717741        0.02256137        0.00449885
       -8.06806807        0.47767085        0.01466488        0.43340244        0.02281052        0.00679302
       -8.05805806        0.42232356        0.01395267        0.38070756        0.02075695        0.00690637
       -8.04804805        1.61051910        0.06436604        1.45821011        0.07474556        0.01319739
       -8.03803804        0.75208318        0.02845585        0.68682128        0.03016202        0.00664402
       -8.02802803        0.69104428        0.02176127        0.62300465        0.03522779        0.01105058
       -8.01801802        0.60642779        0.01403479        0.53983711        0.03973338        0.01282250
       -8.00800801        0.85486801        0.01460229        0.77594637        0.05239993        0.01191941
       -7.99799800        0.85992985        0.01406575        0.79423465        0.04286593        0.00876353
       -7.98798799        0.62167932        0.00942294        0.57310559        0.03170511        0.00744568
       -7.97797798        0.71586569        0.00843744        0.65512307        0.04239260        0.00991258
       -7.96796797        0.21366692        0.00297682        0.19706257        0.01157139        0.00205613
       -7.95795796        0.24994256        0.00297534        0.23038521        0.01399661        0.00258541
       -7.94794795        0.28688268        0.00290486        0.26413216        0.01665871        0.00318696
       -7.93793794        0.30672011        0.00265796        0.28217876        0.01830898        0.00357441
       -7.92792793        0.32335562        0.00241489        0.29764176        0.01948361        0.00381536
       -7.91791792        0.36138225        0.00292316        0.33142222        0.02289740        0.00413947
       -7.90790791        0.10910512        0.00354175        0.09373158        0.01083049        0.00100131
       -7.89789790        0.17519765        0.00538206        0.15138310        0.01665100        0.00178149
       -7.88788789        0.24320876        0.00677587        0.21231000        0.02147719        0.00264570
       -7.87787788        0.31313846        0.00772318        0.27651227        0.02530907        0.00359394
       -7.86786787        0.38498673        0.00822398        0.34398991        0.02814663        0.00462622
       -7.85785786        0.45875359        0.00827827        0.41474294        0.02998987        0.00574252
       -7.84784785        0.35539892        0.00673091        0.31784671        0.02652766        0.00429363
       -7.83783784        0.38858183        0.00666394        0.34841257        0.02880850        0.00469682
       -7.82782783        0.47527271        0.00705139        0.42722143        0.03537605        0.00562383
       -7.81781782        0.76103572        0.01215598        0.68258495        0.05681872        0.00947608
       -7.80780781        0.69817764        0.00921109        0.62261207        0.05813216        0.00822232
       -7.79779780        0.67245079        0.00619687        0.59639843        0.06133416        0.00852133
       -7.78778779        1.06345541        0.01396808        0.98318033        0.05217265        0.01413435
       -7.77777778        0.55981990        0.00689088        0.51416699        0.03189495        0.00686708
       -7.76776777        0.61593488        0.00865068        0.56413231        0.03588889        0.00726300
       -7.75775776        0.52043955        0.00642229        0.47541681        0.03243188        0.00616857
       -7.74774775        0.33215767        0.00275822        0.30582404        0.01985362        0.00372179
       -7.73773774        0.35234499        0.00277623        0.32394892        0.02179094        0.00382891
       -7.72772773        0.37233814        0.00279465        0.34191151        0.02366825        0.00396374
       -7.71771772        0.30788126        0.00243006        0.28214161        0.01996436        0.00334523
       -7.70770771        0.75589869        0.00624947        0.68060143        0.06023576        0.00881204
       -7.69769770        0.17652131        0.00263481        0.16367484        0.00841891        0.00179275
       -7.68768769        0.18462009        0.00299360        0.17121242        0.00853545        0.00187862
       -7.67767768        0.19281335        0.00340117        0.17885486        0.00859754        0.00195977
       -7.66766767        0.20110109        0.00385752        0.18660216        0.00860519        0.00203622
       -7.65765766        0.20948330        0.00436264        0.19445433        0.00855839        0.00210795
       -7.64764765        0.21796000        0.00491653        0.20241136        0.00845714        0.00217497
       -7.63763764        0.22653117        0.00551920        0.21047325        0.00830145        0.00223728
       -7.62762763        2.26440452        0.01993841        2.10477174        0.11527973        0.02441464
       -7.61761762        0.17972272        0.00617051        0.16640174        0.00545085        0.00169963
       -7.60760761        0.80857925        0.01462322        0.75566230        0.02952718        0.00876656
       -7.59759760        0.41284859        0.01386413        0.39125511        0.00485974        0.00286961
       -7.58758759        0.82015123        0.03395200        0.76770995        0.01350816        0.00498113
       -7.57757758        0.90826253        0.02963115        0.84759572        0.02446358        0.00657208
       -7.56756757        1.07421081        0.02906272        0.99666261        0.03891585        0.00956964
       -7.55755756        0.56502213        0.01084673        0.51650405        0.03142977        0.00624158
       -7.54754755        0.55215781        0.00887933        0.50168202        0.03484283        0.00675363
       -7.53753754        0.29367244        0.00441036        0.26398859        0.02131873        0.00395476
       -7.52752753        0.48243096        0.01268636        0.44177703        0.02295420        0.00501338
       -7.51751752        1.16976051        0.03667784        1.08214273        0.04318353        0.00775640
       -7.50750751        0.22303650        0.00831050        0.20039430        0.01181530        0.00251640
       -7.49749750        0.58810120        0.01296721        0.54250874        0.02711013        0.00551512
       -7.48748749        0.59437913        0.01161530        0.54633687        0.03008202        0.00634494
       -7.47747748        1.04175890        0.01831068        0.95259387        0.05668983        0.01416453
       -7.46746747        0.05091368        0.00112905        0.04518020        0.00404230        0.00056214
       -7.45745746        0.84438730        0.04047565        0.76994317        0.02805888        0.00590958
       -7.44744745        0.48391873        0.01930132        0.44135491        0.01967011        0.00359239
       -7.43743744        0.39486411        0.01310209        0.35898466        0.01965133        0.00312603
       -7.42742743        0.30871663        0.00767383        0.28021657        0.01818829        0.00263794
       -7.41741742        2.21983971        0.13210620        2.01807673        0.05619778        0.01345899
       -7.40740741        1.13151709        0.05019599        1.00042012        0.06811689        0.01278408
       -7.39739740        0.40449043        0.01623759        0.37431422        0.01152463        0.00241399
       -7.38738739        0.46739551        0.01593185        0.42890369        0.01852938        0.00403059
       -7.37737738        0.67304597        0.01206582        0.58498051        0.06371505        0.01228459
       -7.36736737        0.84585088        0.01768525        0.76448646        0.05119363        0.01248555
       -7.35735736        0.46717355        0.01131985        0.42858443        0.02127266        0.00599661
       -7.34734735        0.50042427        0.01122461        0.45518559        0.02651892        0.00749516
       -7.33733734        1.63353975        0.04997142        1.54026969        0.03257487        0.01072376
       -7.32732733        2.01185038        0.07777249        1.86476774        0.05349728        0.01581287
       -7.31731732        1.61344984        0.04303869        1.49847129        0.05529761        0.01664224
       -7.30730731        2.48042123        0.09178694        2.31606441        0.05569777        0.01687211
       -7.29729730        1.44110716        0.04597389        1.34774142        0.03615627        0.01123557
       -7.28728729        1.62644393        0.05131614        1.50893048        0.04855205        0.01764526
       -7.27727728        1.15255795        0.04179239        1.07142527        0.03104985        0.00829044
       -7.26726727        1.27623549        0.04727993        1.18781263        0.03254593        0.00859700
       -7.25725726        0.92513061        0.03707973        0.86014689        0.02159151        0.00631249
       -7.24724725        0.76451366        0.02801778        0.71187921        0.01907677        0.00553991
       -7.23723724        0.95254032        0.03463758        0.88747956        0.02348621        0.00693696
       -7.22722723        1.12223018        0.04436507        1.04447448        0.02525760        0.00813302
       -7.21721722        1.09510657        0.03564546        1.02681457        0.02447654        0.00817000
       -7.20720721        1.38681053        0.04264660        1.30292817        0.03072965        0.01050611
       -7.19719720        1.50914887        0.04853440        1.41657499        0.03305457        0.01098491
       -7.18718719        1.28222638        0.03991273        1.19617644        0.03513903        0.01099818
       -7.17717718        1.13899079        0.03650301        1.05902696        0.03324876        0.01021205
       -7.16716717        1.18576892        0.03711091        1.10214607        0.03588132        0.01063061
       -7.15715716        1.01198138        0.02879892        0.94007199        0.03344853        0.00966194
       -7.14714715        1.08112121        0.02914640        0.99966630        0.04058562        0.01172290
       -7.13713714        1.45160212        0.03174633        1.34640187        0.05727881        0.01617510
       -7.12712713        1.04533398        0.02071683        0.97031263        0.04219923        0.01210529
       -7.11711712        1.12410858        0.02346345        1.04394602        0.04353078        0.01316833
       -7.10710711        1.21171334        0.02878218        1.12266277        0.04552409        0.01474430
       -7.09709710        1.34117168        0.03194336        1.23917249        0.05313467        0.01692117
       -7.08708709        1.64308048        0.04110179        1.52465082        0.05770108        0.01962680
       -7.07707708        0.95726519        0.02550802        0.88566655        0.03509206        0.01099856
       -7.06706707        0.88167283        0.02411146        0.81787278        0.03014117        0.00954742
       -7.05705706        1.46115232        0.03997541        1.35397510        0.05129009        0.01591172
       -7.04704705        0.80020202        0.02264583        0.74292396        0.02662073        0.00801150
       -7.03703704        0.64526831        0.01638728        0.60025142        0.02205727        0.00657234
       -7.02702703        0.70279375        0.01717120        0.65335243        0.02502994        0.00724018
       -7.01701702        0.68504340        0.01504337        0.63506986        0.02737608        0.00755409
       -7.00700701        1.63488679        0.05819544        1.51790796        0.04671368        0.01206971
       -6.99699700        0.80643592        0.01800410        0.74674118        0.03249704        0.00919361
       -6.98698699        0.74682544        0.01589707        0.67348810        0.04539475        0.01204553
       -6.97697698        0.32026325        0.00715146        0.29151867        0.01662034        0.00497279
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.77021245        0.01712943        0.72058275        0.02498186        0.00751842
       -6.94694695        0.68654666        0.01748514        0.64439700        0.01914651        0.00551801
       -6.93693694        0.99934377        0.02644247        0.93638466        0.02931101        0.00720563
       -6.92692693        0.64867150        0.01902907        0.61191410        0.01424795        0.00348038
       -6.91691692        1.08288892        0.02743734        0.99722921        0.04570120        0.01252117
       -6.90690691        0.74328387        0.01984942        0.68623636        0.02968854        0.00750955
       -6.89689690        0.66392317        0.01662183        0.61357532        0.02649744        0.00722859
       -6.88688689        1.51005562        0.03031232        1.39257531        0.06553407        0.02163392
       -6.87687688        0.67465632        0.01562188        0.62440898        0.02647106        0.00815440
       -6.86686687        1.53909236        0.02991989        1.41820939        0.07209817        0.01886492
       -6.85685686        1.24214756        0.02810870        1.13454244        0.06205707        0.01743935
       -6.84684685        0.76689803        0.01596532        0.70694997        0.03456122        0.00942152
       -6.83683684        0.86536698        0.01842759        0.80098034        0.03583703        0.01012202
       -6.82682683        0.83041597        0.02170473        0.76876849        0.03029760        0.00964515
       -6.81681682        1.07928479        0.02926990        1.00115400        0.03684767        0.01201322
       -6.80680681        0.96286307        0.02458874        0.89695917        0.03145328        0.00986189
       -6.79679680        0.78705321        0.02000216        0.73336139        0.02542879        0.00826087
       -6.78678679        0.72236937        0.01952420        0.67150019        0.02336619        0.00797878
       -6.77677678        0.73945895        0.02051094        0.68819059        0.02271493        0.00804249
       -6.76676677        0.68202031        0.01870348        0.63532236        0.02068669        0.00730777
       -6.75675676        0.66785436        0.01874909        0.61967223        0.02192236        0.00751068
       -6.74674675        0.57809514        0.01428793        0.53337044        0.02282376        0.00761300
       -6.73673674        0.57259158        0.01328883        0.52678672        0.02453982        0.00797620
       -6.72672673        0.58109669        0.01294145        0.53389765        0.02594545        0.00831213
       -6.71671672        0.53579635        0.01199796        0.49357192        0.02286511        0.00736136
       -6.70670671        0.63535272        0.01393897        0.58846109        0.02500360        0.00794906
       -6.69669670        0.78238742        0.01650379        0.73064493        0.02672077        0.00851793
       -6.68668669        0.81206343        0.01779887        0.75889307        0.02634142        0.00903007
       -6.67667668        0.71220903        0.01652682        0.66524687        0.02292422        0.00751112
       -6.66666667        0.67337385        0.01462128        0.63049254        0.02098091        0.00727912
       -6.65665666        0.51799503        0.01058201        0.48399013        0.01761187        0.00581102
       -6.64664665        0.67770890        0.01343902        0.63428968        0.02241506        0.00756514
       -6.63663664        0.74293985        0.01441932        0.69003702        0.02878305        0.00970045
       -6.62662663        0.65105931        0.01183691        0.60845280        0.02310369        0.00766590
       -6.61661662        0.58482816        0.00959997        0.54936555        0.01943449        0.00642814
       -6.60660661        0.72673490        0.01015117        0.68628832        0.02307731        0.00721809
       -6.59659660        0.64757118        0.00880003        0.61166294        0.02054832        0.00655989
       -6.58658659        0.51008574        0.00723583        0.48140390        0.01617469        0.00527133
       -6.57657658        0.68649878        0.01005607        0.65017880        0.01960905        0.00665486
       -6.56656657        0.70328638        0.00906399        0.67057217        0.01783157        0.00581865
       -6.55655656        0.62118228        0.01200767        0.58065782        0.02301122        0.00550557
       -6.54654655        0.53909752        0.01059735        0.50418409        0.01993966        0.00437641
       -6.53653654        0.48108210        0.00892201        0.45135035        0.01699085        0.00381888
       -6.52652653        0.98979608        0.02212362        0.90377519        0.05201781        0.01187946
       -6.51651652        1.14043411        0.02388490        1.05656479        0.05001008        0.00997433
       -6.50650651        0.93202743        0.00890498        0.86110312        0.04938773        0.01263161
       -6.49649650        0.87574710        0.00866028        0.83198110        0.02735612        0.00774959
       -6.48648649        0.69335297        0.00712326        0.66069684        0.02038161        0.00515127
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.89571128        0.00919442        0.84491490        0.03228316        0.00931880
       -6.45645646        0.82029887        0.00874733        0.78444216        0.02069970        0.00640969
       -6.44644645        1.44655276        0.02198601        1.37811650        0.03547264        0.01097761
       -6.43643644        1.07670680        0.01333699        1.01851436        0.03340218        0.01145326
       -6.42642643        0.47642572        0.00511675        0.45387003        0.01342804        0.00401090
       -6.41641642        1.15066823        0.01395293        1.09245214        0.03711896        0.00714421
       -6.40640641        1.05360873        0.01509445        0.99709584        0.03506357        0.00635487
       -6.39639640        1.05193836        0.01325667        0.97871864        0.04924615        0.01071689
