#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.34934935        0.21399597        0.00547223        0.20346171        0.00439313        0.00066890
       -9.33933934        0.17544333        0.00453187        0.16676722        0.00364824        0.00049600
       -9.32932933        0.07173465        0.00195962        0.06812338        0.00145227        0.00019939
       -9.31931932        0.05765919        0.00159103        0.05474955        0.00117998        0.00013864
       -9.30930931        1.85227614        0.04367973        1.76714637        0.03384280        0.00760724
       -9.29929930        0.87918226        0.02886356        0.81122887        0.03510327        0.00398656
       -9.28928929        0.41921951        0.01724763        0.38370866        0.01654835        0.00171488
       -9.27927928        0.41728256        0.01889611        0.37447800        0.02232444        0.00158401
       -9.26926927        0.86746345        0.05734573        0.75693268        0.04805112        0.00513393
       -9.25925926        1.62019876        0.11566628        1.42996390        0.06560131        0.00896728
       -9.24924925        2.32119029        0.16928349        2.05206716        0.08730617        0.01253347
       -9.23923924        8.03782692        0.58697071        7.13456641        0.27504964        0.04124016
       -9.22922923        2.03040139        0.13903898        1.79847524        0.08121121        0.01167596
       -9.21921922        1.63969086        0.13017229        1.44471228        0.05664408        0.00816222
       -9.20920921        3.88733031        0.24482245        3.52466509        0.10368015        0.01416263
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        1.28482598        0.08409482        1.14370490        0.05085768        0.00616858
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        1.44311214        0.09205055        1.28286560        0.06135215        0.00684384
       -9.15915916        1.56905774        0.09808204        1.40835915        0.05653413        0.00608242
       -9.14914915        1.62001987        0.08857733        1.47692159        0.04813300        0.00638795
       -9.13913914        2.42226656        0.16087997        2.13601696        0.11204782        0.01332180
       -9.12912913        1.49184501        0.10662611        1.32591463        0.05210657        0.00719770
       -9.11911912        2.71424024        0.14864678        2.43931726        0.10962384        0.01665236
       -9.10910911        2.73698499        0.12129120        2.46095587        0.13596683        0.01877109
       -9.09909910        0.89636316        0.04767728        0.81446932        0.02993058        0.00428598
       -9.08908909        1.37744492        0.08099350        1.23722710        0.05230333        0.00692099
       -9.07907908        2.04622967        0.14459962        1.82218102        0.06978050        0.00966853
       -9.06906907        0.02385446        0.00105855        0.02166081        0.00098333        0.00015177
       -9.05905906        0.03128633        0.00133025        0.02856928        0.00119370        0.00019310
       -9.04904905        0.12083718        0.00928677        0.10677303        0.00409823        0.00067915
       -9.03903904        0.26368089        0.02195717        0.23188868        0.00841121        0.00142383
       -9.02902903        0.55726452        0.04707759        0.48758195        0.01945584        0.00314915
       -9.01901902        0.93191570        0.07647920        0.81598665        0.03400850        0.00544135
       -9.00900901        0.73647709        0.05164522        0.65623669        0.02440493        0.00419025
       -8.99899900        0.86842912        0.05058659        0.78779662        0.02530425        0.00474167
       -8.98898899        0.70557425        0.04784687        0.63675610        0.01792112        0.00305016
       -8.97897898        0.19968707        0.01358914        0.17883067        0.00619108        0.00107619
       -8.96896897        0.25325054        0.01417511        0.23054230        0.00722397        0.00130916
       -8.95895896        0.30854181        0.01366935        0.28528080        0.00806225        0.00152942
       -8.94894895        0.27368352        0.01052762        0.25517311        0.00665105        0.00133173
       -8.93893894        0.56418788        0.02524567        0.52367047        0.01257374        0.00269800
       -8.92892893        0.86120692        0.04401293        0.78940654        0.02349123        0.00429622
       -8.91891892        1.03346063        0.03964497        0.96113012        0.02807973        0.00460581
       -8.90890891        0.39725284        0.01350398        0.37097413        0.01107248        0.00170226
       -8.89889890        0.68244221        0.03655431        0.62175897        0.02104723        0.00308171
       -8.88888889        0.58993852        0.03456042        0.53492100        0.01762954        0.00282756
       -8.87887888        0.48318262        0.02921257        0.43673744        0.01471960        0.00251301
       -8.86886887        0.38615762        0.02356494        0.34808326        0.01232697        0.00218245
       -8.85885886        0.27566929        0.01543649        0.24954522        0.00912182        0.00156576
       -8.84884885        0.25478088        0.01385960        0.23050089        0.00893549        0.00148490
       -8.83883884        0.23508407        0.01229828        0.21267358        0.00871256        0.00139966
       -8.82882883        0.29049523        0.01445896        0.25917967        0.01447484        0.00238175
       -8.81881882        0.29764167        0.01391892        0.26620424        0.01513361        0.00238491
       -8.80880881        0.31179975        0.01340836        0.28013482        0.01584518        0.00241139
       -8.79879880        0.33076547        0.01288334        0.29889631        0.01654197        0.00244385
       -8.78878879        0.35350418        0.01229563        0.32161033        0.01713752        0.00246071
       -8.77877878        0.38047344        0.01165956        0.34868075        0.01766643        0.00246671
       -8.76876877        0.56393034        0.01913787        0.51508510        0.02606551        0.00364186
       -8.75875876        0.62955744        0.02108487        0.57526967        0.02894587        0.00425704
       -8.74874875        0.67707906        0.01926992        0.62593976        0.02745340        0.00441598
       -8.73873874        0.47213594        0.01627029        0.42994137        0.02227909        0.00364519
       -8.72872873        0.26099773        0.01053132        0.23402227        0.01416672        0.00227742
       -8.71871872        0.15727147        0.00608569        0.14072328        0.00906841        0.00139409
       -8.70870871        0.14971202        0.00438167        0.13557435        0.00849163        0.00126438
       -8.69869870        0.14913390        0.00294540        0.13739834        0.00766063        0.00112954
       -8.68868869        0.39918549        0.00601277        0.36773330        0.02169637        0.00374304
       -8.67867868        0.24001050        0.00111437        0.23274127        0.00529149        0.00086338
       -8.66866867        0.30549235        0.00173978        0.29544314        0.00715102        0.00115842
       -8.65865866        0.36250840        0.00250084        0.34948646        0.00906009        0.00146101
       -8.64864865        0.41105865        0.00339757        0.39487123        0.01101870        0.00177115
       -8.63863864        0.45114310        0.00442997        0.43159746        0.01302684        0.00208883
       -8.62862863        0.48276175        0.00559802        0.45966514        0.01508452        0.00241407
       -8.61861862        0.61671235        0.00910218        0.58228870        0.02223539        0.00308608
       -8.60860861        0.50946821        0.01029914        0.47100452        0.02549661        0.00266795
       -8.59859860        0.22666234        0.00538221        0.20687729        0.01268365        0.00171918
       -8.58858859        0.69953152        0.01373709        0.65357348        0.02727910        0.00494184
       -8.57857858        0.66454967        0.00957716        0.62785640        0.02395549        0.00316061
       -8.56856857        1.51263403        0.03627916        1.42019163        0.04813190        0.00803133
       -8.55855856        0.61550459        0.02144656        0.56272588        0.02672890        0.00460326
       -8.54854855        2.89273328        0.02971412        2.77557046        0.07781995        0.00962875
       -8.53853854        0.70800867        0.00996521        0.66804967        0.02624381        0.00374998
       -8.52852853        0.81029350        0.01496162        0.74909245        0.04050396        0.00573547
       -8.51851852        0.66964783        0.01510482        0.61927442        0.03072677        0.00454182
       -8.50850851        0.66662309        0.01628000        0.61456285        0.03142843        0.00435181
       -8.49849850        1.18071917        0.03643680        1.08405892        0.05295474        0.00726871
       -8.48848849        1.59652463        0.04890165        1.45483216        0.08214553        0.01064529
       -8.47847848        0.98263816        0.02586625        0.90550081        0.04497802        0.00629309
       -8.46846847        1.50056360        0.02350071        1.41398070        0.05513728        0.00794491
       -8.45845846        0.85241451        0.01693509        0.80418090        0.02727801        0.00402051
       -8.44844845        0.42644245        0.00804468        0.40257833        0.01382124        0.00199820
       -8.43843844        0.91378557        0.01658476        0.86200587        0.03038314        0.00481181
       -8.42842843        1.41989908        0.02273921        1.32447889        0.06427758        0.00840340
       -8.41841842        1.04451050        0.02295668        0.97311537        0.04226076        0.00617769
       -8.40840841        1.13729777        0.02042686        1.07507501        0.03662232        0.00517358
       -8.39839840        0.60510458        0.01168402        0.56356239        0.02608322        0.00377495
       -8.38838839        0.86382581        0.01897459        0.79500903        0.04278008        0.00706211
       -8.37837838        1.43752918        0.03750379        1.31710676        0.07024935        0.01266928
       -8.36836837        1.59644453        0.03383811        1.47601056        0.07272682        0.01386904
       -8.35835836        2.63336726        0.08880595        2.41266611        0.10934154        0.02255366
       -8.34834835        0.98706887        0.02326102        0.91802831        0.03743338        0.00834616
       -8.33833834        1.03948649        0.02977898        0.95955922        0.04197108        0.00817721
       -8.32832833        1.15844894        0.02429414        1.07881130        0.04435061        0.01099289
       -8.31831832        1.63438074        0.03227669        1.52752790        0.05985352        0.01472262
       -8.30830831        1.23525707        0.02604256        1.15125390        0.04740284        0.01055777
       -8.29829830        0.95210264        0.02241957        0.88084963        0.04024750        0.00858595
       -8.28828829        0.43393409        0.00958060        0.39916713        0.02059849        0.00458787
       -8.27827828        0.58750659        0.01082216        0.54844784        0.02227697        0.00595962
       -8.26826827        0.92318721        0.01273930        0.87027479        0.03107543        0.00909770
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.66678268        0.00386371        0.62925856        0.02687727        0.00678313
       -8.22822823        1.78139875        0.01381896        1.68957237        0.06036911        0.01763831
       -8.21821822        0.28866715        0.00313806        0.27195980        0.00993667        0.00363261
       -8.20820821        1.04334070        0.00974242        0.98844048        0.03590718        0.00925062
       -8.19819820        0.70499299        0.00651054        0.67030577        0.02190834        0.00626834
       -8.18818819        0.83610428        0.01115585        0.79065947        0.02559400        0.00869496
       -8.17817818        1.23294691        0.03591460        1.14185951        0.04390541        0.01126740
       -8.16816817        0.78264829        0.00879310        0.73060739        0.03458227        0.00866553
       -8.15815816        1.06040497        0.01726095        0.97196096        0.05846676        0.01271630
       -8.14814815        0.84940036        0.01091798        0.78486761        0.04418659        0.00942818
       -8.13813814        0.56447582        0.00615603        0.52646221        0.02585249        0.00600509
       -8.12812813        0.83614088        0.01048220        0.78059114        0.03407633        0.01099120
       -8.11811812        0.50528835        0.00692921        0.47036904        0.02156162        0.00642847
       -8.10810811        0.60721926        0.00926688        0.56488030        0.02538803        0.00768405
       -8.09809810        0.58392188        0.01043929        0.54115608        0.02504650        0.00728001
       -8.08808809        0.58458882        0.01100924        0.54290295        0.02417480        0.00650182
       -8.07807808        0.51345731        0.01104734        0.47332991        0.02316708        0.00591298
       -8.06806807        0.53023741        0.01188347        0.48395555        0.02747541        0.00692298
       -8.05805806        0.47585516        0.01032577        0.43075507        0.02876000        0.00601433
       -8.04804805        1.26978828        0.03095208        1.10938600        0.11392659        0.01552361
       -8.03803804        0.61674039        0.01703025        0.54492714        0.04733867        0.00744433
       -8.02802803        0.76410689        0.01549013        0.70129798        0.03872562        0.00859316
       -8.01801802        0.79601831        0.01065301        0.74384104        0.03203470        0.00948955
       -8.00800801        0.89637064        0.01383216        0.83218357        0.03946020        0.01089471
       -7.99799800        0.82904948        0.01181235        0.76722295        0.04107325        0.00894093
       -7.98798799        0.64473106        0.00701114        0.59542042        0.03461414        0.00768536
       -7.97797798        0.82485948        0.00944427        0.75906569        0.04602180        0.01032772
       -7.96796797        0.19358246        0.00290697        0.17788909        0.01082126        0.00196514
       -7.95795796        0.21157139        0.00286454        0.19422607        0.01202444        0.00245635
       -7.94794795        0.22691557        0.00265214        0.20801991        0.01322050        0.00302302
       -7.93793794        0.23128917        0.00230071        0.21232080        0.01329225        0.00337541
       -7.92792793        0.24112924        0.00215132        0.22288114        0.01254891        0.00354787
       -7.91791792        0.27263038        0.00244694        0.25282137        0.01355115        0.00381092
       -7.90790791        0.09853726        0.00126648        0.08550594        0.01042747        0.00133737
       -7.89789790        0.16500136        0.00204740        0.14457486        0.01608922        0.00228987
       -7.88788789        0.23260578        0.00283040        0.20586970        0.02065888        0.00324680
       -7.87787788        0.30135053        0.00361549        0.26939046        0.02413645        0.00420814
       -7.86786787        0.37123561        0.00440265        0.33513714        0.02652193        0.00517389
       -7.85785786        0.44226101        0.00519190        0.40310974        0.02781532        0.00614406
       -7.84784785        0.37953740        0.00418694        0.34546411        0.02459795        0.00528841
       -7.83783784        0.41628701        0.00456484        0.37959667        0.02629179        0.00583371
       -7.82782783        0.48788464        0.00520494        0.44496281        0.03119474        0.00652214
       -7.81781782        0.87736424        0.01152655        0.80231964        0.05300774        0.01051031
       -7.80780781        0.70094763        0.00764118        0.63349442        0.05019357        0.00961846
       -7.79779780        0.61305616        0.00697565        0.53845955        0.05836228        0.00925869
       -7.78778779        0.98614364        0.01116848        0.90476638        0.05447618        0.01573259
       -7.77777778        0.55972656        0.00580345        0.52098896        0.02554993        0.00738422
       -7.76776777        0.69408510        0.00740251        0.64881920        0.02935292        0.00851049
       -7.75775776        0.51356183        0.00421958        0.47911380        0.02341621        0.00681223
       -7.74774775        0.29182457        0.00288526        0.26687897        0.01808463        0.00397571
       -7.73773774        0.29835294        0.00315967        0.27175306        0.01938509        0.00405513
       -7.72772773        0.30279572        0.00347221        0.27463739        0.02056355        0.00412257
       -7.71771772        0.27053594        0.00239265        0.24676599        0.01783876        0.00353853
       -7.70770771        0.80442944        0.00424165        0.74261286        0.04750813        0.01006679
       -7.69769770        0.13563895        0.00200865        0.12421103        0.00760318        0.00181609
       -7.68768769        0.14250624        0.00209219        0.13061119        0.00790296        0.00189990
       -7.67767768        0.15013734        0.00218267        0.13777860        0.00819076        0.00198532
       -7.66766767        0.15853226        0.00228010        0.14571326        0.00846657        0.00207233
       -7.65765766        0.16769098        0.00238447        0.15441518        0.00873039        0.00216095
       -7.64764765        0.17761352        0.00249579        0.16388435        0.00898222        0.00225117
       -7.63763764        0.18829987        0.00261406        0.17412076        0.00922206        0.00234299
       -7.62762763        2.21685701        0.01710736        2.01257430        0.15412050        0.03305485
       -7.61761762        0.14902594        0.00233267        0.13882807        0.00620702        0.00165818
       -7.60760761        0.76170683        0.00881412        0.70367865        0.03933995        0.00987411
       -7.59759760        0.29263644        0.00655899        0.27476976        0.00813631        0.00317138
       -7.58758759        0.51845668        0.01402321        0.48217498        0.01655019        0.00570830
       -7.57757758        0.65286768        0.01283078        0.60212229        0.02964339        0.00827122
       -7.56756757        0.90177123        0.01415348        0.82059398        0.05425743        0.01276634
       -7.55755756        0.55478972        0.00867200        0.50080726        0.03705513        0.00825534
       -7.54754755        0.52656190        0.00815103        0.47489059        0.03566890        0.00785139
       -7.53753754        0.26158453        0.00408187        0.23192664        0.02111252        0.00446350
       -7.52752753        0.50098099        0.00678694        0.45061968        0.03786308        0.00571130
       -7.51751752        0.98038352        0.02041124        0.89810370        0.05275960        0.00910898
       -7.50750751        0.17681792        0.00312582        0.15267553        0.01792303        0.00309354
       -7.49749750        0.38639007        0.00872121        0.34935674        0.02349623        0.00481588
       -7.48748749        0.46377671        0.00799671        0.42015649        0.02926609        0.00635742
       -7.47747748        1.00014519        0.01295090        0.90471299        0.06554842        0.01693288
       -7.46746747        0.04614479        0.00080109        0.04248316        0.00250599        0.00035455
       -7.45745746        0.71846935        0.03060414        0.65669876        0.02612288        0.00504357
       -7.44744745        0.42076847        0.01582143        0.38405718        0.01814056        0.00274930
       -7.43743744        0.36672791        0.01156355        0.33494930        0.01780980        0.00240526
       -7.42742743        0.29904233        0.00772535        0.27296005        0.01635124        0.00200568
       -7.41741742        3.08145481        0.14937427        2.85973584        0.05771548        0.01462922
       -7.40740741        1.67605508        0.06104960        1.54375064        0.05769449        0.01356035
       -7.39739740        0.34603696        0.01285469        0.32072846        0.01009876        0.00235505
       -7.38738739        0.45759410        0.01295937        0.42091064        0.01938220        0.00434189
       -7.37737738        0.83168728        0.02061322        0.75590279        0.04477150        0.01039976
       -7.36736737        1.14262520        0.03474934        1.04882023        0.04620723        0.01284841
       -7.35735736        0.63291717        0.02027207        0.58366269        0.02220776        0.00677464
       -7.34734735        0.62286854        0.01615997        0.57956577        0.02115515        0.00598765
       -7.33733734        1.32709569        0.03407411        1.25378767        0.02802359        0.01121032
       -7.32732733        1.82373950        0.05757631        1.69413871        0.05414209        0.01788238
       -7.31731732        1.49661497        0.04642531        1.37253112        0.05899140        0.01866715
       -7.30730731        2.25532313        0.08114995        2.10084789        0.05448261        0.01884268
       -7.29729730        1.32524021        0.04662809        1.22569052        0.03939631        0.01352528
       -7.28728729        1.67469916        0.04847840        1.53847291        0.06602563        0.02172223
       -7.27727728        1.36740859        0.05580625        1.27027259        0.03076778        0.01056198
       -7.26726727        1.56322207        0.06826413        1.45262195        0.03128765        0.01104834
       -7.25725726        1.17425886        0.05061128        1.09539903        0.02068344        0.00756511
       -7.24724725        0.88582133        0.03439815        0.82582301        0.01900837        0.00659180
       -7.23723724        1.08267920        0.04084115        1.00865233        0.02496603        0.00821969
       -7.22722723        1.21449493        0.04489563        1.13279705        0.02769049        0.00911176
       -7.21721722        1.00067010        0.03293513        0.93212487        0.02702618        0.00858391
       -7.20720721        1.25770907        0.04090106        1.17375370        0.03237604        0.01067828
       -7.19719720        1.44172914        0.05056332        1.34613567        0.03433543        0.01069472
       -7.18718719        1.32486010        0.04461149        1.23505814        0.03481788        0.01037258
       -7.17717718        1.21188197        0.03656041        1.13129788        0.03419582        0.00982786
       -7.16716717        1.19577805        0.03347911        1.11513255        0.03661430        0.01055208
       -7.15715716        1.01023858        0.02791709        0.94004320        0.03281327        0.00946501
       -7.14714715        1.19722475        0.02785787        1.11826652        0.03931333        0.01178704
       -7.13713714        1.53586339        0.04073101        1.43107001        0.04912003        0.01494235
       -7.12712713        1.09658908        0.03040989        1.01984806        0.03597354        0.01035760
       -7.11711712        1.10659429        0.02895980        1.02893694        0.03788122        0.01081633
       -7.10710711        1.18713296        0.02703723        1.10448467        0.04275231        0.01285875
       -7.09709710        1.42964386        0.03504549        1.32702292        0.05224660        0.01532886
       -7.08708709        1.83085649        0.04989105        1.69652179        0.06603384        0.01840981
       -7.07707708        1.06445615        0.02934703        0.99070422        0.03430510        0.01009980
       -7.06706707        0.89212172        0.02088103        0.83082288        0.03132736        0.00909046
       -7.05705706        1.67973915        0.04449558        1.56506727        0.05523759        0.01493872
       -7.04704705        0.73403395        0.01457312        0.68168903        0.02953753        0.00823427
       -7.03703704        0.59206173        0.01141219        0.54842337        0.02505938        0.00716680
       -7.02702703        0.63645655        0.01235966        0.58861824        0.02767351        0.00780514
       -7.01701702        0.62280159        0.01111389        0.57482737        0.02896326        0.00789708
       -7.00700701        1.23474002        0.02256764        1.16102792        0.03823212        0.01291234
       -6.99699700        0.63933799        0.00962378        0.58725505        0.03409594        0.00836323
       -6.98698699        0.97415510        0.01633337        0.89297822        0.05007084        0.01477267
       -6.97697698        0.45651371        0.01230641        0.42779053        0.01168416        0.00473261
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.66422871        0.01656157        0.61416676        0.02767568        0.00582470
       -6.94694695        0.59030547        0.01723105        0.54826135        0.01999065        0.00482242
       -6.93693694        0.87422964        0.02496394        0.81223350        0.02888841        0.00814379
       -6.92692693        0.57514685        0.01913728        0.53948728        0.01252632        0.00399597
       -6.91691692        1.33036790        0.03689768        1.23168261        0.04846804        0.01331957
       -6.90690691        0.75698156        0.02152387        0.70185832        0.02647075        0.00712862
       -6.89689690        0.63543754        0.01773093        0.58743688        0.02374595        0.00652379
       -6.88688689        1.72347078        0.05650254        1.58675006        0.06462810        0.01559009
       -6.87687688        0.60793455        0.01738687        0.56014929        0.02398203        0.00641636
       -6.86686687        1.11513763        0.02791260        1.00900572        0.06330086        0.01491846
       -6.85685686        0.92101666        0.02099212        0.83501936        0.05191302        0.01309216
       -6.84684685        0.61839866        0.01314190        0.56278351        0.03445605        0.00801720
       -6.83683684        0.69311774        0.01382743        0.63114913        0.03913988        0.00900131
       -6.82682683        0.62277766        0.01269978        0.57252711        0.02988489        0.00766588
       -6.81681682        0.75789182        0.01601620        0.69744717        0.03513402        0.00929442
       -6.80680681        0.64189212        0.01435235        0.58928781        0.03023609        0.00801588
       -6.79679680        0.56853741        0.01276886        0.52068767        0.02778566        0.00729523
       -6.78678679        0.59525841        0.01237239        0.54642596        0.02882806        0.00763201
       -6.77677678        0.65266157        0.01317696        0.60082454        0.03036667        0.00829340
       -6.76676677        0.62135956        0.01297972        0.57621167        0.02516833        0.00699984
       -6.75675676        0.60946672        0.01198624        0.56768518        0.02308628        0.00670902
       -6.74674675        0.55414092        0.01228171        0.51409546        0.02156335        0.00620040
       -6.73673674        0.57836493        0.01340793        0.53730949        0.02136641        0.00628111
       -6.72672673        0.60751455        0.01432155        0.56551163        0.02129781        0.00638356
       -6.71671672        0.57774632        0.01425781        0.53889307        0.01894863        0.00564680
       -6.70670671        0.62357604        0.01462373        0.58104775        0.02135231        0.00655225
       -6.69669670        0.71984800        0.01589593        0.67060364        0.02551027        0.00783816
       -6.68668669        0.71724588        0.01456465        0.66648501        0.02778250        0.00841372
       -6.67667668        0.65588178        0.01350992        0.61113444        0.02403395        0.00720347
       -6.66666667        0.61071827        0.01258922        0.56744907        0.02365428        0.00702571
       -6.65665666        0.47490526        0.00899510        0.44095085        0.01914271        0.00581660
       -6.64664665        0.57868926        0.00937383        0.53928731        0.02270430        0.00732383
       -6.63663664        0.68624302        0.01142103        0.63722437        0.02834905        0.00924857
       -6.62662663        0.66745707        0.01339669        0.62361622        0.02287357        0.00757059
       -6.61661662        0.55944387        0.01125081        0.52267841        0.01925134        0.00626331
       -6.60660661        0.66793745        0.01492388        0.62333750        0.02279691        0.00687916
       -6.59659660        0.60863916        0.01398969        0.56825836        0.02014302        0.00624808
       -6.58658659        0.48144862        0.01067914        0.44885741        0.01665409        0.00525798
       -6.57657658        0.69856896        0.01760027        0.65238946        0.02247098        0.00610825
       -6.56656657        0.63683760        0.01438854        0.59488225        0.02201362        0.00555318
       -6.55655656        0.66302237        0.01367372        0.62616661        0.01778004        0.00540201
       -6.54654655        0.58579476        0.01105747        0.55469626        0.01553773        0.00450329
       -6.53653654        0.47621177        0.00831364        0.45020753        0.01378718        0.00390342
       -6.52652653        0.87316770        0.01173372        0.81339677        0.03638966        0.01164755
       -6.51651652        1.06286435        0.01384029        0.99873927        0.03921380        0.01107099
       -6.50650651        0.81500721        0.00897243        0.74430237        0.04765078        0.01408164
       -6.49649650        0.82747278        0.01242092        0.76418129        0.04044906        0.01042150
       -6.48648649        0.66976962        0.01264818        0.62215138        0.02838912        0.00658094
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.78259034        0.01355850        0.72994982        0.03146586        0.00761617
       -6.45645646        0.60313677        0.00885100        0.55744381        0.02816555        0.00867640
       -6.44644645        1.15344871        0.01930135        1.07778962        0.04234151        0.01401624
       -6.43643644        1.21911392        0.01832238        1.13391887        0.05314822        0.01372445
       -6.42642643        0.47070894        0.00674595        0.44168597        0.01767942        0.00459759
       -6.41641642        0.95484122        0.01114600        0.90213567        0.03416307        0.00739647
       -6.40640641        0.78507358        0.01080337        0.73949023        0.02708208        0.00769790
       -6.39639640        0.90151299        0.01228546        0.84055078        0.03650869        0.01216806
