#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.70781960        0.23958093        0.00111739        0.23231068        0.00528933        0.00086352
       -3.69780959        0.30491769        0.00174472        0.29486729        0.00714709        0.00115858
       -3.68779958        0.36175790        0.00250806        0.34873467        0.00905397        0.00146120
       -3.67778957        0.41010157        0.00340743        0.39391282        0.01100995        0.00177137
       -3.66777956        0.44994869        0.00444281        0.43040173        0.01301504        0.00208910
       -3.65776955        0.48129926        0.00561422        0.45820142        0.01506924        0.00241438
       -3.64775954        0.57847263        0.00963014        0.54387760        0.02185813        0.00310676
       -3.63774953        0.50912702        0.01030260        0.47067255        0.02548400        0.00266787
       -3.62773952        0.22483798        0.00534609        0.20509048        0.01268316        0.00171825
       -3.61772951        0.70100017        0.01417679        0.65482763        0.02697974        0.00501601
       -3.60771950        0.66458357        0.01031871        0.62759286        0.02339403        0.00327798
       -3.59770949        1.51601197        0.03634011        1.42347073        0.04812534        0.00807580
       -3.58769948        0.64737650        0.02135324        0.59444355        0.02701393        0.00456578
       -3.57768947        2.46876918        0.03065448        2.35380966        0.07418217        0.01012287
       -3.56767946        0.70945569        0.00995329        0.66943407        0.02632459        0.00374373
       -3.55766945        0.80944316        0.01497091        0.74831957        0.04041972        0.00573295
       -3.54765944        0.66686854        0.01509926        0.61666114        0.03055478        0.00455336
       -3.53764943        0.66605592        0.01604847        0.61408682        0.03154848        0.00437216
       -3.52763942        1.18373376        0.03727166        1.08631280        0.05301860        0.00713071
       -3.51762941        1.61496013        0.04939031        1.47305898        0.08190332        0.01060752
       -3.50761940        0.98361115        0.02634535        0.90662924        0.04435333        0.00628323
       -3.49760939        1.48993180        0.02330449        1.40355390        0.05512741        0.00794600
       -3.48759938        0.85263592        0.01688222        0.80447016        0.02726704        0.00401650
       -3.47758937        0.42614269        0.00806098        0.40226458        0.01381857        0.00199856
       -3.46757936        0.90003907        0.01674268        0.84837169        0.03011441        0.00481030
       -3.45756935        1.43328254        0.02274779        1.33836310        0.06378951        0.00838213
       -3.44755934        1.06162883        0.02293572        0.98998175        0.04252962        0.00618174
       -3.43754933        1.13530098        0.02028862        1.07308283        0.03675564        0.00517389
       -3.42753932        0.60547220        0.01170958        0.56373529        0.02624575        0.00378158
       -3.41752931        0.86459425        0.01902929        0.79559730        0.04290085        0.00706681
       -3.40751930        1.43685375        0.03753334        1.31636884        0.07028004        0.01267154
       -3.39750929        1.57036548        0.03331157        1.45220948        0.07121395        0.01363047
       -3.38749928        2.64719576        0.08773248        2.42872796        0.10854057        0.02219476
       -3.37748927        0.98438227        0.02349676        0.91486032        0.03760172        0.00842348
       -3.36747926        1.03822266        0.02989585        0.95807557        0.04205528        0.00819596
       -3.35746925        1.15771300        0.02445676        1.07822681        0.04402797        0.01100147
       -3.34745924        1.61515434        0.03215949        1.50916164        0.05920946        0.01462375
       -3.33744923        1.27223282        0.02640792        1.18659233        0.04847387        0.01075870
       -3.32743922        0.96136854        0.02251313        0.88970793        0.04051177        0.00863572
       -3.31742921        0.43095573        0.00984846        0.39655857        0.01997391        0.00457479
       -3.30741920        0.58995015        0.01068771        0.55062857        0.02266733        0.00596654
       -3.29740919        0.92833547        0.01244504        0.87486917        0.03190960        0.00911166
       -3.28739918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27738917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26737916        0.66746907        0.00382090        0.62983865        0.02712764        0.00668188
       -3.25736915        1.78067100        0.01385268        1.68883342        0.06031972        0.01766519
       -3.24735914        0.28900893        0.00314037        0.27228920        0.00994759        0.00363177
       -3.23734913        1.00220249        0.00940906        0.94888635        0.03447045        0.00943663
       -3.22733912        0.69590395        0.00643541        0.66155824        0.02159882        0.00631149
       -3.21732911        0.84076874        0.01140902        0.79491223        0.02563059        0.00881690
       -3.20731910        1.23123595        0.03575404        1.14036849        0.04391183        0.01120158
       -3.19730909        0.77547677        0.00901128        0.72351372        0.03414632        0.00880546
       -3.18729908        1.06298143        0.01719459        0.97449299        0.05866995        0.01262390
       -3.17728907        0.85172608        0.01086074        0.78716222        0.04431545        0.00938766
       -3.16727906        0.56524663        0.00614050        0.52722066        0.02587570        0.00600977
       -3.15726905        0.83514157        0.01051810        0.77957005        0.03403352        0.01101990
       -3.14725904        0.50536604        0.00692383        0.47044603        0.02155969        0.00643650
       -3.13724903        0.60850350        0.00929882        0.56604214        0.02549090        0.00767164
       -3.12723902        0.58424789        0.01043739        0.54147299        0.02505719        0.00728032
       -3.11722901        0.58445166        0.01099255        0.54281621        0.02413470        0.00650821
       -3.10721900        0.51332240        0.01103137        0.47325064        0.02312106        0.00591934
       -3.09720899        0.53022343        0.01187189        0.48398836        0.02743695        0.00692622
       -3.08719898        0.47588158        0.01031371        0.43083286        0.02871995        0.00601506
       -3.07718897        1.26946090        0.03092367        1.10918595        0.11382598        0.01552530
       -3.06717896        0.61641067        0.01702842        0.54458676        0.04734974        0.00744575
       -3.05716895        0.76401916        0.01548163        0.70119771        0.03875094        0.00858888
       -3.04715894        0.79344662        0.01090479        0.74116278        0.03180912        0.00956993
       -3.03714893        0.89680158        0.01395017        0.83256517        0.03938819        0.01089805
       -3.02713892        0.82981474        0.01187487        0.76794633        0.04106402        0.00892952
       -3.01712891        0.64433019        0.00700902        0.59500316        0.03462981        0.00768820
       -3.00711890        0.82429585        0.00944233        0.75848122        0.04604213        0.01033017
       -2.99710889        0.19348232        0.00290286        0.17778794        0.01082548        0.00196604
       -2.98709888        0.21146644        0.00285943        0.19412160        0.01202809        0.00245732
       -2.97708887        0.22681149        0.00264609        0.20791842        0.01322300        0.00302398
       -2.96707886        0.23117263        0.00229385        0.21220931        0.01329326        0.00337621
       -2.95706885        0.24102486        0.00214389        0.22278175        0.01255021        0.00354900
       -2.94705884        0.27257511        0.00243939        0.25276465        0.01355800        0.00381307
       -2.93704883        0.09839386        0.00125791        0.08536393        0.01043287        0.00133915
       -2.92703882        0.16484994        0.00203842        0.14442539        0.01609454        0.00229158
       -2.91702881        0.23245363        0.00282124        0.20571969        0.02066427        0.00324843
       -2.90701880        0.30120492        0.00360635        0.26924684        0.02414204        0.00420969
       -2.89700879        0.37110380        0.00439376        0.33500682        0.02652785        0.00517537
       -2.88699878        0.44215029        0.00518348        0.40299964        0.02782171        0.00614546
       -2.87698877        0.37943312        0.00418042        0.34536286        0.02460128        0.00528857
       -2.86697876        0.41621936        0.00455969        0.37953241        0.02629359        0.00583366
       -2.85696875        0.48784192        0.00520128        0.44492513        0.03119343        0.00652208
       -2.84695874        0.87671846        0.01153476        0.80169533        0.05298342        0.01050495
       -2.83694873        0.69901644        0.00765214        0.63161121        0.05014903        0.00960405
       -2.82693872        0.61025242        0.00699138        0.53566750        0.05834784        0.00924572
       -2.81692871        0.98412321        0.01118382        0.90280287        0.05442229        0.01571424
       -2.80691870        0.55936289        0.00580509        0.52063816        0.02553807        0.00738156
       -2.79690869        0.69624427        0.00738892        0.65093233        0.02939457        0.00852844
       -2.78689868        0.51920737        0.00418074        0.48463105        0.02353656        0.00685902
       -2.77688867        0.29188418        0.00287861        0.26696050        0.01807148        0.00397359
       -2.76687866        0.29843534        0.00315182        0.27185801        0.01937238        0.00405312
       -2.75686865        0.30288965        0.00346388        0.27475156        0.02055325        0.00412095
       -2.74685864        0.27066131        0.00238506        0.24690733        0.01783137        0.00353756
       -2.73684863        0.80453438        0.00423643        0.74271934        0.04751003        0.01006858
       -2.72683862        0.13565123        0.00200166        0.12423283        0.00760087        0.00181587
       -2.71682861        0.14247964        0.00208634        0.13058693        0.00790585        0.00190051
       -2.70681860        0.15006569        0.00217822        0.13770086        0.00819971        0.00198689
       -2.69680859        0.15840937        0.00227729        0.14557462        0.00848245        0.00207501
       -2.68679858        0.16751068        0.00238356        0.15420820        0.00875406        0.00216487
       -2.67678857        0.17736964        0.00249702        0.16360161        0.00901454        0.00225647
       -2.66677856        0.18798622        0.00261767        0.17375484        0.00926390        0.00234981
       -2.65676855        2.21780930        0.01710855        2.01348922        0.15413728        0.03307426
       -2.64675854        0.14813662        0.00223938        0.13794161        0.00628434        0.00167129
       -2.63674853        0.75666879        0.00829903        0.69865276        0.03977161        0.00994538
       -2.62673852        0.29311237        0.00658807        0.27522298        0.00812898        0.00317234
       -2.61672851        0.51920696        0.01408476        0.48289037        0.01652301        0.00570882
       -2.60671850        0.65334644        0.01294084        0.60259595        0.02954394        0.00826571
       -2.59670849        0.90142083        0.01432532        0.82031314        0.05403456        0.01274780
       -2.58669848        0.54911205        0.00858898        0.49550173        0.03680947        0.00821187
       -2.57668847        0.53207278        0.00823299        0.48002827        0.03592431        0.00788722
       -2.56667846        0.26168367        0.00408563        0.23201746        0.02111877        0.00446181
       -2.55666845        0.50080245        0.00679298        0.45045822        0.03783960        0.00571166
       -2.54665844        1.04066119        0.02270973        0.95461231        0.05433725        0.00900190
       -2.53664843        0.17676053        0.00312688        0.15261148        0.01792748        0.00309470
       -2.52663842        0.38730408        0.00880469        0.35017915        0.02350551        0.00481472
       -2.51662841        0.46298641        0.00792578        0.41944634        0.02925746        0.00635683
       -2.50661840        0.99897713        0.01288786        0.90364568        0.06551794        0.01692565
       -2.49660839        0.04620092        0.00080274        0.04253605        0.00250747        0.00035467
       -2.48659838        0.69340644        0.02856695        0.63376471        0.02621994        0.00485485
       -2.47658837        0.39894094        0.01405216        0.36408787        0.01821545        0.00258545
       -2.46657836        0.35885670        0.01092939        0.32775645        0.01782578        0.00234509
       -2.45656835        0.29814226        0.00765809        0.27214895        0.01633780        0.00199742
       -2.44655834        2.77144365        0.13684112        2.56703449        0.05406176        0.01350628
       -2.43654833        1.68236869        0.06131152        1.54960223        0.05785777        0.01359717
       -2.42653832        0.34168749        0.01273475        0.31674023        0.00988235        0.00233016
       -2.41652831        0.39859499        0.01124173        0.36681165        0.01652783        0.00401377
       -2.40651830        0.91843666        0.02313900        0.83547016        0.04895006        0.01087744
       -2.39650829        1.13661615        0.03456904        1.04311705        0.04615064        0.01277943
       -2.38649828        0.61545305        0.01975614        0.56745983        0.02159216        0.00664492
       -2.37648827        0.61495453        0.01592890        0.57220006        0.02089300        0.00593258
       -2.36647826        1.38188934        0.03621829        1.30363339        0.03037353        0.01166413
       -2.35646825        1.87163584        0.06133605        1.73899408        0.05332380        0.01798191
       -2.34645824        1.48207957        0.04529612        1.35884079        0.05930411        0.01863856
       -2.33644823        2.20371406        0.07901834        2.05195520        0.05388802        0.01885249
       -2.32643822        1.33915121        0.04719817        1.23880375        0.03961313        0.01353616
       -2.31642821        1.68174674        0.04871623        1.54513631        0.06616039        0.02173381
       -2.30641820        1.36545453        0.05555029        1.26894614        0.03049254        0.01046556
       -2.29640819        1.56171222        0.06815847        1.45132865        0.03120885        0.01101625
       -2.28639818        1.17279747        0.05051792        1.09403636        0.02069680        0.00754639
       -2.27638817        0.89099666        0.03456026        0.83084731        0.01899035        0.00659875
       -2.26637816        1.08707376        0.04099955        1.01290979        0.02493652        0.00822789
       -2.25636815        1.21181858        0.04468862        1.13030392        0.02772454        0.00910150
       -2.24635814        0.99825673        0.03277150        0.92986365        0.02704645        0.00857513
       -2.23634813        1.25813911        0.04091402        1.17419216        0.03235220        0.01068073
       -2.22633812        1.43767249        0.05049231        1.34231584        0.03418886        0.01067548
       -2.21632811        1.32152680        0.04455224        1.23189279        0.03472004        0.01036172
       -2.20631810        1.20995044        0.03653442        1.12945554        0.03414269        0.00981779
       -2.19630809        1.19443337        0.03346914        1.11381941        0.03659768        0.01054713
       -2.18629808        1.00989341        0.02792520        0.93967356        0.03282823        0.00946642
       -2.17628807        1.19796606        0.02787935        1.11893571        0.03935631        0.01179469
       -2.16627806        1.53739041        0.04075703        1.43249403        0.04918343        0.01495592
       -2.15626805        1.09882359        0.03045067        1.02194910        0.03604937        0.01037445
       -2.14625804        1.10893492        0.02900051        1.03114144        0.03795814        0.01083483
       -2.13624803        1.18797512        0.02706222        1.10532112        0.04274292        0.01284887
       -2.12623802        1.42955194        0.03500481        1.32700218        0.05222393        0.01532102
       -2.11622801        1.83145897        0.04987197        1.69702749        0.06612853        0.01843098
       -2.10621800        1.06878720        0.02944239        0.99487374        0.03433465        0.01013642
       -2.09620799        0.89539376        0.02096437        0.83395930        0.03135402        0.00911607
       -2.08619798        1.68099195        0.04451548        1.56626220        0.05526179        0.01495247
       -2.07618797        0.73323391        0.01458367        0.68093098        0.02949257        0.00822669
       -2.06617796        0.59017785        0.01138418        0.54660182        0.02503433        0.00715752
       -2.05616795        0.63359789        0.01229455        0.58584046        0.02766967        0.00779321
       -2.04615794        0.61924498        0.01100449        0.57136349        0.02899114        0.00788587
       -2.03614793        1.23058262        0.02241214        1.15695699        0.03830767        0.01290582
       -2.02613792        0.63981277        0.00961058        0.58768298        0.03414822        0.00837100
       -2.01612791        0.97489009        0.01634515        0.89357242        0.05018711        0.01478540
       -2.00611790        0.45485897        0.01225737        0.42646608        0.01142497        0.00471055
       -1.99610789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98609788        0.66248631        0.01620369        0.61299818        0.02748682        0.00579761
       -1.97608787        0.58940764        0.01702535        0.54769767        0.01987742        0.00480720
       -1.96607786        0.87559085        0.02516515        0.81326125        0.02900230        0.00816215
       -1.95606785        0.57977661        0.01995217        0.54280151        0.01296358        0.00405935
       -1.94605784        1.33013131        0.03687005        1.23148113        0.04845913        0.01332100
       -1.93604783        0.75672682        0.02151501        0.70163842        0.02645151        0.00712188
       -1.92603782        0.63524399        0.01775622        0.58724654        0.02372802        0.00651321
       -1.91602781        1.72370390        0.05664229        1.58689437        0.06459873        0.01556850
       -1.90601780        0.60786214        0.01746856        0.56001318        0.02397852        0.00640187
       -1.89600779        1.11462743        0.02788660        1.00860003        0.06326265        0.01487815
       -1.88599778        0.92000004        0.02094014        0.83401581        0.05196336        0.01308073
       -1.87598777        0.61707856        0.01308475        0.56153354        0.03445045        0.00800981
       -1.86597776        0.69190453        0.01376670        0.62996500        0.03915498        0.00901784
       -1.85596775        0.62222273        0.01263734        0.57195398        0.02992507        0.00770634
       -1.84595774        0.75899669        0.01611324        0.69835368        0.03518223        0.00934754
       -1.83594773        0.64238433        0.01440146        0.58972630        0.03023887        0.00801770
       -1.82593772        0.56961213        0.01282923        0.52169929        0.02778816        0.00729545
       -1.81592771        0.59704100        0.01244710        0.54813250        0.02883074        0.00763066
       -1.80591770        0.65535508        0.01327156        0.60342305        0.03036997        0.00829049
       -1.79590769        0.62500883        0.01309161        0.57975069        0.02517116        0.00699537
       -1.78589768        0.61400774        0.01210032        0.57210652        0.02309650        0.00670440
       -1.77588767        0.55726737        0.01241844        0.51706108        0.02158290        0.00620495
       -1.76587766        0.58113982        0.01351964        0.53993767        0.02139496        0.00628755
       -1.75586765        0.60949757        0.01438955        0.56738404        0.02133267        0.00639130
       -1.74585764        0.57851843        0.01426351        0.53961093        0.01898815        0.00565584
       -1.73584763        0.62270240        0.01454793        0.58019960        0.02139352        0.00656135
       -1.72583762        0.71829754        0.01578266        0.66910025        0.02556552        0.00784911
       -1.71582761        0.71366733        0.01434664        0.66304760        0.02784805        0.00842504
       -1.70581760        0.65545384        0.01350890        0.61070579        0.02403716        0.00720199
       -1.69580759        0.60901873        0.01256117        0.56580311        0.02363521        0.00701923
       -1.68579758        0.47169520        0.00892801        0.43787201        0.01909171        0.00580347
       -1.67578757        0.57377233        0.00926092        0.53459969        0.02260995        0.00730177
       -1.66577756        0.68654417        0.01142408        0.63751485        0.02835668        0.00924855
       -1.65576755        0.66781071        0.01337288        0.62399832        0.02287106        0.00756845
       -1.64575754        0.55885722        0.01120773        0.52216537        0.01922686        0.00625726
       -1.63574753        0.66580047        0.01490635        0.62130123        0.02272529        0.00686760
       -1.62573752        0.60403916        0.01394682        0.56385704        0.02000983        0.00622547
       -1.61572751        0.47376383        0.01060692        0.44149842        0.01643811        0.00522037
       -1.60571750        0.68856881        0.01749837        0.64281746        0.02219325        0.00605973
       -1.59570749        0.63241171        0.01434248        0.59061705        0.02191820        0.00553398
       -1.58569748        0.66406113        0.01367700        0.62718614        0.01779668        0.00540130
       -1.57568747        0.58864109        0.01109486        0.55763379        0.01546796        0.00444449
       -1.56567746        0.47712438        0.00839470        0.45165498        0.01338012        0.00369458
       -1.55566745        0.87025699        0.01185168        0.81157836        0.03556439        0.01126256
       -1.54565744        1.07634773        0.01378505        1.01076915        0.04029945        0.01149407
       -1.53564743        0.81493706        0.00896744        0.74422468        0.04766087        0.01408408
       -1.52563742        0.82938534        0.01248404        0.76594741        0.04051248        0.01044140
       -1.51562741        0.66903100        0.01262029        0.62147181        0.02836535        0.00657355
       -1.50561740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49560739        0.77920378        0.01366443        0.72667509        0.03123493        0.00762934
       -1.48559738        0.62217922        0.00832948        0.57585611        0.02939408        0.00859955
       -1.47558737        1.13188833        0.01815719        1.05829066        0.04199945        0.01344103
       -1.46557736        1.22812508        0.01867409        1.14216755        0.05336896        0.01391448
       -1.45556735        0.47834814        0.00704312        0.44867746        0.01786671        0.00476084
       -1.44555734        0.95997698        0.01134348        0.90711706        0.03412414        0.00739231
       -1.43554733        0.78435644        0.01077543        0.73878732        0.02709106        0.00770262
       -1.42553732        0.89468192        0.01215374        0.83429480        0.03618772        0.01204566
