#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.70174490        0.00438157        0.06838822        0.61473146        0.01212074        0.00212291
       -6.86686687        1.44376272        0.02950851        0.17014168        1.21522730        0.02529708        0.00358815
       -6.85685686        1.16193330        0.02196795        0.13106097        0.98714525        0.01846128        0.00329785
       -6.84684685        0.71597280        0.01285990        0.08077268        0.60924056        0.01119534        0.00190432
       -6.83683684        0.76151189        0.01204951        0.08883471        0.64781663        0.01075478        0.00205626
       -6.82682683        0.71840219        0.00927894        0.08675944        0.61035190        0.00988041        0.00213149
       -6.81681682        0.92319092        0.00989387        0.11259183        0.78442330        0.01347559        0.00280633
       -6.80680681        0.81904945        0.00856731        0.11005508        0.68456892        0.01323605        0.00262208
       -6.79679680        0.63511880        0.00714947        0.09705285        0.51809655        0.01062167        0.00219825
       -6.78678679        0.56052659        0.00688996        0.10885861        0.43295969        0.00966896        0.00214937
       -6.77677678        0.58448382        0.00721009        0.12247642        0.44206327        0.01041927        0.00231477
       -6.76676677        0.53937845        0.00669755        0.12199919        0.39908672        0.00927193        0.00232305
       -6.75675676        0.53499074        0.00805431        0.13047936        0.38420004        0.00989008        0.00236694
       -6.74674675        0.51650355        0.00836433        0.13037054        0.36544447        0.01006961        0.00225460
       -6.73673674        0.55076995        0.00941394        0.13735695        0.39053661        0.01115133        0.00231112
       -6.72672673        0.59804134        0.01029328        0.14709567        0.42586998        0.01235401        0.00242840
       -6.71671672        0.56537266        0.00884748        0.13409896        0.40848844        0.01156440        0.00237338
       -6.70670671        0.64846437        0.00879865        0.15343983        0.47069490        0.01295531        0.00257568
       -6.69669670        0.73862480        0.00822225        0.18237973        0.53080759        0.01453906        0.00267617
       -6.68668669        0.76503499        0.00948056        0.17143029        0.56740262        0.01432135        0.00240017
       -6.67667668        0.68776493        0.00890518        0.15956852        0.50430758        0.01272561        0.00225804
       -6.66666667        0.66409441        0.00881084        0.14649342        0.49419548        0.01237302        0.00222164
       -6.65665666        0.55988559        0.00716365        0.12509174        0.41515976        0.01062777        0.00184267
       -6.64664665        0.70805401        0.00996624        0.15320484        0.52851504        0.01407253        0.00229534
       -6.63663664        0.94454510        0.01331540        0.20635209        0.70406447        0.01797641        0.00283673
       -6.62662663        0.82864062        0.01001195        0.17982331        0.62048956        0.01536761        0.00294820
       -6.61661662        0.70604946        0.00792624        0.14514498        0.53713837        0.01339031        0.00244956
       -6.60660661        0.85879027        0.00783879        0.20661102        0.62288870        0.01826979        0.00318196
       -6.59659660        0.73182955        0.00760377        0.18299315        0.52305535        0.01533956        0.00283771
       -6.58658659        0.54058578        0.00712883        0.12748362        0.39310906        0.01083424        0.00203003
       -6.57657658        0.61044881        0.00807830        0.13336733        0.45107589        0.01536071        0.00256659
       -6.56656657        0.56138340        0.00783591        0.13709963        0.39857670        0.01586835        0.00200282
       -6.55655656        0.52302169        0.00733551        0.10632334        0.39347241        0.01360969        0.00228075
       -6.54654655        0.44061037        0.00672450        0.09171274        0.32771082        0.01260690        0.00185541
       -6.53653654        0.37008317        0.00674391        0.07522102        0.27634844        0.01033074        0.00143906
       -6.52652653        1.10867477        0.03329537        0.14441851        0.90428147        0.02403574        0.00264368
       -6.51651652        0.86609764        0.02165352        0.19368883        0.62451978        0.02316882        0.00306670
       -6.50650651        0.78318059        0.02806915        0.19435215        0.54386086        0.01550008        0.00139835
       -6.49649650        0.55188520        0.00381670        0.16960303        0.35452174        0.02175597        0.00218777
       -6.48648649        0.37125506        0.00333208        0.16807678        0.18320016        0.01424986        0.00239618
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.84321894        0.00548499        0.27417314        0.53195722        0.02768655        0.00391705
       -6.45645646        0.48303661        0.00855506        0.10149679        0.35469260        0.01642472        0.00186744
       -6.44644645        0.85584984        0.01728321        0.16681138        0.64734479        0.02113484        0.00327562
       -6.43643644        0.80527550        0.01384417        0.21373463        0.55247664        0.02219808        0.00302198
       -6.42642643        0.37780281        0.00695713        0.09861268        0.26056873        0.01027906        0.00138521
       -6.41641642        0.87802154        0.01194703        0.26884925        0.56765053        0.02613125        0.00344349
       -6.40640641        0.80345082        0.00991486        0.20895512        0.56276342        0.01916575        0.00265168
       -6.39639640        1.29211942        0.02155097        0.23372914        1.01497225        0.01931445        0.00255262
       -6.38638639        1.07419762        0.01704502        0.18968667        0.84910175        0.01607682        0.00228735
       -6.37637638        1.00729101        0.01031059        0.20588771        0.76742613        0.02032050        0.00334607
       -6.36636637        0.42362550        0.00584486        0.07061712        0.33857321        0.00707485        0.00151546
       -6.35635636        1.05552343        0.02936370        0.09743172        0.91759010        0.00982374        0.00131418
       -6.34634635        1.35232921        0.02246396        0.22762828        1.07416928        0.02376094        0.00430676
       -6.33633634        0.39852941        0.00724315        0.05853939        0.32329986        0.00822211        0.00122490
       -6.32632633        0.14768827        0.00702658        0.02656308        0.11160971        0.00214997        0.00033894
       -6.31631632        2.74866523        0.03044023        0.15439121        2.53600718        0.02597418        0.00185243
       -6.30630631        1.66677860        0.02362184        0.11596062        1.51019392        0.01575258        0.00124964
       -6.29629630        0.30270630        0.00216966        0.03047092        0.26603603        0.00379973        0.00022996
       -6.28628629        0.25976974        0.00111358        0.02832773        0.22779077        0.00239862        0.00013904
       -6.27627628        0.84975241        0.00201215        0.03539912        0.80517967        0.00646924        0.00069224
       -6.26626627        0.76165161        0.00332818        0.05894435        0.69036748        0.00757896        0.00143264
       -6.25625626        0.99472069        0.01237521        0.05802785        0.91577777        0.00733416        0.00120571
       -6.24624625        2.21745679        0.02092059        0.11564847        2.06440561        0.01476729        0.00171483
       -6.23623624        3.00191178        0.03057692        0.15673518        2.79482526        0.01790566        0.00186876
       -6.22622623        1.90614079        0.01619298        0.10707218        1.76813444        0.01305846        0.00168273
       -6.21621622        0.82775195        0.00780200        0.04837544        0.76210333        0.00845526        0.00101592
       -6.20620621        1.84425823        0.01465711        0.08509266        1.72878861        0.01421266        0.00150718
       -6.19619620        3.92594582        0.01672778        0.14642782        3.71598985        0.04392314        0.00287723
       -6.18618619        2.05457100        0.01315564        0.06793457        1.95948109        0.01301926        0.00098044
       -6.17617618        1.80262911        0.01295093        0.08040111        1.69434068        0.01410283        0.00083355
       -6.16616617        0.76377340        0.00085687        0.04085812        0.71504605        0.00667305        0.00033931
       -6.15615616        0.81452765        0.00155901        0.04908710        0.75419687        0.00891157        0.00077310
       -6.14614615        3.03963448        0.01765230        0.19281252        2.79956873        0.02744561        0.00215531
       -6.13613614        0.21126938        0.00779352        0.00920439        0.18809143        0.00592000        0.00026004
       -6.12612613        2.21853188        0.02258257        0.11069794        2.05099059        0.03258916        0.00167162
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.97307143       -0.00144560        0.02324629        0.94194315        0.00873349        0.00059410
       -6.09609610        2.51372699        0.00825908        0.14882887        2.33253624        0.02211055        0.00199224
       -6.08608609        1.83883619        0.00758117        0.11678850        1.68905741        0.02373489        0.00167423
       -6.07607608        1.91751607        0.01230997        0.11083807        1.76651875        0.02626171        0.00158757
       -6.06606607        1.41039994        0.01739305        0.08480573        1.28769319        0.01965317        0.00085479
       -6.05605606        1.90983594        0.03130867        0.08770300        1.76492945        0.02471695        0.00117787
       -6.04604605        1.45371513        0.02146974        0.05459916        1.36270110        0.01418933        0.00075581
       -6.03603604        2.24340357        0.01710610        0.09372391        2.10883090        0.02248933        0.00125333
       -6.02602603        2.85927715        0.01538188        0.11254797        2.70644763        0.02348609        0.00141358
       -6.01601602        2.51302191        0.01280913        0.09652808        2.38056690        0.02212251        0.00099528
       -6.00600601        2.19274561        0.01317771        0.08330217        2.07658699        0.01876892        0.00090982
       -5.99599600        1.49805433        0.00665941        0.05612667        1.42394639        0.01061652        0.00070533
       -5.98598599        1.50322148        0.00648868        0.06352719        1.42113021        0.01131949        0.00075592
       -5.97597598        1.63487120        0.00849488        0.06674779        1.54523621        0.01352738        0.00086495
       -5.96596597        1.26397827        0.00944621        0.04259197        1.19948265        0.01184082        0.00061661
       -5.95595596        1.63946400        0.01589399        0.05889429        1.54706622        0.01682737        0.00078212
       -5.94594595        2.54671797        0.03094486        0.09280712        2.39368402        0.02822773        0.00105424
       -5.93593594        2.46597793        0.03334407        0.09522508        2.30523591        0.03085825        0.00131463
       -5.92592593        1.76549393        0.02380407        0.10376942        1.61301303        0.02361244        0.00129498
       -5.91591592        1.45254432        0.01106826        0.09634834        1.32808119        0.01590714        0.00113939
       -5.90590591        2.17778615        0.00877904        0.18383613        1.96011651        0.02322545        0.00182901
       -5.89589590        1.24776210        0.01049691        0.05369294        1.16991715        0.01292100        0.00073409
       -5.88588589        1.98153192        0.03200978        0.06971718        1.84921704        0.02926283        0.00132510
       -5.87587588        1.10812314        0.02321728        0.03407950        1.03589046        0.01434595        0.00058995
       -5.86586587        1.73095883        0.04708959        0.05123246        1.60502433        0.02680091        0.00081155
       -5.85585586        0.73742737        0.01480709        0.03166932        0.68159935        0.00883132        0.00052028
       -5.84584585        0.83620971        0.01515932        0.03885051        0.77141715        0.01017503        0.00060770
       -5.83583584        0.51747005        0.00954276        0.02185023        0.48061403        0.00500234        0.00046070
       -5.82582583        1.17504237        0.01610797        0.05481530        1.09185142        0.01117569        0.00109199
       -5.81581582        0.52210557        0.00558985        0.02223146        0.48877958        0.00508541        0.00041927
       -5.80580581        4.55483484        0.04335141        0.15740591        4.30285852        0.04815754        0.00306146
       -5.79579580        0.53552572        0.00639443        0.01290345        0.50717955        0.00875786        0.00029043
       -5.78578579        0.61255513        0.01186130        0.02009995        0.57087629        0.00949830        0.00021929
       -5.77577578        1.32019964        0.02976736        0.04078051        1.23009698        0.01860549        0.00094930
       -5.76576577        1.73421105        0.04236502        0.05445424        1.61469501        0.02140102        0.00129575
       -5.75575576        2.28209884        0.05940502        0.06399599        2.14609726        0.01141848        0.00118209
       -5.74574575        5.64091000        0.12366951        0.06150879        5.42938455        0.02374140        0.00260574
       -5.73573574        1.30212892        0.01852696        0.07075206        1.19660078        0.01511777        0.00113136
       -5.72572573        1.01657830        0.01251591        0.03905366        0.95108045        0.01332572        0.00060257
       -5.71571572        1.27794055        0.00969540        0.04317553        1.21014469        0.01429495        0.00062998
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.53142837        0.00219527        0.02230426        0.50019702        0.00639381        0.00033801
       -5.68568569        0.73554813        0.00262573        0.02718044        0.69654248        0.00874495        0.00045454
       -5.67567568        0.96839968        0.00295211        0.03130214        0.92212116        0.01143809        0.00058618
       -5.66566567        0.77834418        0.00310690        0.02816695        0.73715267        0.00942524        0.00049242
       -5.65565566        0.84874958        0.00447768        0.02929254        0.80377486        0.01066239        0.00054212
       -5.64564565        0.32221412        0.00235966        0.01456467        0.30086208        0.00420583        0.00022187
       -5.63563564        0.31261630        0.00204881        0.01254341        0.29382554        0.00400719        0.00019134
       -5.62562563        0.29160255        0.00173221        0.01051983        0.27550653        0.00368329        0.00016069
       -5.61561562        0.48318078        0.00372300        0.01118920        0.46199827        0.00603805        0.00023225
       -5.60560561        0.48997480        0.00372515        0.01010101        0.46985390        0.00606666        0.00022808
       -5.59559560        0.48371996        0.00366985        0.00920599        0.46468181        0.00593740        0.00022492
       -5.58558559        0.46441624        0.00355710        0.00850414        0.44648199        0.00565025        0.00022276
       -5.57557558        0.43206367        0.00338691        0.00799546        0.41525446        0.00520523        0.00022160
       -5.56556557        0.59102715        0.00415860        0.02191709        0.55740122        0.00710051        0.00044974
       -5.55555556        1.32246350        0.00736972        0.04152113        1.25697916        0.01572286        0.00087063
       -5.54554555        0.85517555        0.00194717        0.01739386        0.82517078        0.01020241        0.00046132
       -5.53553554        0.71542853        0.00138645        0.01318122        0.69203449        0.00843880        0.00038756
       -5.52552553        0.57858617        0.00089958        0.00961363        0.56101066        0.00674720        0.00031511
       -5.51551552        0.44464847        0.00048657        0.00669107        0.43209928        0.00512759        0.00024396
       -5.50550551        0.31361541        0.00014741        0.00441355        0.30530036        0.00357999        0.00017411
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.07442707        0.00034505        0.00589777        0.06468336        0.00308236        0.00041852
       -5.04504505        0.04675842        0.00018524        0.00351074        0.04081142        0.00198286        0.00026816
       -5.03503504        0.06963164        0.00025719        0.00638130        0.05859821        0.00385711        0.00053783
       -5.02502503        0.02952599        0.00008783        0.00348762        0.02341235        0.00222636        0.00031183
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.10452839        0.01050722        0.00801895        0.08495262        0.00092541        0.00012419
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.49382475        0.03185197        0.03746459        0.41898233        0.00495790        0.00056795
       -4.85485485        0.08786584        0.00726620        0.00542970        0.07413667        0.00093897        0.00009429
       -4.84484484        0.06214966        0.00291274        0.00475579        0.05381380        0.00060400        0.00006333
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.16401103        0.02224627        0.01254850        0.12335799        0.00523237        0.00062589
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.27128682        0.01273229        0.00055722        0.25514547        0.00279158        0.00006026
       -3.95395395        0.64330791        0.03110285        0.00134674        0.60410697        0.00660879        0.00014256
       -3.94394394        0.68810420        0.03261234        0.00165601        0.64693169        0.00673976        0.00016440
       -3.93393393        0.72855677        0.03370313        0.00192226        0.68589534        0.00685015        0.00018590
       -3.92392392        0.76466562        0.03437520        0.00214549        0.72099793        0.00693994        0.00020706
       -3.91391391        0.70167647        0.03027962        0.00198830        0.66296660        0.00624179        0.00020016
       -3.90390390        0.57697297        0.02368371        0.00161443        0.54644244        0.00505941        0.00017298
       -3.89389389        0.45879606        0.01786083        0.00127753        0.43556230        0.00395073        0.00014466
       -3.88388388        0.34714573        0.01281097        0.00097759        0.33032618        0.00291577        0.00011522
       -3.87387387        0.47606094        0.01625356        0.00158288        0.45411334        0.00394679        0.00016438
       -3.86386386        0.43550765        0.01313915        0.00221957        0.41576969        0.00420958        0.00016967
       -3.85385385        0.53953567        0.01436576        0.00366419        0.51527472        0.00596872        0.00026228
       -3.84384384        1.62981373        0.03552381        0.01252483        1.56323746        0.01753974        0.00098789
       -3.83383383        1.17645669        0.02203187        0.00950136        1.13116979        0.01298442        0.00076926
       -3.82382382        0.81063094        0.01328819        0.00698457        0.78069358        0.00907857        0.00058603
       -3.81381381        2.84166718        0.04334551        0.03540814        2.72400936        0.03680320        0.00210097
       -3.80380380        0.82081289        0.01088064        0.01005233        0.78901251        0.01015848        0.00070894
       -3.79379379        0.80342226        0.00864993        0.01035971        0.77378067        0.00992376        0.00070818
       -3.78378378        0.79056285        0.00671937        0.01059287        0.76278675        0.00975948        0.00070439
       -3.77377377        1.36948585        0.01294898        0.01721190        1.32232876        0.01583940        0.00115681
       -3.76376376        3.17416224        0.02041876        0.04612703        3.06978592        0.03531214        0.00251838
       -3.75375375        1.54680571        0.01822115        0.02391551        1.48809752        0.01529510        0.00127643
       -3.74374374        1.85987553        0.02081605        0.02970470        1.78982022        0.01792770        0.00160687
       -3.73373373        2.02348172        0.02882744        0.03256626        1.94179941        0.01887635        0.00141226
