#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.08819998        0.03709123        0.00550113        0.00428101        0.02679471        0.00048982        0.00002456
       -4.07818997        0.10152088        0.02109467        0.01314454        0.06588437        0.00130646        0.00009083
       -4.06817996        0.22311726        0.05294652        0.02854997        0.13862548        0.00277019        0.00022510
       -4.05816995        0.58001835        0.17859921        0.07116676        0.32328510        0.00627989        0.00068738
       -4.04815994        1.00637122        0.28803402        0.11746782        0.58886530        0.01082178        0.00118230
       -4.03814993        0.80673739        0.17860079        0.08532823        0.53254369        0.00944480        0.00081989
       -4.02813992        0.96298492        0.16107909        0.09437005        0.69461296        0.01206531        0.00085751
       -4.01812991        0.72904773        0.14054027        0.10532765        0.47540737        0.00713016        0.00064228
       -4.00811990        0.19492113        0.03230547        0.01908322        0.14112568        0.00222258        0.00018418
       -3.99810989        0.24606328        0.03207537        0.02430593        0.18661346        0.00284309        0.00022543
       -3.98809988        0.29843982        0.02860814        0.02973462        0.23633956        0.00349244        0.00026506
       -3.97808987        0.25869995        0.01938630        0.02778496        0.20796807        0.00332530        0.00023533
       -3.96807986        0.54428930        0.03827872        0.07638738        0.42292854        0.00609901        0.00059565
       -3.95806985        0.90501220        0.12273994        0.11917315        0.65320641        0.00878091        0.00111180
       -3.94805984        1.07407367        0.16070355        0.13258683        0.76603761        0.01335551        0.00139017
       -3.93804983        0.45897997        0.05187418        0.06269919        0.33841223        0.00547490        0.00051947
       -3.92803982        0.87505611        0.09903470        0.14563778        0.62181439        0.00759386        0.00097539
       -3.91802981        0.86516706        0.10261710        0.15378831        0.60103137        0.00663987        0.00109041
       -3.90801980        0.82373602        0.09679490        0.14897562        0.57130068        0.00558467        0.00108015
       -3.89800979        0.75302405        0.08675675        0.13397031        0.52667090        0.00464187        0.00098423
       -3.88799978        0.54156679        0.06051123        0.08072116        0.39604924        0.00366258        0.00062258
       -3.87798977        0.52928028        0.05790466        0.07226289        0.39499652        0.00355555        0.00056067
       -3.86797976        0.51077784        0.05460323        0.06451426        0.38769419        0.00346516        0.00050100
       -3.85796975        0.80984337        0.07286709        0.11225499        0.61958109        0.00428720        0.00085300
       -3.84795974        0.81104227        0.06982237        0.11516126        0.62061258        0.00460349        0.00084258
       -3.83794973        0.81811469        0.06544150        0.11756160        0.62924675        0.00503384        0.00083100
       -3.82793972        0.82498829        0.05961804        0.11907268        0.63994156        0.00554113        0.00081488
       -3.81792971        0.82243210        0.05222566        0.11932605        0.64397889        0.00611099        0.00079051
       -3.80791970        0.81296838        0.04362929        0.11846888        0.64336103        0.00674964        0.00075954
       -3.79790969        1.10056201        0.10978114        0.12591007        0.85434180        0.00949313        0.00103587
       -3.78789968        1.16806505        0.15127133        0.07832383        0.92766554        0.00974685        0.00105750
       -3.77788967        1.12412454        0.11569779        0.06883239        0.92740368        0.01114083        0.00104985
       -3.76787966        0.94949315        0.09377103        0.06430914        0.78231416        0.00822100        0.00087782
       -3.75786965        0.72206271        0.06329798        0.05393925        0.59916446        0.00509816        0.00056286
       -3.74785964        0.59469093        0.03798450        0.04905636        0.50375233        0.00353740        0.00036033
       -3.73784963        0.57917615        0.02645740        0.05158830        0.49762467        0.00316509        0.00034069
       -3.72783962        0.53351810        0.01561160        0.05029611        0.46433528        0.00296103        0.00031408
       -3.71782961        1.24072302        0.02565330        0.15955639        1.04816089        0.00620327        0.00114917
       -3.70781960        0.19989635        0.00280914        0.01884051        0.17472913        0.00324561        0.00027197
       -3.69780959        0.27557873        0.00504821        0.02612674        0.23987171        0.00416766        0.00036440
       -3.68779958        0.35973386        0.00800936        0.03425270        0.31200867        0.00500860        0.00045454
       -3.67778957        0.45236176        0.01169257        0.04321838        0.39113999        0.00576844        0.00054238
       -3.66777956        0.55346242        0.01609785        0.05302379        0.47726567        0.00644717        0.00062793
       -3.65776955        0.66303583        0.02122521        0.06366892        0.57038572        0.00704479        0.00071119
       -3.64775954        0.85200376        0.02697021        0.07647277        0.74003994        0.00758597        0.00093486
       -3.63774953        0.72621397        0.01717874        0.05501025        0.64810732        0.00503833        0.00087932
       -3.62773952        0.45664819        0.01914376        0.03788056        0.39640595        0.00276694        0.00045097
       -3.61772951        1.13069948        0.04086878        0.11271562        0.96639976        0.00956135        0.00115397
       -3.60771950        0.89518999        0.01044903        0.07537506        0.79993959        0.00829140        0.00113490
       -3.59770949        2.60420901        0.07213416        0.26358259        2.24457690        0.02134027        0.00257508
       -3.58769948        2.05477086        0.05811020        0.22889486        1.75637330        0.01004475        0.00134775
       -3.57768947        3.63136149        0.05731953        0.36220222        3.17474939        0.03346705        0.00362330
       -3.56767946        1.20905201        0.02008147        0.13574129        1.04394729        0.00811996        0.00116201
       -3.55766945        1.77160944        0.03217564        0.22031007        1.50754141        0.00990249        0.00167982
       -3.54765944        1.44383002        0.03087028        0.18974085        1.21400450        0.00788683        0.00132756
       -3.53764943        1.37464231        0.03799852        0.21150321        1.11535094        0.00852127        0.00126836
       -3.52763942        1.91012915        0.08032956        0.32715199        1.48625336        0.01435662        0.00203762
       -3.51762941        2.91760355        0.11886959        0.47911234        2.29579966        0.02106581        0.00275615
       -3.50761940        1.64407242        0.06037753        0.23671836        1.33381197        0.01162771        0.00153686
       -3.49760939        2.31390481        0.02272337        0.28660665        1.98745659        0.01521068        0.00190751
       -3.48759938        1.06782824        0.01108227        0.12934217        0.91881396        0.00762519        0.00096465
       -3.47758937        0.51970790        0.00721779        0.09118484        0.41662447        0.00405257        0.00062822
       -3.46757936        1.00218964        0.01244877        0.19373473        0.78636385        0.00814343        0.00149885
       -3.45756935        1.93393290        0.02608145        0.35665640        1.53327736        0.01502370        0.00289399
       -3.44755934        1.51819629        0.01497071        0.29071968        1.19629197        0.01400751        0.00220643
       -3.43754933        1.30241527        0.01284891        0.14957322        1.12751908        0.01096098        0.00151309
       -3.42753932        0.91101319        0.01565471        0.13705759        0.74841800        0.00868887        0.00119403
       -3.41752931        1.39007971        0.03822805        0.20426592        1.13201888        0.01360220        0.00196465
       -3.40751930        2.66253630        0.07789079        0.43681281        2.11959140        0.02439924        0.00384206
       -3.39750929        2.89446782        0.07071101        0.46581876        2.32745571        0.02674584        0.00373650
       -3.38749928        4.67536811        0.14624331        0.70315089        3.77350433        0.04547907        0.00699050
       -3.37748927        1.35473737        0.03295370        0.17727666        1.12988577        0.01271829        0.00190296
       -3.36747926        1.35381769        0.04515775        0.16254076        1.13273448        0.01163490        0.00174980
       -3.35746925        1.47300033        0.05003079        0.17857555        1.22662989        0.01543497        0.00232912
       -3.34745924        1.94896114        0.04854403        0.20820404        1.66793775        0.02126008        0.00301524
       -3.33744923        1.51082937        0.03442414        0.13975689        1.31959477        0.01477605        0.00227753
       -3.32743922        1.30583113        0.03553912        0.09531425        1.16285521        0.01018512        0.00193743
       -3.31742921        0.52165098        0.00910568        0.04110492        0.46728813        0.00334081        0.00081144
       -3.30741920        0.74680674        0.00695620        0.03814854        0.69587283        0.00468027        0.00114890
       -3.29740919        1.41601910        0.00564459        0.04487750        1.35570987        0.00756861        0.00221854
       -3.28739918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27738917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26737916        1.21990776        0.00122700        0.04444423        1.16657178        0.00549343        0.00217132
       -3.25736915        2.62730905        0.00878033        0.11215413        2.48013015        0.02099835        0.00524610
       -3.24735914        0.39022615        0.00166278        0.01692163        0.36590477        0.00500883        0.00072814
       -3.23734913        1.66208945        0.00144594        0.02893908        1.61818573        0.01081041        0.00270829
       -3.22733912        1.19845487        0.00088464        0.01657806        1.17316976        0.00604690        0.00177550
       -3.21732911        1.86741492        0.00634076        0.02908696        1.81572473        0.01356337        0.00269910
       -3.20731910        2.31020664        0.00873310        0.09107688        2.18820527        0.01786696        0.00432444
       -3.19730909        1.11381402        0.01666781        0.07565985        1.01150447        0.00763761        0.00234429
       -3.18729908        1.86041688        0.09021017        0.19983978        1.55010913        0.01578007        0.00447772
       -3.17728907        1.40490928        0.06068726        0.14567610        1.18262725        0.01216753        0.00375115
       -3.16727906        0.90440570        0.03052371        0.07808679        0.78489926        0.00818221        0.00271373
       -3.15726905        1.75492378        0.02363406        0.07585345        1.63784691        0.01316356        0.00442581
       -3.14725904        0.83466755        0.01262770        0.04478532        0.76726388        0.00801337        0.00197728
       -3.13724903        1.14025293        0.01754346        0.05920364        1.04946899        0.01102052        0.00301631
       -3.12723902        1.01433456        0.01962845        0.05102374        0.93029368        0.01078729        0.00260140
       -3.11722901        0.90805937        0.01888646        0.05765813        0.81887266        0.01003193        0.00261018
       -3.10721900        0.70377428        0.02602441        0.04556208        0.62191759        0.00830012        0.00197008
       -3.09720899        0.87819013        0.03320348        0.05094204        0.78367097        0.00845656        0.00191708
       -3.08719898        0.81790444        0.02457334        0.07420967        0.71053336        0.00717082        0.00141725
       -3.07718897        1.89561533        0.12322753        0.42506371        1.31921601        0.02474871        0.00335938
       -3.06717896        0.98984815        0.03842502        0.15309854        0.78478451        0.01194057        0.00159951
       -3.05716895        1.40912315        0.01586850        0.09836388        1.28122874        0.01135754        0.00230450
       -3.04715894        1.71779017        0.00971338        0.05482955        1.63934870        0.01099580        0.00290274
       -3.03714893        2.09648793        0.01360690        0.10723839        1.95684709        0.01540986        0.00338569
       -3.02713892        1.52792321        0.01796649        0.16300273        1.32762226        0.01686656        0.00246517
       -3.01712891        1.21917372        0.01389717        0.08340742        1.10815736        0.01156695        0.00214482
       -3.00711890        1.49264425        0.01972297        0.10391968        1.35572810        0.01070164        0.00257185
       -2.99710889        0.26153619        0.01116387        0.04746101        0.19879718        0.00363229        0.00048185
       -2.98709888        0.32686522        0.01639223        0.04619861        0.25966331        0.00394423        0.00066685
       -2.97708887        0.39945132        0.02308356        0.04245535        0.32883909        0.00418491        0.00088840
       -2.96707886        0.45731704        0.02527478        0.03481105        0.39194595        0.00423729        0.00104797
       -2.95706885        0.52176304        0.01967026        0.02648973        0.47001584        0.00444325        0.00114395
       -2.94705884        0.62946795        0.00869424        0.02820516        0.58615270        0.00520098        0.00121487
       -2.93704883        0.17530395        0.00485669        0.04233346        0.12582263        0.00211936        0.00017182
       -2.92703882        0.30322427        0.00725155        0.05911559        0.23303115        0.00351933        0.00030664
       -2.91702881        0.43094788        0.00883469        0.06953209        0.34713487        0.00497352        0.00047272
       -2.90701880        0.55847478        0.00960609        0.07358294        0.46813378        0.00648192        0.00067005
       -2.89700879        0.68580497        0.00956576        0.07126815        0.59602787        0.00804454        0.00089865
       -2.88699878        0.81293845        0.00871370        0.06258772        0.73081716        0.00966138        0.00115850
       -2.87698877        0.66142104        0.00688713        0.05733054        0.58850274        0.00767572        0.00102491
       -2.86697876        0.71896261        0.00691142        0.05819462        0.64426678        0.00839545        0.00119435
       -2.85696875        0.81385880        0.01152315        0.08003315        0.71098846        0.00988464        0.00142940
       -2.84695874        1.26592242        0.01807030        0.11732809        1.11264318        0.01543696        0.00244388
       -2.83694873        1.17155419        0.01774882        0.13352119        1.00482584        0.01329288        0.00216545
       -2.82693872        1.17252495        0.02015090        0.15661056        0.98241659        0.01159825        0.00174866
       -2.81692871        1.92797055        0.02962402        0.05567092        1.81649958        0.02164543        0.00453059
       -2.80691870        0.91516595        0.00925276        0.04219260        0.85077016        0.01080667        0.00214377
       -2.79690869        0.96755966        0.00794299        0.04358457        0.90066036        0.01294598        0.00242576
       -2.78689868        0.84297773        0.00604946        0.04426275        0.78147273        0.00919482        0.00199797
       -2.77688867        0.50857429        0.00545373        0.03793656        0.45756090        0.00658692        0.00103618
       -2.76687866        0.53432780        0.00534955        0.04094553        0.48017613        0.00681246        0.00104412
       -2.75686865        0.56330280        0.00509565        0.04271930        0.50746628        0.00696894        0.00105263
       -2.74685864        0.44504428        0.00473949        0.04273837        0.39080577        0.00585908        0.00090156
       -2.73684863        1.12685974        0.01129942        0.13765881        0.96255206        0.01260456        0.00274489
       -2.72683862        0.24445736        0.00193770        0.01010472        0.22830336        0.00355601        0.00055557
       -2.71682861        0.25149719        0.00204996        0.01035185        0.23481750        0.00369226        0.00058563
       -2.70681860        0.25743812        0.00216772        0.01066413        0.24015236        0.00383839        0.00061552
       -2.69680859        0.26228015        0.00229099        0.01104155        0.24430794        0.00399443        0.00064524
       -2.68679858        0.26602327        0.00241977        0.01148410        0.24728425        0.00416035        0.00067480
       -2.67678857        0.26866749        0.00255406        0.01199179        0.24908128        0.00433618        0.00070418
       -2.66677856        0.27021281        0.00269385        0.01256463        0.24969904        0.00452189        0.00073340
       -2.65676855        3.09528958        0.04199316        0.31966449        2.68411928        0.04185490        0.00765775
       -2.64675854        0.19743193        0.00035157        0.00497834        0.18815262        0.00338799        0.00056141
       -2.63674853        1.03175438        0.00110722        0.04076143        0.97225876        0.01479336        0.00283361
       -2.62673852        0.32460208        0.00123111        0.01177978        0.30128008        0.00921454        0.00109658
       -2.61672851        0.62047485        0.00324528        0.03040686        0.57152482        0.01325012        0.00204777
       -2.60671850        0.72771187        0.00813353        0.05946717        0.64324308        0.01457185        0.00229625
       -2.59670849        1.01301080        0.01716564        0.11458018        0.86102608        0.01754127        0.00269763
       -2.58669848        0.59521689        0.01299211        0.12184978        0.45021130        0.00872624        0.00143746
       -2.57668847        0.61721140        0.01581200        0.13378719        0.45724076        0.00888767        0.00148377
       -2.56667846        0.37384415        0.00920772        0.07262078        0.28631534        0.00489718        0.00080312
       -2.55666845        0.48640281        0.02146338        0.06994855        0.38616470        0.00798386        0.00084233
       -2.54665844        0.97624614        0.01307326        0.18409565        0.76081567        0.01559625        0.00266531
       -2.53664843        0.29054630        0.00545235        0.04808040        0.23316185        0.00338130        0.00047039
       -2.52663842        0.62126816        0.00601546        0.05799545        0.54747410        0.00820551        0.00157765
       -2.51662841        0.68190149        0.01046134        0.07579232        0.58431949        0.00974625        0.00158210
       -2.50661840        1.45518223        0.02352816        0.15009205        1.25775392        0.02052257        0.00328554
       -2.49660839        0.06542397        0.00015718        0.00696942        0.05732057        0.00082173        0.00015507
       -2.48659838        1.06602253        0.00376460        0.05757480        0.99336469        0.00921879        0.00209966
       -2.47658837        0.55881971        0.00803849        0.04913994        0.49469156        0.00594627        0.00100345
       -2.46657836        0.42560750        0.01178964        0.05485462        0.35249090        0.00574738        0.00072496
       -2.45656835        0.30727660        0.01329930        0.05485353        0.23349474        0.00514080        0.00048824
       -2.44655834        2.81348553        0.00550884        0.16790497        2.60415540        0.02904376        0.00687256
       -2.43654833        2.16015499        0.01382758        0.21952831        1.90209086        0.02114861        0.00355963
       -2.42653832        0.37594464        0.00098078        0.03838525        0.33069575        0.00466798        0.00121488
       -2.41652831        0.53284821        0.00414126        0.05628694        0.46441939        0.00655694        0.00144367
       -2.40651830        1.43622041        0.01857606        0.16042537        1.24167322        0.01311677        0.00242899
       -2.39650829        1.50310742        0.01268212        0.14946639        1.32202560        0.01561664        0.00331667
       -2.38649828        0.72754839        0.00388832        0.06385900        0.64949121        0.00841842        0.00189145
       -2.37648827        0.84172281        0.00164925        0.04374169        0.78545709        0.00902161        0.00185317
       -2.36647826        1.05876035        0.00238854        0.10843932        0.91910138        0.02444579        0.00438533
       -2.35646825        1.91936113        0.00850742        0.14137121        1.73971481        0.02354029        0.00622740
       -2.34645824        1.92407221        0.01067226        0.15053506        1.73737006        0.02018593        0.00530890
       -2.33644823        1.96885074        0.01106169        0.21336464        1.70711113        0.03013638        0.00717690
       -2.32643822        1.39426235        0.00766833        0.12634595        1.23699535        0.01855132        0.00470139
       -2.31642821        2.07756755        0.01066262        0.15641079        1.88206285        0.02161329        0.00681801
       -2.30641820        1.05581449        0.00656916        0.12311022        0.90691179        0.01531911        0.00390420
       -2.29640819        1.18117960        0.00613954        0.13729564        1.01696946        0.01649237        0.00428260
       -2.28639818        0.84137371        0.00370860        0.10312995        0.71929642        0.01206008        0.00317865
       -2.27638817        0.70583326        0.00256928        0.09309986        0.59722804        0.01031205        0.00262403
       -2.26637816        0.87070665        0.00290243        0.11498412        0.73760536        0.01179119        0.00342355
       -2.25636815        1.03443469        0.00318796        0.11820501        0.89540235        0.01367635        0.00396302
       -2.24635814        0.97394865        0.00380467        0.10882998        0.84423940        0.01355460        0.00351999
       -2.23634813        1.24949934        0.00551819        0.13942345        1.08203830        0.01816265        0.00435675
       -2.22633812        1.34600701        0.00654057        0.14807996        1.16588170        0.02091926        0.00458551
       -2.21632811        1.38597388        0.00778113        0.14524390        1.20905440        0.01981495        0.00407949
       -2.20631810        1.26820341        0.00808436        0.13208432        1.10676924        0.01751613        0.00374936
       -2.19630809        1.28153762        0.00926202        0.14360963        1.10689409        0.01789987        0.00387201
       -2.18629808        1.13652775        0.00979751        0.12680906        0.98110168        0.01543763        0.00338187
       -2.17628807        1.34257300        0.01213602        0.13597519        1.17193963        0.01857520        0.00394696
       -2.16627806        1.83910256        0.01390430        0.17999141        1.61583469        0.02410886        0.00526329
       -2.15626805        1.35288137        0.00856752        0.13117984        1.19221590        0.01702039        0.00389772
       -2.14625804        1.41037789        0.00929625        0.13799232        1.24078121        0.01822654        0.00408157
       -2.13624803        1.59300846        0.00947707        0.14335939        1.41476429        0.02073182        0.00467589
       -2.12623802        1.92192695        0.01188953        0.17184806        1.70850582        0.02419726        0.00548627
       -2.11622801        2.26579262        0.01269601        0.22210549        1.99550655        0.02907389        0.00641068
       -2.10621800        1.32091968        0.00831894        0.13079826        1.16041972        0.01752878        0.00385399
       -2.09620799        1.21087705        0.00743807        0.11398690        1.07004782        0.01603637        0.00336788
       -2.08619798        1.98231244        0.01470877        0.20020368        1.73482414        0.02705161        0.00552424
       -2.07618797        1.05881154        0.00707381        0.10626422        0.92882526        0.01372907        0.00291919
       -2.06617796        0.85676381        0.00643868        0.09012220        0.74629357        0.01156154        0.00234784
       -2.05616795        0.90428327        0.00784866        0.10211318        0.77958400        0.01226678        0.00247064
       -2.04615794        0.89336221        0.00899131        0.10512100        0.76470850        0.01215790        0.00238350
       -2.03614793        1.47826320        0.01265107        0.22098434        1.21733199        0.02262924        0.00466657
       -2.02613792        0.98125803        0.01438183        0.14022207        0.81111886        0.01291867        0.00261660
       -2.01612791        1.37096745        0.01624053        0.15768584        1.17841917        0.01526030        0.00336161
       -2.00611790        0.52459396        0.00707688        0.06432862        0.44566960        0.00614585        0.00137301
       -1.99610789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98609788        0.75935750        0.01469944        0.11813195        0.61196445        0.01262889        0.00193277
       -1.97608787        0.59946769        0.00861566        0.10029101        0.47913464        0.00941093        0.00201545
       -1.96607786        0.94622119        0.00871660        0.16410370        0.75720399        0.01292353        0.00327337
       -1.95606785        0.51174741        0.00331546        0.09126839        0.40781508        0.00700391        0.00234456
       -1.94605784        1.55270899        0.01307351        0.19921292        1.31147345        0.02484874        0.00410037
       -1.93604783        0.93144570        0.00719774        0.12523179        0.78237817        0.01380916        0.00282884
       -1.92603782        0.90121864        0.00641651        0.10640871        0.77297329        0.01279124        0.00262890
