#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.43943944        0.16464185        0.00304250        0.02246119        0.13520947        0.00382934        0.00009936
       -9.42942943        0.18710100        0.00378837        0.02688473        0.15172662        0.00457692        0.00012436
       -9.41941942        0.22199592        0.00505656        0.03146893        0.18001679        0.00530133        0.00015232
       -9.40940941        0.47888223        0.00916666        0.05250397        0.40736265        0.00954274        0.00030621
       -9.39939940        0.43879939        0.01089398        0.04883768        0.37020275        0.00858236        0.00028263
       -9.38938939        0.39628232        0.01204937        0.04504191        0.33133479        0.00759966        0.00025659
       -9.37937938        0.35560367        0.01275867        0.04133054        0.29458419        0.00669909        0.00023117
       -9.36936937        0.29210375        0.01257814        0.03210452        0.24203492        0.00520020        0.00018597
       -9.35935936        0.25509044        0.01237073        0.02876842        0.20932384        0.00446505        0.00016240
       -9.34934935        0.19202930        0.01002910        0.01994513        0.15885269        0.00308614        0.00011624
       -9.33933934        0.15331902        0.00885840        0.01668423        0.12529037        0.00239458        0.00009146
       -9.32932933        0.06750349        0.00248327        0.00835665        0.05566141        0.00096799        0.00003416
       -9.31931932        0.05201887        0.00213931        0.00701400        0.04212435        0.00071596        0.00002525
       -9.30930931        1.51863972        0.04780049        0.19993160        1.24005990        0.02987343        0.00097431
       -9.29929930        0.79480802        0.07681774        0.13195656        0.57495441        0.01026912        0.00081019
       -9.28928929        0.34964475        0.05105511        0.05116843        0.24273791        0.00417316        0.00051015
       -9.27927928        0.32431673        0.06474658        0.05023497        0.20526096        0.00364335        0.00043086
       -9.26926927        1.32485349        0.10188626        0.20920357        1.00400025        0.00842037        0.00134305
       -9.25925926        1.78726013        0.13882849        0.20919344        1.42573762        0.01166672        0.00183385
       -9.24924925        1.78135160        0.21903324        0.22528890        1.32068604        0.01390614        0.00243728
       -9.23923924        5.39395331        0.27073788        0.81931582        4.24792916        0.04814988        0.00782058
       -9.22922923        2.11451278        0.18346717        0.45079826        1.46231331        0.01508157        0.00285247
       -9.21921922        1.66228949        0.16425038        0.36037820        1.12195043        0.01351729        0.00219318
       -9.20920921        4.42064481        0.62857711        0.73292963        3.01130200        0.04319039        0.00464568
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        1.59285800        0.22905793        0.35526880        0.99170715        0.01428593        0.00253819
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        2.01678072        0.26524431        0.37512437        1.35863649        0.01550822        0.00226733
       -9.15915916        1.68733824        0.20943227        0.34921223        1.10922817        0.01755134        0.00191424
       -9.14914915        1.32500948        0.11253101        0.22296301        0.96878893        0.01945967        0.00126686
       -9.13913914        2.70458565        0.18270178        0.38717779        2.10769135        0.02416891        0.00284582
       -9.12912913        1.33345971        0.32243404        0.16772530        0.82519154        0.01626186        0.00184695
       -9.11911912        2.54370881        0.36169747        0.39416558        1.75827019        0.02669511        0.00288046
       -9.10910911        3.36579491        0.45749991        0.54813849        2.32499139        0.03116446        0.00400067
       -9.09909910        0.75081038        0.12872179        0.14186389        0.46875220        0.01027502        0.00119747
       -9.08908909        1.18196402        0.26478203        0.23757708        0.66163586        0.01576054        0.00220851
       -9.07907908        1.81619819        0.33409888        0.37313286        1.08333800        0.02278862        0.00283982
       -9.06906907        0.02355469        0.00248301        0.00503507        0.01565236        0.00034540        0.00003885
       -9.05905906        0.03100442        0.00291477        0.00624064        0.02132993        0.00046908        0.00004999
       -9.04904905        0.18148650        0.01169035        0.02259017        0.14491281        0.00209797        0.00019520
       -9.03903904        0.38899213        0.02615183        0.04407227        0.31403922        0.00432688        0.00040193
       -9.02902903        0.75016952        0.05038655        0.09992386        0.59083958        0.00804241        0.00097712
       -9.01901902        1.26142266        0.10670891        0.16483866        0.97452248        0.01373719        0.00161542
       -9.00900901        0.93838036        0.08056582        0.12413429        0.72098753        0.01148060        0.00121211
       -8.99899900        1.01898410        0.07935465        0.13913763        0.78490704        0.01422016        0.00136461
       -8.98898899        0.63868837        0.05453592        0.12549058        0.44773192        0.00967306        0.00125688
       -8.97897898        0.25897949        0.02920672        0.02811078        0.19831941        0.00313050        0.00021208
       -8.96896897        0.30985963        0.02696464        0.03544897        0.24289388        0.00428325        0.00026889
       -8.95895896        0.35563089        0.02099200        0.04295010        0.28577446        0.00558681        0.00032752
       -8.94894895        0.29323612        0.01330022        0.03815570        0.23630585        0.00518233        0.00029203
       -8.93893894        0.54850741        0.02207111        0.08299762        0.43278683        0.01004209        0.00060976
       -8.92892893        0.81713559        0.07954645        0.11987517        0.60363119        0.01302612        0.00105665
       -8.91891892        0.94992789        0.11537032        0.10290714        0.71487230        0.01575619        0.00102194
       -8.90890891        0.35509736        0.03064823        0.04706305        0.27061789        0.00636815        0.00040003
       -8.89889890        0.59886998        0.03760824        0.11611414        0.43405221        0.01018845        0.00090695
       -8.88888889        0.53062056        0.03825288        0.07783439        0.40489845        0.00883325        0.00080159
       -8.87887888        0.45308317        0.03482018        0.05139906        0.35878189        0.00740108        0.00068096
       -8.86886887        0.37814234        0.03055493        0.03428180        0.30663779        0.00609880        0.00056903
       -8.85885886        0.27352218        0.02423585        0.02419334        0.22019975        0.00448839        0.00040486
       -8.84884885        0.25415720        0.02344273        0.02312344        0.20299329        0.00422433        0.00037341
       -8.83883884        0.23522218        0.02276365        0.02245118        0.18568425        0.00398466        0.00033845
       -8.82882883        0.36354818        0.05083342        0.04086376        0.26628273        0.00508753        0.00048075
       -8.81881882        0.36714316        0.05146946        0.04474114        0.26510295        0.00537095        0.00045867
       -8.80880881        0.37900360        0.05107208        0.04893456        0.27266773        0.00587911        0.00045013
       -8.79879880        0.39650120        0.04960169        0.05320295        0.28669290        0.00655476        0.00044890
       -8.78878879        0.41667773        0.04705998        0.05737171        0.30444635        0.00735449        0.00044520
       -8.77877878        0.43996534        0.04353216        0.06145596        0.32625327        0.00828415        0.00043980
       -8.76876877        0.67525066        0.06327486        0.07979351        0.52074895        0.01064212        0.00079122
       -8.75875876        0.79271276        0.08588202        0.07828304        0.61653292        0.01100445        0.00101033
       -8.74874875        0.82711388        0.08584267        0.07310847        0.65388583        0.01337414        0.00090276
       -8.73873874        0.59801587        0.08393398        0.06218775        0.44212309        0.00908599        0.00068505
       -8.72872873        0.34149969        0.04526321        0.04477649        0.24606220        0.00495253        0.00044526
       -8.71871872        0.20720950        0.01383336        0.03407471        0.15580536        0.00320862        0.00028745
       -8.70870871        0.20506003        0.00993015        0.03174016        0.16008035        0.00308763        0.00022173
       -8.69869870        0.20213552        0.00617840        0.02839973        0.16422444        0.00315523        0.00017770
       -8.68868869        0.71637259        0.00974588        0.06222390        0.63655494        0.00682618        0.00102169
       -8.67867868        0.24362116        0.00152071        0.01292043        0.22437488        0.00457512        0.00023002
       -8.66866867        0.30695363        0.00268811        0.01987467        0.27826796        0.00578295        0.00033994
       -8.65865866        0.36516783        0.00420782        0.02787108        0.32580813        0.00681412        0.00046668
       -8.64864865        0.41826376        0.00607986        0.03690966        0.36699537        0.00766864        0.00061024
       -8.63863864        0.46624143        0.00830422        0.04699040        0.40182969        0.00834651        0.00077061
       -8.62862863        0.50910083        0.01088090        0.05811331        0.43031109        0.00884773        0.00094781
       -8.61861862        0.68713122        0.01661079        0.08367069        0.57499494        0.01043134        0.00142346
       -8.60860861        0.73936468        0.01734159        0.07640835        0.63614072        0.00814930        0.00132472
       -8.59859860        0.39534958        0.01718356        0.03466390        0.33938015        0.00336837        0.00075361
       -8.58858859        0.97456220        0.05010448        0.08736499        0.82362874        0.01126442        0.00219957
       -8.57857858        0.81341050        0.01186354        0.06630649        0.72394518        0.01009214        0.00120315
       -8.56856857        1.59413670        0.03360861        0.18999352        1.34098716        0.02615587        0.00339154
       -8.55855856        0.57523512        0.01995442        0.11134118        0.43571076        0.00668248        0.00154627
       -8.54854855        1.45433170        0.02080301        0.21243007        1.19370478        0.02469955        0.00269430
       -8.53853854        0.65564308        0.01123165        0.13211886        0.50462983        0.00611515        0.00154759
       -8.52852853        0.98035191        0.01369487        0.22440424        0.73244260        0.00739268        0.00241752
       -8.51851852        0.73231360        0.01439243        0.15395559        0.55560946        0.00658488        0.00177125
       -8.50850851        0.72087055        0.02138710        0.15659681        0.53377288        0.00720786        0.00190591
       -8.49849850        1.22312468        0.03979455        0.25784760        0.90713552        0.01505751        0.00328950
       -8.48848849        2.03543096        0.08051896        0.32407460        1.60631713        0.02003740        0.00448286
       -8.47847848        1.23389396        0.04058934        0.20566772        0.97288955        0.01149492        0.00325243
       -8.46846847        1.56500278        0.01869424        0.23634256        1.29165448        0.01304163        0.00526987
       -8.45845846        0.81786857        0.01400098        0.11205163        0.68149169        0.00742287        0.00290140
       -8.44844845        0.47828826        0.00297451        0.05045244        0.41935460        0.00407767        0.00142905
       -8.43843844        1.13566564        0.00702676        0.12417584        0.99301627        0.00833065        0.00311611
       -8.42842843        2.16781850        0.01895211        0.20039091        1.92868182        0.01592111        0.00387255
       -8.41841842        1.31729523        0.01660028        0.14326975        1.14375172        0.01093910        0.00273439
       -8.40840841        0.98460621        0.01815042        0.13488542        0.81655950        0.01254630        0.00246457
       -8.39839840        0.64136168        0.02531477        0.08597015        0.52118282        0.00742809        0.00146585
       -8.38838839        1.30728714        0.04540883        0.10934399        1.13539492        0.01482124        0.00231816
       -8.37837838        2.01243801        0.08752815        0.21475846        1.68779297        0.01747167        0.00488675
       -8.36836837        2.11833359        0.07043285        0.20974113        1.81284637        0.02005973        0.00525351
       -8.35835836        3.91834437        0.15680185        0.28325657        3.43790258        0.03118114        0.00920222
       -8.34834835        1.41466204        0.03800071        0.10464764        1.25489745        0.01310990        0.00400634
       -8.33833834        1.41389615        0.05279417        0.10547827        1.23990030        0.01114724        0.00457616
       -8.32832833        1.76583026        0.03718652        0.10978357        1.60107421        0.01262601        0.00515995
       -8.31831832        2.60052541        0.04422921        0.16069117        2.36935485        0.01918751        0.00706267
       -8.30830831        1.90603131        0.04384552        0.11260811        1.73096178        0.01319545        0.00542045
       -8.29829830        1.66795207        0.04813955        0.10390157        1.50019983        0.01090993        0.00480119
       -8.28828829        0.77225333        0.01229597        0.05899437        0.69379082        0.00456980        0.00260238
       -8.27827828        0.94821856        0.00880484        0.04245560        0.88867377        0.00489920        0.00338515
       -8.26826827        1.35699557        0.00714835        0.02677236        1.31138209        0.00566128        0.00603150
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        1.13359568        0.00093136        0.03060762        1.09294693        0.00611647        0.00299330
       -8.22822823        2.60611295        0.00672022        0.05281011        2.51757258        0.02268476        0.00632528
       -8.21821822        0.59850023        0.00104606        0.00865901        0.58310712        0.00466935        0.00101869
       -8.20820821        1.46582611        0.00248857        0.01338333        1.43724353        0.00992073        0.00278996
       -8.19819820        0.82594736        0.00153066        0.00908490        0.80915658        0.00479527        0.00137993
       -8.18818819        1.06271323        0.00557484        0.01198857        1.03071490        0.01124683        0.00318810
       -8.17817818        1.79903052        0.00752261        0.04225339        1.72924394        0.01698735        0.00302324
       -8.16816817        1.31209220        0.00806515        0.04509693        1.24523544        0.00864170        0.00505298
       -8.15815816        1.77027476        0.03971750        0.08773663        1.62437051        0.01379193        0.00465819
       -8.14814815        1.29415882        0.02611755        0.06837143        1.18381845        0.01223123        0.00362017
       -8.13813814        0.80253639        0.01362100        0.03182301        0.74548052        0.00921030        0.00240156
       -8.12812813        1.56363740        0.01063652        0.02165403        1.51388334        0.01432054        0.00314297
       -8.11811812        0.94947301        0.00699725        0.01549051        0.91608897        0.00897351        0.00192278
       -8.10810811        1.00655668        0.01146535        0.02057217        0.96114223        0.01145506        0.00192188
       -8.09809810        0.98325038        0.01544796        0.02190336        0.93352806        0.01054352        0.00182748
       -8.08808809        0.85351683        0.01658132        0.03122600        0.79535867        0.00870813        0.00164272
       -8.07807808        0.84595802        0.02283509        0.03334255        0.78103492        0.00722763        0.00151783
       -8.06806807        0.90164115        0.03459033        0.05038349        0.80759900        0.00725505        0.00181328
       -8.05805806        0.74468132        0.02952330        0.09524064        0.61195503        0.00655400        0.00140836
       -8.04804805        2.15021363        0.10074601        0.44558416        1.58165270        0.01934567        0.00288509
       -8.03803804        1.02654371        0.03359220        0.17125391        0.80909068        0.01121792        0.00138899
       -8.02802803        0.95534553        0.01542698        0.09639315        0.82737400        0.01310027        0.00305113
       -8.01801802        0.86235319        0.00883127        0.03515520        0.80084941        0.01352822        0.00398908
       -8.00800801        0.92146121        0.01668270        0.05351349        0.82735298        0.02029938        0.00361266
       -7.99799800        0.75034744        0.02427906        0.10851296        0.59426898        0.02163883        0.00164761
       -7.98798799        0.63079704        0.01426315        0.07740819        0.52218977        0.01555133        0.00138460
       -7.97797798        0.74254246        0.01841199        0.09779784        0.60537110        0.01898278        0.00197875
       -7.96796797        0.19318232        0.00877248        0.03465346        0.14422318        0.00517797        0.00035522
       -7.95795796        0.26083986        0.00906461        0.03222569        0.21353173        0.00549614        0.00052169
       -7.94794795        0.34227692        0.00908275        0.02786699        0.29892785        0.00567087        0.00072845
       -7.93793794        0.38781415        0.00800013        0.02154686        0.35180619        0.00560990        0.00085106
       -7.92792793        0.38541021        0.00602932        0.01629298        0.35638668        0.00585637        0.00084485
       -7.91791792        0.36438397        0.00338962        0.01788538        0.33556574        0.00679384        0.00074938
       -7.90790791        0.14308247        0.00139206        0.02452347        0.11465222        0.00228166        0.00023305
       -7.89789790        0.26988259        0.00168350        0.03408482        0.22978781        0.00384160        0.00048487
       -7.88788789        0.39693867        0.00213552        0.04055173        0.34809945        0.00541298        0.00073899
       -7.87787788        0.52425070        0.00274811        0.04392420        0.46958714        0.00699581        0.00099542
       -7.86786787        0.65181867        0.00352128        0.04420224        0.59425090        0.00859010        0.00125415
       -7.85785786        0.77964259        0.00445503        0.04138583        0.72209071        0.01019583        0.00151519
       -7.84784785        0.66409146        0.00429601        0.04032285        0.60950056        0.00867010        0.00130194
       -7.83783784        0.72135143        0.00496838        0.04308140        0.66245976        0.00945119        0.00139070
       -7.82782783        0.77988780        0.00884744        0.05890518        0.70089832        0.00977714        0.00145971
       -7.81781782        1.53832394        0.01551611        0.08683946        1.41665162        0.01684734        0.00246941
       -7.80780781        1.09274289        0.01286636        0.10284105        0.96242513        0.01268550        0.00192486
       -7.79779780        0.97611782        0.01246209        0.13089791        0.82062224        0.01057888        0.00155670
       -7.78778779        1.84254471        0.04307846        0.03652665        1.74464364        0.01434848        0.00394749
       -7.77777778        0.83827615        0.01782057        0.03024642        0.78048442        0.00805773        0.00166701
       -7.76776777        1.08035154        0.01405293        0.03021314        1.02353360        0.01064167        0.00191020
       -7.75775776        0.70157321        0.01154530        0.03049465        0.65125728        0.00679750        0.00147848
       -7.74774775        0.47452828        0.01044915        0.02979228        0.42905336        0.00423115        0.00100235
       -7.73773774        0.48227462        0.00953957        0.03249517        0.43467806        0.00452618        0.00103563
       -7.72772773        0.48526921        0.00816209        0.03432044        0.43687482        0.00485009        0.00106177
       -7.71771772        0.43183117        0.00670275        0.03383671        0.38636550        0.00400002        0.00092618
       -7.70770771        1.05399104        0.00976966        0.09338883        0.93967676        0.00880939        0.00234640
       -7.69769770        0.23713102        0.00432466        0.01196093        0.21734303        0.00298897        0.00051344
       -7.68768769        0.24921713        0.00421400        0.01257809        0.22870515        0.00317633        0.00054356
       -7.67767768        0.26198909        0.00415868        0.01326469        0.24061995        0.00337150        0.00057427
       -7.66766767        0.27544692        0.00415870        0.01402073        0.25308744        0.00357448        0.00060557
       -7.65765766        0.28959060        0.00421407        0.01484623        0.26610760        0.00378526        0.00063745
       -7.64764765        0.30442014        0.00432478        0.01574117        0.27968044        0.00400384        0.00066991
       -7.63763764        0.31993555        0.00449083        0.01670556        0.29380596        0.00423024        0.00070296
       -7.62762763        3.97670144        0.07819252        0.34466891        3.51545906        0.02789774        0.01048321
       -7.61761762        0.25347191        0.00065746        0.00402976        0.24452898        0.00381503        0.00044068
       -7.60760761        1.41229709        0.00197716        0.01762920        1.37588301        0.01383864        0.00296908
       -7.59759760        0.37766912        0.00257626        0.01055737        0.35715475        0.00650149        0.00087925
       -7.58758759        0.66930256        0.00593943        0.03655685        0.61271195        0.01215333        0.00194100
       -7.57757758        0.93495585        0.01539745        0.09432887        0.80691608        0.01593414        0.00237932
       -7.56756757        1.43692717        0.03331160        0.20048754        1.17818215        0.02180818        0.00313771
       -7.55755756        0.91175349        0.02205483        0.17909226        0.69612314        0.01284203        0.00164124
       -7.54754755        0.90630567        0.02136057        0.14613850        0.72652195        0.01076931        0.00151534
       -7.53753754        0.52765344        0.00991071        0.06378350        0.44805887        0.00505456        0.00084580
       -7.52752753        0.74970959        0.02664435        0.13012610        0.58042927        0.01141934        0.00109054
       -7.51751752        1.21179293        0.03150627        0.24282468        0.91008680        0.02493010        0.00244507
       -7.50750751        0.35457897        0.00511497        0.06502210        0.27856383        0.00512232        0.00075577
       -7.49749750        0.47644797        0.00417682        0.05638339        0.40737593        0.00679963        0.00171220
       -7.48748749        0.76862673        0.00444811        0.07169846        0.68236104        0.00785262        0.00226649
       -7.47747748        2.44452354        0.00835254        0.13215283        2.28121010        0.01635435        0.00645372
       -7.46746747        0.03083040        0.00033437        0.00813914        0.02135138        0.00084152        0.00016399
       -7.45745746        0.73634704        0.00238465        0.04988164        0.66920598        0.01215083        0.00272395
       -7.44744745        0.34848726        0.00264055        0.04567405        0.29176712        0.00707363        0.00133191
       -7.43743744        0.31919079        0.00344517        0.05211331        0.25635021        0.00632450        0.00095759
       -7.42742743        0.26198871        0.00370914        0.05192722        0.20046988        0.00524280        0.00063966
       -7.41741742        3.21168358        0.00469831        0.18657161        2.96731440        0.04517548        0.00792378
       -7.40740741        2.03077591        0.01129621        0.14567941        1.84515753        0.02332768        0.00531507
       -7.39739740        0.29487654        0.00104044        0.02482477        0.26385665        0.00410026        0.00105442
       -7.38738739        0.48172807        0.00237478        0.03356967        0.43799070        0.00654276        0.00125016
       -7.37737738        1.07719025        0.01428243        0.11322595        0.93367650        0.01331186        0.00269352
       -7.36736737        1.35593546        0.00878055        0.10340670        1.22461346        0.01549720        0.00363755
       -7.35735736        0.76788570        0.00273683        0.05646681        0.69759185        0.00896388        0.00212632
       -7.34734735        0.94307404        0.00191545        0.04663548        0.87840889        0.01398584        0.00212839
       -7.33733734        1.59055682        0.00306081        0.10694340        1.44586538        0.02916329        0.00552394
       -7.32732733        2.24198912        0.00788202        0.21511401        1.97687444        0.03351971        0.00859894
       -7.31731732        2.23591769        0.00910740        0.17843968        2.01390305        0.02643171        0.00803584
       -7.30730731        2.44636797        0.00867906        0.28820345        2.09761764        0.04050321        0.01136461
       -7.29729730        1.60872785        0.00661229        0.15122552        1.42334084        0.02174842        0.00580079
       -7.28728729        2.30869995        0.00701647        0.17700273        2.09493315        0.02296904        0.00677856
       -7.27727728        1.56821360        0.00655079        0.13951149        1.39773016        0.01972676        0.00469440
       -7.26726727        1.64052426        0.00648047        0.14968910        1.45600234        0.02336469        0.00498765
       -7.25725726        1.04950512        0.00508475        0.12593579        0.89776764        0.01655978        0.00415716
       -7.24724725        0.94903283        0.00414697        0.11343679        0.81385015        0.01398799        0.00361092
       -7.23723724        1.14873956        0.00481214        0.13125530        0.98974034        0.01847400        0.00445778
       -7.22722723        1.20804768        0.00549055        0.15528305        1.02139039        0.02072993        0.00515376
       -7.21721722        1.04761086        0.00520573        0.13097545        0.88995406        0.01736609        0.00410953
       -7.20720721        1.24689837        0.00660181        0.14980675        1.06398800        0.02133217        0.00516964
       -7.19719720        1.32800153        0.00742733        0.19311740        1.09889410        0.02302685        0.00553585
       -7.18718719        1.18832803        0.00708461        0.17539596        0.98026599        0.02055967        0.00502180
       -7.17717718        1.12965714        0.00779044        0.18086389        0.91731984        0.01927990        0.00440307
       -7.16716717        1.10338368        0.00769856        0.16830171        0.90392887        0.01901146        0.00444308
       -7.15715716        0.95417181        0.00685545        0.13997317        0.78684498        0.01673496        0.00376325
       -7.14714715        1.08382293        0.00783807        0.16692346        0.88229440        0.02252743        0.00423957
       -7.13713714        1.33463952        0.00968942        0.19469911        1.09632688        0.02842921        0.00549490
       -7.12712713        1.04269270        0.00666832        0.13453427        0.87892962        0.01827459        0.00428590
       -7.11711712        1.18215183        0.00753106        0.15333006        0.99702282        0.01978661        0.00448128
       -7.10710711        1.32510962        0.00790972        0.17621543        1.11480055        0.02178557        0.00439836
       -7.09709710        1.49296004        0.01022802        0.22287844        1.22814121        0.02683969        0.00487268
       -7.08708709        1.90336026        0.01440460        0.29889212        1.54802029        0.03569255        0.00635069
       -7.07707708        1.01602603        0.00889835        0.15812033        0.82634985        0.01910649        0.00355101
       -7.06706707        0.87538780        0.00802510        0.14420112        0.70351734        0.01679040        0.00285383
       -7.05705706        1.58712465        0.01894641        0.26299731        1.27079175        0.02925430        0.00513488
       -7.04704705        0.78060935        0.00728132        0.14173711        0.61425747        0.01477009        0.00256335
       -7.03703704        0.63548054        0.00570148        0.10888919        0.50646752        0.01228667        0.00213568
       -7.02702703        0.71455511        0.00723061        0.12112366        0.57007392        0.01377663        0.00235030
       -7.01701702        0.74348136        0.00832424        0.12621253        0.59258620        0.01405632        0.00230208
       -7.00700701        1.13308182        0.01177896        0.16435026        0.92934882        0.02382932        0.00377446
       -6.99699700        0.91831895        0.01097719        0.15607427        0.73426112        0.01459784        0.00240853
       -6.98698699        1.50108876        0.01798699        0.25219319        1.20121148        0.02586361        0.00383348
       -6.97697698        0.44748646        0.00400274        0.08323228        0.34756625        0.01118921        0.00149598
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.61172303        0.00930288        0.10527017        0.48316482        0.01200140        0.00198375
       -6.94694695        0.56298139        0.00851815        0.09831486        0.44322118        0.01070576        0.00222143
       -6.93693694        0.87261592        0.01412675        0.14576080        0.69204603        0.01705596        0.00362638
       -6.92692693        0.52148458        0.00573579        0.08596154        0.41745422        0.00965773        0.00267530
       -6.91691692        1.31112980        0.01495215        0.22151836        1.04810269        0.02126069        0.00529591
       -6.90690691        0.79065164        0.00799097        0.12149259        0.64601003        0.01211437        0.00304368
       -6.89689690        0.74128653        0.00719839        0.11011507        0.61045086        0.01085482        0.00266738
       -6.88688689        2.04459791        0.02512400        0.21663661        1.76815616        0.02975062        0.00493052
