#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.22981404        0.00762679        0.19121701        0.02232673        0.00751268        0.00113083
       -6.86686687        0.18986621        0.00538974        0.16130867        0.01645460        0.00580602        0.00090718
       -6.85685686        0.15176332        0.00360695        0.13232210        0.01091807        0.00421372        0.00070247
       -6.84684685        0.32437578        0.00824484        0.27967641        0.02386286        0.01062171        0.00196996
       -6.83683684        0.54086002        0.02020169        0.42327487        0.06844008        0.02500984        0.00393353
       -6.82682683        1.05805493        0.04009526        0.85221803        0.11470920        0.04395649        0.00707596
       -6.81681682        0.90914188        0.02584569        0.76765869        0.07907133        0.03150569        0.00506048
       -6.80680681        1.71116424        0.06139562        1.32563461        0.21308365        0.09286418        0.01818617
       -6.79679680        0.47657182        0.01075891        0.37334474        0.05997906        0.02743946        0.00504965
       -6.78678679        0.53078086        0.02616197        0.43735711        0.04601445        0.01757606        0.00367128
       -6.77677678        0.29430270        0.01517871        0.23426376        0.02944680        0.01269251        0.00272092
       -6.76676677        0.23150035        0.00561637        0.19431721        0.02064681        0.00920039        0.00171957
       -6.75675676        0.33036548        0.00842112        0.27400480        0.03164283        0.01371475        0.00258197
       -6.74674675        0.27892657        0.00739797        0.22611579        0.03048754        0.01262076        0.00230451
       -6.73673674        0.23292606        0.00645207        0.18462242        0.02851452        0.01132682        0.00201024
       -6.72672673        0.24409862        0.00853144        0.18756086        0.03311271        0.01262321        0.00227040
       -6.71671672        0.27175171        0.01067611        0.21206416        0.03436405        0.01246068        0.00218671
       -6.70670671        0.51845849        0.02088231        0.41347746        0.05998614        0.02069935        0.00341322
       -6.69669670        0.80432174        0.03302560        0.65572300        0.08109379        0.02927892        0.00520043
       -6.68668669        0.84811364        0.02860425        0.68841780        0.08872882        0.03577356        0.00658921
       -6.67667668        0.72595612        0.02106351        0.57097740        0.08743659        0.03930742        0.00717120
       -6.66666667        0.47169838        0.00879969        0.38399413        0.05179954        0.02332182        0.00378320
       -6.65665666        0.38928766        0.00686341        0.32425051        0.03878017        0.01689344        0.00250012
       -6.64664665        0.34298458        0.01008647        0.28380929        0.03476799        0.01263214        0.00168870
       -6.63663664        0.37643456        0.01137016        0.30775677        0.04110277        0.01440818        0.00179668
       -6.62662663        0.41067559        0.01271068        0.33158980        0.04816561        0.01631448        0.00189501
       -6.61661662        0.21230777        0.00667468        0.17399169        0.02311635        0.00761209        0.00091297
       -6.60660661        0.21604414        0.00680506        0.17628888        0.02393180        0.00803092        0.00098747
       -6.59659660        0.21873644        0.00689948        0.17767153        0.02464580        0.00845112        0.00106850
       -6.58658659        0.42748719        0.02076950        0.33933490        0.04806380        0.01668717        0.00263182
       -6.57657658        0.42980265        0.01961930        0.34289620        0.04740152        0.01713395        0.00275167
       -6.56656657        0.68757014        0.02302245        0.55082987        0.07984214        0.02964605        0.00422963
       -6.55655656        0.78001557        0.02833163        0.62278619        0.08951993        0.03365155        0.00572627
       -6.54654655        0.54116763        0.02004809        0.44565407        0.05044444        0.02091339        0.00410764
       -6.53653654        0.80849620        0.01969258        0.70268518        0.05258816        0.02783409        0.00569619
       -6.52652653        0.85973681        0.03494718        0.70416014        0.07889739        0.03499109        0.00674101
       -6.51651652        0.16281508        0.00226109        0.14747341        0.00658735        0.00525037        0.00124286
       -6.50650651        0.12727374        0.00126954        0.09551048        0.01898480        0.00986935        0.00163956
       -6.49649650        0.17219344        0.00093647        0.12902007        0.02703105        0.01313246        0.00207340
       -6.48648649        0.15981444        0.00081954        0.12002463        0.02489852        0.01215644        0.00191531
       -6.47647648        0.14878853        0.00076870        0.11208626        0.02292431        0.01124307        0.00176619
       -6.46646647        0.18253224        0.00116595        0.13740043        0.02871790        0.01320306        0.00204490
       -6.45645646        0.27262483        0.00289496        0.21859584        0.03380063        0.01493147        0.00240192
       -6.44644645        0.31637315        0.00188350        0.26489730        0.03168632        0.01551476        0.00239126
       -6.43643644        0.43638545        0.00243231        0.36504803        0.04416066        0.02153099        0.00321345
       -6.42642643        0.36726906        0.00900627        0.29313524        0.04204943        0.01970656        0.00337157
       -6.41641642        0.44489236        0.00870172        0.34770817        0.05634535        0.02752892        0.00460820
       -6.40640641        0.28069358        0.00554384        0.23234073        0.02856038        0.01207174        0.00217689
       -6.39639640        0.32794475        0.00657104        0.27034234        0.03381593        0.01455635        0.00265909
       -6.38638639        0.36212664        0.00633683        0.29909499        0.03666477        0.01693637        0.00309369
       -6.37637638        0.18872964        0.00255256        0.15965217        0.01520995        0.00927923        0.00203572
       -6.36636637        0.19889534        0.00259741        0.17049163        0.01402871        0.00958606        0.00219153
       -6.35635636        0.05148950        0.00252341        0.03779055        0.00758400        0.00302377        0.00056777
       -6.34634635        0.09175764        0.00364743        0.06753141        0.01265033        0.00659308        0.00133539
       -6.33633634        0.39416489        0.00910640        0.32273975        0.03651716        0.02119581        0.00460577
       -6.32632633        0.34712926        0.01411258        0.28061184        0.03547754        0.01403370        0.00289361
       -6.31631632        0.17754233        0.00906948        0.14019541        0.02061990        0.00640389        0.00125365
       -6.30630631        0.25131329        0.00242767        0.21057445        0.02130093        0.01350743        0.00350281
       -6.29629630        0.38226091        0.00596764        0.31354383        0.04172265        0.01674733        0.00427947
       -6.28628629        0.24116689        0.00445412        0.19082058        0.03271079        0.01071787        0.00246354
       -6.27627628        0.03050776        0.00011363        0.02355932        0.00468402        0.00184148        0.00030930
       -6.26626627        0.00491955        0.00000325        0.00465408        0.00000311        0.00020043        0.00005867
       -6.25625626        0.04069765        0.00027820        0.03746030        0.00079581        0.00168408        0.00047926
       -6.24624625        0.06789338        0.00099577        0.06028986        0.00295680        0.00286437        0.00078658
       -6.23623624        0.08650673        0.00215594        0.07314277        0.00648608        0.00374131        0.00098063
       -6.22622623        0.10486168        0.00379786        0.08372632        0.01169351        0.00453623        0.00110777
       -6.21621622        0.13804667        0.00539281        0.10785308        0.01752781        0.00588752        0.00138546
       -6.20620621        0.14623435        0.00462395        0.11724342        0.01673476        0.00616004        0.00147218
       -6.19619620        0.15901833        0.00391593        0.13033979        0.01617378        0.00689771        0.00169111
       -6.18618619        0.17639860        0.00326873        0.14714219        0.01584488        0.00810054        0.00204226
       -6.17617618        0.24366618        0.00366019        0.20385228        0.02128525        0.01181285        0.00305562
       -6.16616617        0.28190114        0.00369031        0.23878656        0.02182713        0.01404107        0.00355606
       -6.15615616        0.30707263        0.00525165        0.25874415        0.02542889        0.01421361        0.00343434
       -6.14614615        0.35487839        0.00755436        0.29619621        0.03227842        0.01528769        0.00356170
       -6.13613614        0.43164079        0.01005896        0.35809780        0.04088325        0.01832838        0.00427240
       -6.12612613        0.13701624        0.00258784        0.11513774        0.01299975        0.00522175        0.00106917
       -6.11611612        0.13478212        0.00279626        0.11235028        0.01374324        0.00494559        0.00094676
       -6.10610611        0.13142271        0.00291127        0.10881097        0.01415851        0.00469701        0.00084496
       -6.09609610        0.12693802        0.00293290        0.10451979        0.01424555        0.00447601        0.00076377
       -6.08608609        0.24239667        0.00360314        0.20626649        0.02268306        0.00843930        0.00140467
       -6.07607608        0.15712342        0.00146927        0.13641936        0.01225527        0.00587391        0.00110561
       -6.06606607        0.20232178        0.00274069        0.17214966        0.01789508        0.00797100        0.00156535
       -6.05605606        0.25666368        0.00455626        0.21398062        0.02559812        0.01044801        0.00208067
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.66733997        0.00961550        0.56349944        0.07554631        0.01551260        0.00316612
       -5.95595596        0.19287271        0.00319914        0.15998134        0.02402414        0.00482254        0.00084554
       -5.94594595        0.18748516        0.00340760        0.15346703        0.02491179        0.00492654        0.00077221
       -5.93593594        0.17225113        0.00333805        0.13956748        0.02398822        0.00468365        0.00067372
       -5.92592593        0.19726709        0.00390504        0.15880084        0.02838490        0.00544110        0.00073521
       -5.91591592        0.03013352        0.00059872        0.02414222        0.00444847        0.00083683        0.00010727
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.02109150       -0.00015216        0.01741064        0.00248357        0.00087615        0.00047330
       -4.77477477        0.06524459       -0.00035527        0.05625744        0.00807653        0.00082155        0.00044433
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.03461710        0.00000197        0.02517227        0.00529470        0.00324116        0.00090699
       -4.26426426        0.03671099        0.00000111        0.02695412        0.00540063        0.00339267        0.00096247
       -4.25425425        0.03880353        0.00000020        0.02874603        0.00549703        0.00354191        0.00101835
       -4.24424424        0.04089470       -0.00000075        0.03054800        0.00558391        0.00368889        0.00107465
       -4.23423423        0.04298453       -0.00000175        0.03236005        0.00566127        0.00383361        0.00113135
       -4.22422422        0.04507299       -0.00000278        0.03418215        0.00572910        0.00397606        0.00118846
       -4.21421421        0.04716010       -0.00000386        0.03601433        0.00578741        0.00411625        0.00124597
       -4.20420420        0.04924584       -0.00000499        0.03785656        0.00583619        0.00425418        0.00130390
       -4.19419419        0.05091725       -0.00000609        0.03938371        0.00583284        0.00435545        0.00135135
       -4.18418418        0.04594845       -0.00000607        0.03568848        0.00513934        0.00390246        0.00122424
       -4.17417417        0.04098236       -0.00000593        0.03196653        0.00447043        0.00345526        0.00109608
       -4.16416416        0.03971954       -0.00000804        0.03097094        0.00438191        0.00332483        0.00104990
       -4.15415415        0.04236364       -0.00001294        0.03295330        0.00485305        0.00348896        0.00108127
       -4.14414414        0.04551926       -0.00001863        0.03541969        0.00535748        0.00364962        0.00111110
       -4.13413413        0.04918638       -0.00002510        0.03837011        0.00589518        0.00380682        0.00113938
       -4.12412412        0.05615980       -0.00003165        0.04395084        0.00675619        0.00421961        0.00126481
       -4.11411411        0.06361923       -0.00003886        0.04999903        0.00763894        0.00462817        0.00139194
       -4.10410410        0.11695142       -0.00006921        0.09111694        0.01467377        0.00866779        0.00256212
       -4.09409409        0.11355030       -0.00007472        0.08962773        0.01367068        0.00795969        0.00236691
       -4.08408408        0.10945885       -0.00007887        0.08743051        0.01267188        0.00726333        0.00217200
       -4.07407407        0.10467708       -0.00008166        0.08452527        0.01167738        0.00657870        0.00197739
       -4.06406406        0.09920497       -0.00008309        0.08091202        0.01068717        0.00590580        0.00178307
       -4.05405405        0.09304254       -0.00008316        0.07659075        0.00970126        0.00524464        0.00158905
       -4.04404404        0.08618978       -0.00008187        0.07156146        0.00871965        0.00459521        0.00139533
       -4.03403403        0.07864669       -0.00007922        0.06582416        0.00774234        0.00395752        0.00120190
       -4.02402402        0.07041328       -0.00007521        0.05937883        0.00676932        0.00333156        0.00100878
       -4.01401401        0.06148954       -0.00006984        0.05222549        0.00580060        0.00271733        0.00081595
       -4.00400400        0.99700675        0.00161770        0.79071922        0.16720958        0.03243576        0.00502449
       -3.99399399        0.73197769        0.00064106        0.58308513        0.11955929        0.02432087        0.00437134
       -3.98398398        0.75116899        0.00003554        0.59588440        0.12901463        0.02253478        0.00369964
       -3.97397397        0.50725991        0.00012180        0.40589465        0.08687831        0.01268780        0.00167735
       -3.96396396        0.32947622        0.00029848        0.26248810        0.05603674        0.00920600        0.00144689
       -3.95395395        0.11289809        0.00000707        0.08940316        0.01893401        0.00395579        0.00059805
       -3.94394394        0.44796559        0.00030782        0.34665466        0.07779860        0.01930723        0.00389727
       -3.93393393        0.74728338        0.00054117        0.59126202        0.12128305        0.02903847        0.00515867
       -3.92392392        1.37228457        0.00403527        1.10042534        0.22057909        0.04051204        0.00673283
       -3.91391391        0.77404823        0.00262097        0.59272689        0.13824222        0.03461075        0.00584740
       -3.90390390        0.24372321        0.00054306        0.18515665        0.04336697        0.01192808        0.00272844
       -3.89389389        0.44208894        0.00073784        0.34384362        0.07468948        0.01840848        0.00440952
       -3.88388388        0.60144571        0.00101605        0.47307077        0.10176740        0.02114485        0.00444664
       -3.87387387        0.79182823        0.00155768        0.63016782        0.13222548        0.02358367        0.00429359
       -3.86386386        0.42043728        0.00092114        0.32673689        0.07491544        0.01474249        0.00312133
       -3.85385385        1.58861049       -0.00071390        1.30048758        0.23711180        0.04486198        0.00686303
       -3.84384384        1.20080684       -0.00699890        0.98534139        0.17359247        0.04158965        0.00728222
       -3.83383383        0.13120642        0.00049395        0.10860284        0.01743471        0.00381590        0.00085901
       -3.82382382        1.59032598        0.00289851        1.32992657        0.18820066        0.05586002        0.01344022
       -3.81381381        2.38662792        0.00279352        1.94261992        0.31207160        0.10067474        0.02846814
       -3.80380380        1.63591323        0.00182023        1.22759245        0.28450354        0.10147387        0.02052314
       -3.79379379        0.33329062        0.00071389        0.25058038        0.05759318        0.01917103        0.00523213
       -3.78378378        0.72486562       -0.00102424        0.59513691        0.09802202        0.02683028        0.00590065
       -3.77377377        0.61439570        0.00006913        0.50237404        0.07786510        0.02728036        0.00680707
       -3.76376376        1.28070042        0.00323130        1.06034457        0.15897471        0.04447236        0.01367747
       -3.75375375        0.61985848        0.00032822        0.49358563        0.09532651        0.02314932        0.00746881
       -3.74374374        0.49263524        0.00031638        0.35641968        0.09581171        0.03016408        0.00992340
