#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.50850851        0.37700077        0.00252581        0.34101549        0.02829407        0.00444821        0.00071719
       -8.49849850        0.60137313        0.00457739        0.53805250        0.04928387        0.00814344        0.00131594
       -8.48848849        0.67006859        0.00537302        0.59296256        0.06093282        0.00913544        0.00166474
       -8.47847848        0.43640319        0.00359689        0.38109844        0.04367358        0.00669716        0.00133712
       -8.46846847        0.03945758        0.00020451        0.03590627        0.00289368        0.00037004        0.00008308
       -8.45845846        0.03695294        0.00018900        0.03370339        0.00263541        0.00034851        0.00007662
       -8.44844845        0.12345309        0.00028803        0.10970111        0.01036307        0.00270241        0.00039847
       -8.43843844        0.24523521        0.00079382        0.21769238        0.02054532        0.00542515        0.00077854
       -8.42842843        0.36629438        0.00172082        0.32621039        0.02983253        0.00745885        0.00107180
       -8.41841842        0.48663061        0.00306903        0.43525514        0.03822468        0.00880351        0.00127825
       -8.40840841        0.06213695        0.00058838        0.05674762        0.00400358        0.00067827        0.00011910
       -8.39839840        0.05694711        0.00051657        0.05200626        0.00368701        0.00062508        0.00011219
       -8.38838839        0.05186055        0.00044923        0.04735676        0.00337694        0.00057254        0.00010509
       -8.37837838        0.04687728        0.00038637        0.04279910        0.00307337        0.00052065        0.00009779
       -8.36836837        0.04199731        0.00032799        0.03833329        0.00277631        0.00046942        0.00009030
       -8.35835836        0.07025774        0.00053736        0.06531639        0.00351202        0.00076009        0.00013188
       -8.34834835        0.20188145        0.00135279        0.18860157        0.00923681        0.00234628        0.00034400
       -8.33833834        0.39885678        0.00232162        0.37043456        0.02046750        0.00499323        0.00063987
       -8.32832833        0.64960302        0.00328003        0.59870450        0.03778512        0.00876715        0.00106622
       -8.31831832        1.25235798        0.00482516        1.14243973        0.08444155        0.01840273        0.00224881
       -8.30830831        0.51327431        0.00272909        0.46820782        0.03430265        0.00706857        0.00096618
       -8.29829830        0.26631388        0.00120651        0.23986491        0.02116581        0.00355410        0.00052256
       -8.28828829        0.36746042        0.00275144        0.33000330        0.02974346        0.00435031        0.00061190
       -8.27827828        0.50781820        0.00420671        0.45893889        0.03828580        0.00563608        0.00075073
       -8.26826827        0.61868669        0.00463771        0.56477024        0.04160319        0.00680156        0.00087399
       -8.25825826        0.33713945        0.00236769        0.30248056        0.02767554        0.00403270        0.00058296
       -8.24824825        1.48010216        0.00699305        1.30499774        0.14010136        0.02451748        0.00349254
       -8.23823824        0.28647353        0.00132539        0.25721813        0.02421002        0.00322540        0.00049459
       -8.22822823        0.44057520        0.00183664        0.39086330        0.04165061        0.00537079        0.00085386
       -8.21821822        0.65783039        0.00310592        0.58581133        0.06061928        0.00724197        0.00105189
       -8.20820821        0.34335564        0.00264349        0.30831094        0.02766439        0.00419329        0.00054354
       -8.19819820        0.45229156        0.00424747        0.40659626        0.03501097        0.00571862        0.00071824
       -8.18818819        0.96268249        0.00976651        0.86633882        0.07112386        0.01372489        0.00172840
       -8.17817818        1.10899898        0.00993894        1.00389994        0.08058686        0.01279167        0.00178158
       -8.16816817        1.25097525        0.01715107        1.13790325        0.08129219        0.01304492        0.00158382
       -8.15815816        0.72265804        0.00723064        0.66562408        0.04137863        0.00742502        0.00099967
       -8.14814815        1.10923939        0.01101063        1.02148806        0.06405342        0.01115022        0.00153706
       -8.13813814        0.85987116        0.00870779        0.78510193        0.05597622        0.00874937        0.00133585
       -8.12812813        0.65501791        0.00693952        0.59106794        0.04900988        0.00687700        0.00112357
       -8.11811812        0.64913687        0.00944541        0.57745250        0.05400218        0.00702473        0.00121206
       -8.10810811        0.60964516        0.01216410        0.54442321        0.04501869        0.00691273        0.00112643
       -8.09809810        0.92678229        0.02140363        0.84278190        0.05167759        0.00924910        0.00167007
       -8.08808809        1.00683288        0.02957827        0.91812781        0.04801123        0.00926178        0.00185379
       -8.07807808        0.65343890        0.01211517        0.59738432        0.03680133        0.00601508        0.00112299
       -8.06806807        0.56596042        0.01333927        0.52112197        0.02559598        0.00487863        0.00102459
       -8.05805806        0.73325695        0.02340089        0.67610320        0.02624825        0.00598056        0.00152406
       -8.04804805        0.69463183        0.02167574        0.64185358        0.02395379        0.00565431        0.00149441
       -8.03803804        0.67549364        0.01955788        0.62564869        0.02326878        0.00555837        0.00145993
       -8.02802803        0.66771094        0.01720463        0.62038673        0.02317564        0.00554218        0.00140176
       -8.01801802        0.58911872        0.01386621        0.54741825        0.02145876        0.00513822        0.00123727
       -8.00800801        0.54443003        0.01164937        0.50528789        0.02123214        0.00508295        0.00117768
       -7.99799800        0.71912945        0.01917086        0.66538174        0.02616305        0.00673424        0.00167955
       -7.98798799        0.63823261        0.02090433        0.59073792        0.02000891        0.00512806        0.00145339
       -7.97797798        0.61811060        0.01619561        0.57254132        0.02277457        0.00519053        0.00140857
       -7.96796797        0.59891680        0.01160552        0.55464087        0.02596567        0.00538389        0.00132085
       -7.95795796        0.59453733        0.01107616        0.55039455        0.02641140        0.00538118        0.00127404
       -7.94794795        0.58623292        0.01055627        0.54251004        0.02657254        0.00536554        0.00122852
       -7.93793794        0.66121409        0.01028473        0.60959403        0.03345006        0.00649611        0.00138915
       -7.92792793        1.08380317        0.03805904        1.00603931        0.03024631        0.00741376        0.00204474
       -7.91791792        0.98208534        0.02690355        0.90798203        0.03683400        0.00827291        0.00209284
       -7.90790791        0.78253839        0.01761024        0.72303360        0.03281572        0.00750716        0.00157167
       -7.89789790        0.73073711        0.01820697        0.67780190        0.02662944        0.00665524        0.00144355
       -7.88788789        0.82699476        0.02413446        0.77094376        0.02371174        0.00666507        0.00153974
       -7.87787788        1.00488560        0.03303860        0.93626961        0.02624448        0.00749334        0.00183957
       -7.86786787        1.16652197        0.04011733        1.08375183        0.03153403        0.00896665        0.00215213
       -7.85785786        1.06910435        0.04229833        0.99182504        0.02511038        0.00775561        0.00211499
       -7.84784785        1.02067294        0.04422526        0.94751787        0.02012201        0.00677181        0.00203599
       -7.83783784        1.03361538        0.04749473        0.96221238        0.01604074        0.00596782        0.00189971
       -7.82782783        1.79475850        0.07478338        1.67162647        0.03430272        0.01144200        0.00260393
       -7.81781782        1.77222159        0.08693618        1.65988036        0.01491796        0.00760644        0.00288065
       -7.80780781        1.68497247        0.07807255        1.57401988        0.02199319        0.00822715        0.00265970
       -7.79779780        1.37623467        0.05677128        1.28599516        0.02442532        0.00710766        0.00193526
       -7.78778779        2.19247583        0.09760370        2.04390547        0.03582272        0.01237476        0.00276918
       -7.77777778        1.65168775        0.05558299        1.54011800        0.04341518        0.01042873        0.00214285
       -7.76776777        2.34169317        0.07594158        2.16035396        0.08546457        0.01659904        0.00333402
       -7.75775776        1.19858690        0.04042607        1.12485702        0.02377411        0.00800362        0.00152608
       -7.74774775        1.44908684        0.04675925        1.36042513        0.03032328        0.00979038        0.00178881
       -7.73773774        1.72556990        0.05656493        1.61520810        0.03919123        0.01249165        0.00211399
       -7.72772773        2.04711859        0.05614682        1.91299552        0.05969897        0.01553508        0.00274220
       -7.71771772        1.45349867        0.05570199        1.35808830        0.02921770        0.00886197        0.00162871
       -7.70770771        1.07026969        0.03395447        1.00069392        0.02786824        0.00675280        0.00100027
       -7.69769770        1.23004583        0.03428374        1.14270970        0.04353260        0.00843923        0.00108055
       -7.68768769        2.46965998        0.10081157        2.31159475        0.04241349        0.01226020        0.00257996
       -7.67767768        2.18998762        0.07517072        2.05718866        0.04296367        0.01235741        0.00230716
       -7.66766767        1.22798262        0.03650226        1.14930705        0.03340496        0.00753441        0.00123394
       -7.65765766        0.27467867        0.00962340        0.25323248        0.00911581        0.00229611        0.00041087
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        1.12248834        0.03243976        1.05594514        0.02525423        0.00720204        0.00164717
       -7.62762763        0.77042701        0.02434215        0.71611264        0.02282056        0.00581290        0.00133876
       -7.61761762        0.59556189        0.01904154        0.54386817        0.02557901        0.00576640        0.00130676
       -7.60760761        0.63302553        0.02112141        0.59457021        0.01343040        0.00301306        0.00089045
       -7.59759760        1.50370670        0.05594844        1.41927392        0.01905855        0.00751936        0.00190643
       -7.58758759        0.62027902        0.02220063        0.59393914        0.00172750        0.00194647        0.00046528
       -7.57757758        0.93094553        0.02736892        0.89098062        0.00786161        0.00393937        0.00079502
       -7.56756757        1.23837625        0.03099284        1.18359330        0.01654408        0.00602024        0.00122578
       -7.55755756        0.90207173        0.01959622        0.85922409        0.01741224        0.00471143        0.00112775
       -7.54754755        0.69695003        0.01693509        0.66825314        0.00838988        0.00281090        0.00056102
       -7.53753754        0.68831070        0.01545519        0.66075373        0.00885495        0.00271499        0.00053184
       -7.52752753        0.67813763        0.01402794        0.65172245        0.00927129        0.00261398        0.00050197
       -7.51751752        0.78579250        0.01499630        0.75468991        0.01229632        0.00314619        0.00066379
       -7.50750751        0.89800622        0.01737848        0.86198574        0.01376083        0.00401432        0.00086685
       -7.49749750        1.70836169        0.04701586        1.62491917        0.02640419        0.00831284        0.00170964
       -7.48748749        0.89606797        0.01547885        0.85752799        0.01801725        0.00422308        0.00082081
       -7.47747748        0.87778885        0.01542396        0.84075393        0.01656025        0.00425269        0.00079802
       -7.46746747        0.88848746        0.01749190        0.85081587        0.01502088        0.00434492        0.00081390
       -7.45745746        0.88492320        0.01981180        0.84643015        0.01345765        0.00438094        0.00084266
       -7.44744745        0.85792560        0.02204479        0.81878861        0.01188284        0.00433421        0.00087515
       -7.43743744        0.82067239        0.02425999        0.78056591        0.01068401        0.00424885        0.00091364
       -7.42742743        0.98665895        0.02764993        0.93781380        0.01534350        0.00482698        0.00102474
       -7.41741742        1.00476194        0.02667093        0.95631226        0.01614102        0.00463988        0.00099784
       -7.40740741        1.09411623        0.02875199        1.04369582        0.01565235        0.00484688        0.00116919
       -7.39739740        0.83166718        0.02352737        0.79266119        0.01063670        0.00408408        0.00075783
       -7.38738739        0.86602011        0.02367776        0.82592452        0.01145060        0.00419800        0.00076923
       -7.37737738        0.88697973        0.02314379        0.84674419        0.01212169        0.00420405        0.00076601
       -7.36736737        0.75199652        0.02007481        0.71693095        0.01068508        0.00365608        0.00064961
       -7.35735736        0.76117807        0.01989036        0.72599327        0.01100003        0.00364969        0.00064472
       -7.34734735        0.76597602        0.01969624        0.73083442        0.01119913        0.00361234        0.00063388
       -7.33733734        0.78269688        0.01981235        0.74689606        0.01170464        0.00364715        0.00063668
       -7.32732733        0.78865746        0.01989909        0.75296767        0.01162817        0.00353442        0.00062810
       -7.31731732        0.64943917        0.01572553        0.61992465        0.01008335        0.00316407        0.00054157
       -7.30730731        0.72584681        0.01759294        0.69203730        0.01208015        0.00347486        0.00066157
       -7.29729730        0.91135411        0.02246578        0.86714296        0.01625055        0.00454981        0.00094500
       -7.28728729        1.04506150        0.02684360        0.99221684        0.01900499        0.00581691        0.00117916
       -7.27727728        0.86533923        0.02007027        0.82318321        0.01583274        0.00532248        0.00093054
       -7.26726727        1.20359682        0.01449278        1.14934807        0.02968208        0.00903785        0.00103605
       -7.25725726        0.39704327        0.00771938        0.37961666        0.00702601        0.00231824        0.00036298
       -7.24724725        0.75052038        0.01144533        0.71961667        0.01455854        0.00444155        0.00045829
       -7.23723724        0.87933247        0.01397713        0.84478756        0.01517521        0.00486271        0.00052985
       -7.22722723        0.99161997        0.01729605        0.95459588        0.01405959        0.00502888        0.00063957
       -7.21721722        1.07243064        0.02120888        1.02850412        0.01620231        0.00577792        0.00073741
       -7.20720721        0.93766040        0.01905496        0.89833463        0.01480643        0.00479858        0.00066580
       -7.19719720        0.82048381        0.01721938        0.78447067        0.01414906        0.00400036        0.00064435
       -7.18718719        1.05021372        0.02125904        1.00441795        0.01884786        0.00489556        0.00079330
       -7.17717718        1.20002543        0.02360994        1.14990619        0.02031839        0.00529335        0.00089756
       -7.16716717        0.89136969        0.01532844        0.85624258        0.01502799        0.00407197        0.00069871
       -7.15715716        0.90282101        0.01428452        0.86868365        0.01516539        0.00383242        0.00085503
       -7.14714715        0.75892216        0.01114912        0.73209999        0.01182120        0.00320850        0.00064334
       -7.13713714        0.54082114        0.00762287        0.52294424        0.00761427        0.00227680        0.00036296
       -7.12712713        0.30703428        0.00458308        0.29739738        0.00377770        0.00112175        0.00015437
       -7.11711712        0.95795912        0.01687017        0.92559974        0.01230739        0.00266976        0.00051206
       -7.10710711        2.34761921        0.05428192        2.26913283        0.01661333        0.00628625        0.00130487
       -7.09709710        0.82732902        0.01544141        0.79998633        0.00869303        0.00261189        0.00059636
       -7.08708709        0.30391381        0.00679839        0.29315798        0.00249060        0.00128166        0.00018519
       -7.07707708        0.41471394        0.00728277        0.40135337        0.00405233        0.00173095        0.00029451
       -7.06706707        1.58720368        0.02513268        1.54137722        0.01504739        0.00437518        0.00127121
       -7.05705706        2.03084904        0.03607249        1.96720289        0.02039921        0.00594151        0.00123294
       -7.04704705        0.42695352        0.00666651        0.41211334        0.00609757        0.00181422        0.00026188
       -7.03703704        0.72483256        0.01115367        0.69811374        0.01264718        0.00246581        0.00045216
       -7.02702703        0.87736622        0.01348185        0.84572541        0.01448606        0.00319107        0.00048184
       -7.01701702        1.02123279        0.01601311        0.98489045        0.01572270        0.00411757        0.00048896
       -7.00700701        0.92161952        0.01712356        0.88958544        0.00986636        0.00469965        0.00034450
       -6.99699700        0.69773982        0.01201260        0.67831690        0.00470123        0.00242505        0.00028403
       -6.98698699        0.73787300        0.01261006        0.71674544        0.00580041        0.00235733        0.00035976
       -6.97697698        0.78088002        0.01311274        0.75803572        0.00703811        0.00225803        0.00043542
       -6.96696697        0.34213291        0.00535560        0.33310045        0.00225126        0.00117820        0.00024740
       -6.95695696        0.35719715        0.00583914        0.34759017        0.00231759        0.00116889        0.00028136
       -6.94694695        0.81728543        0.01554783        0.79062869        0.00739802        0.00262499        0.00108589
       -6.93693694        0.69932889        0.01672107        0.61828812        0.04776691        0.01458393        0.00196886
       -6.92692693        0.27727568        0.01572346        0.18589262        0.05628222        0.01686923        0.00250814
       -6.91691692        0.24379887        0.01462292        0.16992654        0.04331744        0.01377325        0.00215872
       -6.90690691        0.02217231        0.00073837        0.01303615        0.00641297        0.00180020        0.00018462
       -6.89689690        0.01735498        0.00056049        0.00973808        0.00539768        0.00151056        0.00014818
       -6.88688689        0.18106298        0.00473207        0.13672882        0.02940359        0.00894247        0.00125604
