#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.394945 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.48193154        0.14264307        0.00371648        0.10763537        0.02296294        0.00723952        0.00108876
       -1.47192153        0.10925177        0.00286842        0.08254848        0.01721254        0.00569355        0.00092879
       -1.46191152        0.08088909        0.00218789        0.06146816        0.01215239        0.00430454        0.00077611
       -1.45190151        0.22157771        0.01113126        0.17026857        0.02770860        0.01042938        0.00203991
       -1.44189150        0.43689193        0.01482557        0.33915177        0.05952649        0.02013469        0.00325341
       -1.43188149        0.82657880        0.02337804        0.65302758        0.10738432        0.03711156        0.00567731
       -1.42187148        0.83237043        0.01742400        0.67223245        0.10079219        0.03662361        0.00529819
       -1.41186147        2.13772456        0.07778150        1.69366181        0.25257153        0.09655715        0.01715257
       -1.40185146        0.58919864        0.01863305        0.48293238        0.05836588        0.02490299        0.00436434
       -1.39184145        0.61669439        0.02098878        0.47727499        0.08065720        0.03236197        0.00541146
       -1.38183144        0.34019330        0.01504839        0.26182241        0.04385069        0.01662107        0.00285074
       -1.37182143        0.20526153        0.00816418        0.17033394        0.01739104        0.00786749        0.00150487
       -1.36181142        0.30956349        0.01303122        0.25316897        0.02880526        0.01220746        0.00235058
       -1.35180141        0.27778447        0.01135547        0.22510274        0.02820355        0.01102457        0.00209815
       -1.34179140        0.24745078        0.00989472        0.19856018        0.02714267        0.00998491        0.00186830
       -1.33178139        0.28685977        0.01326166        0.22462097        0.03444293        0.01229008        0.00224414
       -1.32177138        0.31604645        0.01480266        0.24622262        0.03866469        0.01397867        0.00237782
       -1.31176137        0.54525331        0.02063216        0.42512596        0.07039440        0.02502436        0.00407643
       -1.30175136        0.75360799        0.02377464        0.58846679        0.09632999        0.03842774        0.00660882
       -1.29174135        0.86455813        0.02411344        0.68858479        0.10062155        0.04359238        0.00764596
       -1.28173134        0.74688007        0.01723793        0.59592325        0.08724747        0.03966629        0.00680513
       -1.27172133        0.42987573        0.01011831        0.34423403        0.04924785        0.02256203        0.00371351
       -1.26171132        0.32351935        0.00605246        0.26302490        0.03579280        0.01613061        0.00251858
       -1.25170131        0.25203677        0.00359433        0.20380762        0.03077398        0.01208892        0.00177192
       -1.24169130        0.27881848        0.00371699        0.22911431        0.03198605        0.01224192        0.00175920
       -1.23168129        0.30607418        0.00380575        0.25514736        0.03314749        0.01226098        0.00171260
       -1.22167128        0.13504592        0.00163327        0.10872061        0.01752219        0.00629367        0.00087617
       -1.21166127        0.14323123        0.00167827        0.11656602        0.01761095        0.00645543        0.00092057
       -1.20165126        0.15120017        0.00170988        0.12417487        0.01770365        0.00664114        0.00097064
       -1.19164125        0.27072570        0.00546512        0.21471013        0.03590271        0.01252185        0.00212589
       -1.18163124        0.29175606        0.00570095        0.23271093        0.03747415        0.01357798        0.00229205
       -1.17162123        0.50989168        0.00806086        0.42607699        0.05238915        0.02022767        0.00313700
       -1.16161122        0.75069604        0.02091403        0.60641877        0.08488583        0.03265943        0.00581798
       -1.15160121        0.50835325        0.01740359        0.39618503        0.06539717        0.02493254        0.00443492
       -1.14159120        0.74856713        0.02333576        0.58202523        0.09705117        0.03961219        0.00654278
       -1.13158119        0.61449769        0.02541193        0.48668742        0.07266034        0.02508436        0.00465362
       -1.12157118        0.09511946        0.00305775        0.07001189        0.01452113        0.00634066        0.00118803
       -1.11156117        0.11872924        0.00303932        0.09085533        0.01614653        0.00738040        0.00130766
       -1.10155116        0.19012671        0.00377240        0.15116292        0.02248583        0.01081594        0.00188962
       -1.09154115        0.17284209        0.00326765        0.13751045        0.02044365        0.00989255        0.00172778
       -1.08153114        0.15617774        0.00275428        0.12439450        0.01845810        0.00900063        0.00157022
       -1.07152113        0.20205383        0.00259757        0.16453997        0.02164213        0.01122724        0.00204692
       -1.06151112        0.29756466        0.00342984        0.24279620        0.03200638        0.01633890        0.00299333
       -1.05150111        0.29210770        0.00243489        0.24096494        0.03027323        0.01578102        0.00265362
       -1.04149110        0.38303306        0.00261147        0.31806457        0.03902440        0.02010324        0.00322938
       -1.03148109        0.29752363        0.00233368        0.24368924        0.03299944        0.01562415        0.00287713
       -1.02147108        0.36322245        0.00318736        0.29769976        0.03942087        0.01938798        0.00352649
       -1.01146107        0.24859206        0.00531110        0.20421080        0.02502308        0.01182915        0.00221793
       -1.00145106        0.28962437        0.00666649        0.23769114        0.02904043        0.01364656        0.00257975
       -0.99144105        0.32607262        0.00707894        0.26773622        0.03271686        0.01561081        0.00292980
       -0.98143104        0.20548889        0.00482335        0.16958221        0.01966262        0.00960777        0.00181295
       -0.97142103        0.21093325        0.00425008        0.17497827        0.01973027        0.01005090        0.00192372
       -0.96141102        0.04945262        0.00124722        0.03947490        0.00594553        0.00221486        0.00057012
       -0.95140101        0.08549270        0.00171234        0.06659733        0.01137581        0.00472258        0.00108464
       -0.94139100        0.41442057        0.00294918        0.34336951        0.03989473        0.02304944        0.00515771
       -0.93138099        0.34671532        0.00464276        0.28050764        0.04025034        0.01758230        0.00373228
       -0.92137098        0.16816609        0.00313828        0.13173336        0.02308917        0.00847518        0.00173010
       -0.91136097        0.31330236        0.00583289        0.26246605        0.02455079        0.01650783        0.00394480
       -0.90135096        0.58098936        0.02228683        0.47000107        0.05772140        0.02539426        0.00558580
       -0.89134095        0.42416318        0.01787163        0.34530936        0.04177299        0.01582834        0.00338086
       -0.88133094        0.06131275        0.00143858        0.05349004        0.00386247        0.00204653        0.00047513
       -0.87132093        0.00260941        0.00000515        0.00213533        0.00025355        0.00018135        0.00003403
       -0.86131092        0.02542741        0.00023667        0.02076995        0.00256254        0.00155998        0.00029827
       -0.85130091        0.05054422        0.00080544        0.04121831        0.00525871        0.00272881        0.00053296
       -0.84129090        0.07795984        0.00171144        0.06348041        0.00834205        0.00368782        0.00073811
       -0.83128089        0.12015280        0.00298868        0.09886464        0.01218362        0.00504219        0.00107366
       -0.82127088        0.17965782        0.00429861        0.14919516        0.01741109        0.00716240        0.00159056
       -0.81126087        0.19330768        0.00381620        0.16231719        0.01748837        0.00787309        0.00181284
       -0.80125086        0.20735511        0.00338959        0.17548942        0.01756513        0.00881076        0.00210022
       -0.79124085        0.22180012        0.00301879        0.18871185        0.01764136        0.00997541        0.00245270
       -0.78123084        0.30617431        0.00360990        0.26068910        0.02463541        0.01379403        0.00344587
       -0.77122083        0.30114334        0.00399077        0.25476492        0.02310663        0.01539431        0.00388671
       -0.76121082        0.30208846        0.00507714        0.25257389        0.02556189        0.01520556        0.00366998
       -0.75120081        0.33981175        0.00654280        0.28152327        0.03203175        0.01603944        0.00367448
       -0.74119080        0.41205436        0.00786029        0.34127920        0.04005241        0.01866615        0.00419631
       -0.73118079        0.11826200        0.00101423        0.09976662        0.01154003        0.00492040        0.00102072
       -0.72117078        0.11434009        0.00125671        0.09565563        0.01203515        0.00451143        0.00088118
       -0.71116077        0.11041319        0.00148158        0.09167683        0.01230792        0.00417654        0.00077032
       -0.70115076        0.10648130        0.00168884        0.08783023        0.01235836        0.00391571        0.00068815
       -0.69114075        0.19056338        0.00186555        0.15979883        0.02035233        0.00720954        0.00133713
       -0.68113074        0.12167625        0.00078821        0.10324266        0.01132063        0.00520329        0.00112146
       -0.67112073        0.16548516        0.00218411        0.13812572        0.01626116        0.00731925        0.00159492
       -0.66111072        0.21944570        0.00417472        0.18033221        0.02298748        0.00982846        0.00212283
       -0.65110071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64109070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63108069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62107068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61106067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60105066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59104065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58103064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57102063        0.96117065        0.03703791        0.76801656        0.12100637        0.02996788        0.00514193
       -0.56101062        0.25285615        0.00916102        0.20185672        0.03290140        0.00771056        0.00122646
       -0.55100061        0.22811344        0.00781333        0.18195346        0.03051940        0.00681966        0.00100759
       -0.54099060        0.19748979        0.00644105        0.15739892        0.02705872        0.00579422        0.00079689
       -0.53098059        0.21790700        0.00683336        0.17363416        0.03037293        0.00626102        0.00080553
       -0.52097058        0.03239221        0.00098005        0.02581428        0.00457702        0.00091118        0.00010969
       -0.51096057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50095056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49094055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48093054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47092053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46091052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45090051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44089050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43088049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42087048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41086047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40085046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39084045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38083044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37082043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36081042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35080041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34079040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32077038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31076037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30075036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29074035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28073034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27072033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26071032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25070031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24069030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23068029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22067028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21066027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20065026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19064025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18063024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17062023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16061022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15060021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14059020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13058019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12057018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11056017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10055016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09054015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08053014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07052013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06051012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05050011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04049010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03048009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02047008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01046007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00045006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00955995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01956996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02957997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03958998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04959999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05961000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06962001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07963002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08964003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09965004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10966005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11967006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12968007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13969008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14970009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15971010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16972011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17973012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18974013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19975014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20976015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21977016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22978017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23979018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24980019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25981020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26982021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27983022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28984023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29985024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30986025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31987026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32988027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33989028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34990029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35991030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36992031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37993032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38994033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39995034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40996035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41997036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42998037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43999038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45000039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46001040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47002041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48003042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49004043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50005044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51006045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52007046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53008047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54009048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55010049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56011050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57012051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58013052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59014053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60015054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61016055        0.12980529        0.00613510        0.09903247        0.02012522        0.00375276        0.00075973
        0.62017056        0.19733749        0.01424291        0.12443237        0.04739749        0.00967704        0.00158768
        0.63018057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64019058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65020059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66021060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67022061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68023062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69024063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70025064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71026065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72027066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73028067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74029068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75030069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76031070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77032071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78033072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79034073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80035074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81036075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82037076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83038077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84039078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85040079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86041080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87042081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88043082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89044083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90045084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91046085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92047086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93048087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94049088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95050089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96051090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97052091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98053092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99054093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00055094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01056095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02057096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03058097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04059098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05060099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06061100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07062101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08063102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09064103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10065104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11066105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12067106        0.02619423        0.00002514        0.01587813        0.00599136        0.00341330        0.00088630
        1.13068107        0.02789687        0.00002455        0.01718898        0.00618309        0.00356657        0.00093367
        1.14069108        0.02959550        0.00002409        0.01850748        0.00636495        0.00371753        0.00098144
        1.15070109        0.03129013        0.00002375        0.01983365        0.00653694        0.00386617        0.00102961
        1.16071110        0.03298076        0.00002354        0.02116748        0.00669906        0.00401250        0.00107817
        1.17072111        0.03466738        0.00002345        0.02250897        0.00685132        0.00415651        0.00112713
        1.18073112        0.03635000        0.00002349        0.02385812        0.00699370        0.00429821        0.00117648
        1.19074113        0.03802862        0.00002365        0.02521493        0.00712622        0.00443759        0.00122623
        1.20075114        0.03937977        0.00002385        0.02635700        0.00719342        0.00453902        0.00126648
        1.21076115        0.03551926        0.00002260        0.02391433        0.00636903        0.00406660        0.00114670
        1.22077116        0.03166797        0.00002105        0.02145096        0.00556993        0.00360012        0.00102592
        1.23078117        0.03032086        0.00002176        0.02054419        0.00531510        0.00345303        0.00098678
        1.24079118        0.03166669        0.00002364        0.02142373        0.00559540        0.00360031        0.00102361
        1.25080119        0.03343245        0.00002393        0.02268797        0.00592247        0.00374073        0.00105734
        1.26081120        0.03561813        0.00002265        0.02433692        0.00629631        0.00387430        0.00108796
        1.27082121        0.04068986        0.00002139        0.02801284        0.00716567        0.00429085        0.00119912
        1.28083122        0.04619265        0.00001887        0.03208332        0.00807830        0.00470277        0.00130939
        1.29084123        0.08622967        0.00002030        0.05997500        0.01506290        0.00873034        0.00244112
        1.30085124        0.08460800        0.00001380        0.06010195        0.01418645        0.00804244        0.00226335
        1.31086125        0.08227058        0.00000801        0.05953431        0.01328391        0.00736029        0.00208406
        1.32087126        0.07921742        0.00000294        0.05827208        0.01235527        0.00668388        0.00190325
        1.33088127        0.07544851       -0.00000140        0.05631525        0.01140053        0.00601322        0.00172091
        1.34089128        0.07096387       -0.00000503        0.05366383        0.01041970        0.00534831        0.00153705
        1.35090129        0.06576348       -0.00000794        0.05031781        0.00941278        0.00468915        0.00135167
        1.36091130        0.05984734       -0.00001013        0.04627721        0.00837977        0.00403574        0.00116476
        1.37092131        0.05321547       -0.00001161        0.04154201        0.00732066        0.00338808        0.00097633
        1.38093132        0.04586785       -0.00001236        0.03611222        0.00623545        0.00274616        0.00078638
        1.39094133        0.74800922        0.00308051        0.55537175        0.15973409        0.02539113        0.00443175
        1.40095134        0.50372615        0.00166448        0.36800593        0.10977754        0.02020997        0.00406823
        1.41096135        0.44884227        0.00180676        0.31273198        0.11206319        0.01896455        0.00327578
        1.42097136        0.30212830        0.00126438        0.21370783        0.07588417        0.00976326        0.00150865
        1.43098137        0.24373645        0.00082043        0.17497639        0.05919144        0.00771662        0.00103157
        1.44099138        0.05586245        0.00017399        0.03472667        0.01689645        0.00357133        0.00049400
        1.45100139        0.52347361        0.00118782        0.42257969        0.07941901        0.01699369        0.00329341
        1.46101140        0.87370554        0.00140522        0.70419427        0.13554060        0.02748397        0.00508149
        1.47102141        1.11790604        0.00612951        0.86253023        0.19851840        0.04218745        0.00854046
        1.48103142        0.82112056        0.00227521        0.66309005        0.12635791        0.02397093        0.00542646
        1.49104143        0.26436057        0.00062680        0.21404173        0.03705268        0.00994162        0.00269773
        1.50105144        0.41340929        0.00114572        0.33191496        0.06082579        0.01561755        0.00390527
        1.51106145        0.56523963        0.00129141        0.45557461        0.08609528        0.01817318        0.00410516
        1.52107146        0.71941978        0.00148510        0.57904308        0.11385951        0.02082455        0.00420754
        1.53108147        0.47695717        0.00199099        0.39278103        0.06579921        0.01365425        0.00273169
        1.54109148        0.99699786        0.00010751        0.78237875        0.17774515        0.03059382        0.00617263
        1.55110149        0.75726816       -0.00261261        0.59344769        0.13310030        0.02649355        0.00683923
        1.56111150        0.12506086       -0.00026757        0.10341513        0.01790333        0.00323892        0.00077105
        1.57112151        1.77347329       -0.00518873        1.46486198        0.24720039        0.05344924        0.01315041
        1.58113152        2.66745962       -0.00510515        2.19230805        0.38341220        0.07865165        0.01819288
        1.59114153        2.16856505       -0.00123168        1.81453819        0.26403297        0.07399439        0.01723118
        1.60115154        0.46544917        0.00139296        0.38392394        0.06024525        0.01649395        0.00339306
        1.61116155        0.95438756       -0.00123186        0.79021757        0.13080874        0.02662767        0.00796544
        1.62117156        0.67503071        0.00001875        0.53341123        0.09938717        0.03235506        0.00985851
        1.63118157        1.25975321       -0.00061100        1.01602137        0.16528879        0.06236335        0.01669071
        1.64119158        0.69970664        0.00012183        0.58400311        0.08326820        0.02532845        0.00698504
        1.65120159        1.00634430       -0.00406385        0.81378952        0.14600427        0.03616897        0.01444539
        1.66121160        0.48797067       -0.00161997        0.42637048        0.04960456        0.01062170        0.00299389
        1.67122161        0.12839437       -0.00182187        0.11094579        0.01609130        0.00268696        0.00049220
        1.68123162        0.21205148       -0.00173406        0.18823454        0.02150294        0.00337622        0.00067184
        1.69124163        0.50287614        0.00041952        0.42207857        0.05551632        0.01894402        0.00591770
