#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.76317873        0.00390025        0.04868246        0.70413652        0.00571391        0.00074558
       -6.86686687        0.74141265        0.00093895        0.03942056        0.69492324        0.00541805        0.00071185
       -6.85685686        0.70777940       -0.00147268        0.03113554        0.67241129        0.00503938        0.00066587
       -6.84684685        1.39772529       -0.00373218        0.04967500        1.34096663        0.00948058        0.00133526
       -6.83683684        2.06599247        0.00712870        0.13280892        1.90767860        0.01607154        0.00230472
       -6.82682683        3.55850474        0.01119488        0.25991757        3.25298991        0.03029457        0.00410780
       -6.81681682        2.32323126        0.02175196        0.22760124        2.04831796        0.02297618        0.00258392
       -6.80680681        6.58114102        0.04687881        0.40488303        6.06110476        0.06180036        0.00647406
       -6.79679680        1.55070185        0.00269253        0.14857361        1.38146438        0.01574348        0.00222785
       -6.78678679        4.13472931        0.01579522        0.12115800        3.96072495        0.03491640        0.00213475
       -6.77677678        1.90349531        0.00961563        0.06855584        1.80485251        0.01900870        0.00146264
       -6.76676677        1.38469207        0.00832761        0.05587619        1.30158571        0.01778012        0.00112245
       -6.75675676        2.06777208        0.01241868        0.07998645        1.94759565        0.02608036        0.00169094
       -6.74674675        1.78200815        0.01014708        0.07456988        1.67520949        0.02061539        0.00146630
       -6.73673674        1.47154814        0.00844845        0.06711287        1.37888991        0.01585908        0.00123783
       -6.72672673        1.36350364        0.00973660        0.06565728        1.27145486        0.01544570        0.00120920
       -6.71671672        0.90128431        0.01169402        0.05818219        0.81683468        0.01359595        0.00097748
       -6.70670671        1.59403167        0.02052435        0.09924352        1.45062594        0.02209868        0.00153917
       -6.69669670        2.73416118        0.03258236        0.18697617        2.47746214        0.03449835        0.00264216
       -6.68668669        2.94387706        0.03811988        0.26064415        2.60161279        0.04000610        0.00349415
       -6.67667668        1.74695724        0.02640143        0.18917982        1.50169487        0.02715338        0.00252775
       -6.66666667        0.75332235        0.00647072        0.06016516        0.67203283        0.01373014        0.00092350
       -6.65665666        0.65201518        0.00624622        0.06297043        0.57023725        0.01175434        0.00080695
       -6.64664665        1.46302500        0.01305782        0.12398625        1.30873766        0.01643908        0.00080420
       -6.63663664        1.57490651        0.01627404        0.14089313        1.39948992        0.01730743        0.00094198
       -6.62662663        1.69910077        0.01986875        0.16114659        1.49887730        0.01811952        0.00108861
       -6.61661662        1.11139435        0.00799355        0.09344226        0.99929954        0.01008511        0.00057390
       -6.60660661        1.11098764        0.00824793        0.09361511        0.99806306        0.01041487        0.00064667
       -6.59659660        1.10758432        0.00846105        0.09337198        0.99425309        0.01077736        0.00072084
       -6.58658659        1.59783452        0.01668520        0.10453962        1.46170549        0.01379974        0.00110447
       -6.57657658        1.59478249        0.01690475        0.10792021        1.45415713        0.01460040        0.00120001
       -6.56656657        2.43729422        0.02981834        0.24274642        2.13750413        0.02487633        0.00234900
       -6.55655656        3.58193051        0.02929992        0.24457731        3.26847007        0.03644395        0.00313927
       -6.54654655        2.22507030        0.01868208        0.13274827        2.04935136        0.02253804        0.00175054
       -6.53653654        2.27120413        0.03742093        0.17851505        2.03030764        0.02311734        0.00184317
       -6.52652653        1.21386638        0.01704287        0.06543083        1.12017377        0.00964535        0.00157356
       -6.51651652        0.26062097        0.00225845        0.02019427        0.23559687        0.00226565        0.00030572
       -6.50650651        0.26900466        0.00591798        0.02001673        0.24045060        0.00222275        0.00039659
       -6.49649650        0.57465889        0.01179782        0.04772205        0.50791266        0.00652808        0.00069828
       -6.48648649        0.56915852        0.01256054        0.04805826        0.50122921        0.00662753        0.00068297
       -6.47647648        0.56160585        0.01318136        0.04793199        0.49314688        0.00668097        0.00066465
       -6.46646647        1.25982030        0.02282714        0.06865453        1.15242272        0.01504952        0.00086640
       -6.45645646        2.20937839        0.03517793        0.09701695        2.04971269        0.02630432        0.00116650
       -6.44644645        1.85211503        0.03245000        0.12247555        1.67321831        0.02262841        0.00134276
       -6.43643644        2.25935682        0.03721351        0.17250902        2.02164122        0.02614747        0.00184561
       -6.42642643        1.62106258        0.03249798        0.11203250        1.45677741        0.01835453        0.00140016
       -6.41641642        1.96193186        0.05148864        0.14655665        1.74037503        0.02156681        0.00194473
       -6.40640641        1.23311916        0.01329496        0.07734751        1.12815497        0.01329930        0.00102242
       -6.39639640        1.31941135        0.01303163        0.08722096        1.20350401        0.01445134        0.00120341
       -6.38638639        1.43275832        0.01326875        0.10170186        1.29984189        0.01652391        0.00142190
       -6.37637638        0.71068195        0.00721751        0.04489537        0.65186467        0.00589651        0.00080790
       -6.36636637        0.65763717        0.00632412        0.04430307        0.60091257        0.00523161        0.00086580
       -6.35635636        0.44935844        0.00610977        0.01823494        0.42223069        0.00245484        0.00032821
       -6.34634635        0.76280315        0.02448282        0.04499124        0.68835235        0.00435009        0.00062665
       -6.33633634        2.57751075        0.04940876        0.11893403        2.37625843        0.03075941        0.00215013
       -6.32632633        2.00138771        0.03352080        0.07141437        1.87419256        0.02065309        0.00160690
       -6.31631632        1.03833152        0.01335676        0.03186352        0.98365516        0.00862711        0.00082897
       -6.30630631        1.32987270        0.02271854        0.03248455        1.25799051        0.01589736        0.00078174
       -6.29629630        2.66835987        0.03098583        0.04869091        2.56299475        0.02427470        0.00141369
       -6.28628629        1.91063380        0.01647590        0.04939380        1.82562442        0.01799243        0.00114726
       -6.27627628        0.31845627        0.00127819        0.01712705        0.29488206        0.00491123        0.00025775
       -6.26626627        0.00335597        0.00000428        0.00042933        0.00285301        0.00005218        0.00001717
       -6.25625626        0.04583606        0.00036628        0.00535994        0.03949435        0.00046718        0.00014832
       -6.24624625        0.11470064        0.00131100        0.01276716        0.09950727        0.00085455        0.00026066
       -6.23623624        0.20994969        0.00283846        0.02265096        0.18289178        0.00121429        0.00035420
       -6.22622623        0.39087190        0.00630602        0.03650266        0.34530489        0.00230637        0.00045196
       -6.21621622        0.77419632        0.01309073        0.07295337        0.68283342        0.00456436        0.00075444
       -6.20620621        1.07439531        0.01788727        0.10416416        0.94468538        0.00664350        0.00101500
       -6.19619620        1.31353231        0.02095940        0.12756416        1.15512579        0.00864899        0.00123398
       -6.18618619        1.49160730        0.02230712        0.14315334        1.31415465        0.01058083        0.00141138
       -6.17617618        2.39240542        0.03330541        0.24943065        2.09160880        0.01571329        0.00234727
       -6.16616617        1.77844985        0.02001398        0.14626543        1.59490076        0.01561894        0.00165073
       -6.15615616        1.34151348        0.02051330        0.10146595        1.20432764        0.01399173        0.00121485
       -6.14614615        1.39693826        0.03255979        0.13552996        1.21337805        0.01416422        0.00130624
       -6.13613614        1.70887739        0.04926891        0.21519617        1.42647778        0.01624735        0.00168718
       -6.12612613        1.06866899        0.04166317        0.21602076        0.80381480        0.00626392        0.00090635
       -6.11611612        1.01542729        0.04159399        0.21566399        0.75191092        0.00542482        0.00083356
       -6.10610611        0.93551042        0.04025035        0.20714983        0.68273157        0.00463637        0.00074231
       -6.09609610        0.82891840        0.03763223        0.19047828        0.59627673        0.00389856        0.00063260
       -6.08608609        2.34891832        0.11833850        0.59819795        1.62005690        0.01075220        0.00157277
       -6.07607608        1.65071930        0.07965653        0.40329134        1.15817543        0.00847743        0.00111857
       -6.06606607        1.46191761        0.06375528        0.31581502        1.07255652        0.00873010        0.00106069
       -6.05605606        1.08686202        0.03689509        0.17011964        0.87065376        0.00829882        0.00089470
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597       15.37101533        1.15496477        3.88709936       10.26651258        0.05759496        0.00484367
       -5.95595596        3.43358177        0.25500776        0.85721569        2.30762103        0.01264929        0.00108800
       -5.94594595        2.62391395        0.19217172        0.64494025        1.77649976        0.00946550        0.00083672
       -5.93593594        1.92513727        0.13876323        0.46441530        1.31458244        0.00675867        0.00061763
       -5.92592593        1.88891500        0.13364350        0.45005427        1.29816836        0.00644219        0.00060668
       -5.91591592        0.25585654        0.01771199        0.06045004        0.17676574        0.00084670        0.00008208
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478       20.18293657        0.07606393        0.85553714       19.17104337        0.07198034        0.00831179
       -4.77477477       28.38996991        0.10334537        1.45691413       26.64530973        0.16942539        0.01497529
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.21116527        0.01333500        0.00342548        0.18804668        0.00620886        0.00014924
       -4.26426426        0.21741106        0.01340615        0.00363942        0.19371756        0.00648355        0.00016439
       -4.25425425        0.22344831        0.01343831        0.00384485        0.19923787        0.00674714        0.00018013
       -4.24424424        0.22927700        0.01343150        0.00404176        0.20460761        0.00699964        0.00019648
       -4.23423423        0.23489714        0.01338572        0.00423015        0.20982679        0.00724104        0.00021344
       -4.22422422        0.24030872        0.01330097        0.00441003        0.21489539        0.00747133        0.00023099
       -4.21421421        0.24551175        0.01317724        0.00458140        0.21981343        0.00769053        0.00024915
       -4.20420420        0.25050622        0.01301453        0.00474425        0.22458089        0.00789864        0.00026792
       -4.19419419        0.25337030        0.01271990        0.00485711        0.22747685        0.00803148        0.00028495
       -4.18418418        0.22574628        0.01098377        0.00429505        0.20308251        0.00712062        0.00026432
       -4.17417417        0.19866337        0.00934782        0.00375438        0.17908105        0.00623796        0.00024216
       -4.16416416        0.19335434        0.00894649        0.00348506        0.17488076        0.00580588        0.00023615
       -4.15415415        0.20708936        0.00957488        0.00347384        0.18803436        0.00575960        0.00024669
       -4.14414414        0.21911517        0.01010493        0.00348248        0.19958681        0.00568364        0.00025731
       -4.13413413        0.22943177        0.01053666        0.00351098        0.20953811        0.00557800        0.00026802
       -4.12412412        0.25209411        0.01154843        0.00378970        0.23061404        0.00584152        0.00030042
       -4.11411411        0.27292058        0.01242612        0.00406781        0.25003871        0.00605371        0.00033422
       -4.10410410        0.52792587        0.02365108        0.00716517        0.48595146        0.01055011        0.00060806
       -4.09409409        0.46450725        0.02042066        0.00661150        0.42775496        0.00914503        0.00057510
       -4.08408408        0.40495125        0.01742499        0.00606625        0.37307926        0.00784039        0.00054037
       -4.07407407        0.34925788        0.01466405        0.00552942        0.32192436        0.00663619        0.00050386
       -4.06406406        0.29742712        0.01213786        0.00500100        0.27429025        0.00553244        0.00046558
       -4.05405405        0.24945898        0.00984640        0.00448100        0.23017693        0.00452913        0.00042553
       -4.04404404        0.20535347        0.00778968        0.00396942        0.18958441        0.00362626        0.00038370
       -4.03403403        0.16511058        0.00596771        0.00346625        0.15251268        0.00282384        0.00034010
       -4.02402402        0.12873030        0.00438047        0.00297150        0.11896174        0.00212186        0.00029473
       -4.01401401        0.09621265        0.00302797        0.00248517        0.08893160        0.00152032        0.00024758
       -4.00400400        0.85110724        0.04734471        0.02679522        0.74787119        0.02587736        0.00321876
       -3.99399399        0.64359894        0.03529185        0.01749362        0.56836124        0.02008079        0.00237144
       -3.98398398        0.64668419        0.04119663        0.01296495        0.57012555        0.01999383        0.00240323
       -3.97397397        0.29846352        0.02542919        0.00685464        0.25359636        0.01116317        0.00142016
       -3.96396396        0.18375315        0.01803232        0.00384088        0.15247428        0.00838512        0.00102055
       -3.95395395        0.13885838        0.00906775        0.00532724        0.12192131        0.00219220        0.00034988
       -3.94394394        1.23836192        0.03788843        0.02420960        1.14712251        0.02747102        0.00167036
       -3.93393393        1.32394788        0.04205359        0.03527295        1.21101928        0.03284637        0.00275569
       -3.92392392        1.42080797        0.05971479        0.08227192        1.23076206        0.04371669        0.00434250
       -3.91391391        1.16805785        0.03680726        0.04326868        1.06336610        0.02260779        0.00200802
       -3.90390390        0.47114162        0.01364206        0.01411630        0.42968740        0.01302243        0.00067343
       -3.89389389        0.71359651        0.02812025        0.02910229        0.63947610        0.01569803        0.00119984
       -3.88388388        0.72553420        0.02943064        0.02768082        0.65149827        0.01554298        0.00138149
       -3.87387387        0.73202012        0.02909884        0.02496893        0.66204619        0.01438878        0.00151738
       -3.86386386        0.66302608        0.02060392        0.01906101        0.61263323        0.00970781        0.00102011
       -3.85385385        1.25135414        0.03985351        0.05032202        1.12918316        0.02873676        0.00325870
       -3.84384384        0.91013340        0.04334930        0.04296052        0.80117995        0.01992228        0.00272134
       -3.83383383        0.17960465        0.00323812        0.00373312        0.16896914        0.00341428        0.00025000
       -3.82382382        1.85976362        0.02238743        0.04197565        1.74288956        0.04823244        0.00427854
       -3.81381381        5.21701735        0.11421557        0.29880971        4.71441050        0.07942717        0.01015440
       -3.80380380        2.47075878        0.05598751        0.11823464        2.21044550        0.07790504        0.00818609
       -3.79379379        0.52529239        0.01260975        0.01988519        0.48242665        0.00871919        0.00165161
       -3.78378378        1.59223837        0.01343612        0.01872165        1.53669769        0.02062272        0.00276020
       -3.77377377        1.38653570        0.00524792        0.01291119        1.34530754        0.02077079        0.00229826
       -3.76376376        4.15165738        0.02560692        0.10495497        3.99045434        0.02444073        0.00620041
       -3.75375375        2.99529071        0.02557699        0.07810267        2.86784243        0.02026476        0.00350386
       -3.74374374        4.12484643        0.01272084        0.03600531        4.05161163        0.01975062        0.00475804
       -3.73373373        0.79294438       -0.00122353        0.00670321        0.78078681        0.00526574        0.00141214
