#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.394945 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.48193154        0.22981404        0.00762679        0.19121701        0.02232673        0.00751268        0.00113083
       -1.47192153        0.18986621        0.00538974        0.16130867        0.01645460        0.00580602        0.00090718
       -1.46191152        0.15176332        0.00360695        0.13232210        0.01091807        0.00421372        0.00070247
       -1.45190151        0.32437578        0.00824484        0.27967641        0.02386286        0.01062171        0.00196996
       -1.44189150        0.54086002        0.02020169        0.42327487        0.06844008        0.02500984        0.00393353
       -1.43188149        1.05805493        0.04009526        0.85221803        0.11470920        0.04395649        0.00707596
       -1.42187148        0.90914188        0.02584569        0.76765869        0.07907133        0.03150569        0.00506048
       -1.41186147        1.71116424        0.06139562        1.32563461        0.21308365        0.09286418        0.01818617
       -1.40185146        0.47657182        0.01075891        0.37334474        0.05997906        0.02743946        0.00504965
       -1.39184145        0.53078086        0.02616197        0.43735711        0.04601445        0.01757606        0.00367128
       -1.38183144        0.29430270        0.01517871        0.23426376        0.02944680        0.01269251        0.00272092
       -1.37182143        0.23150035        0.00561637        0.19431721        0.02064681        0.00920039        0.00171957
       -1.36181142        0.33036548        0.00842112        0.27400480        0.03164283        0.01371475        0.00258197
       -1.35180141        0.27892657        0.00739797        0.22611579        0.03048754        0.01262076        0.00230451
       -1.34179140        0.23292606        0.00645207        0.18462242        0.02851452        0.01132682        0.00201024
       -1.33178139        0.24409862        0.00853144        0.18756086        0.03311271        0.01262321        0.00227040
       -1.32177138        0.27175171        0.01067611        0.21206416        0.03436405        0.01246068        0.00218671
       -1.31176137        0.51845849        0.02088231        0.41347746        0.05998614        0.02069935        0.00341322
       -1.30175136        0.80432174        0.03302560        0.65572300        0.08109379        0.02927892        0.00520043
       -1.29174135        0.84811364        0.02860425        0.68841780        0.08872882        0.03577356        0.00658921
       -1.28173134        0.72595612        0.02106351        0.57097740        0.08743659        0.03930742        0.00717120
       -1.27172133        0.47169838        0.00879969        0.38399413        0.05179954        0.02332182        0.00378320
       -1.26171132        0.38928766        0.00686341        0.32425051        0.03878017        0.01689344        0.00250012
       -1.25170131        0.34298458        0.01008647        0.28380929        0.03476799        0.01263214        0.00168870
       -1.24169130        0.37643456        0.01137016        0.30775677        0.04110277        0.01440818        0.00179668
       -1.23168129        0.41067559        0.01271068        0.33158980        0.04816561        0.01631448        0.00189501
       -1.22167128        0.21230777        0.00667468        0.17399169        0.02311635        0.00761209        0.00091297
       -1.21166127        0.21604414        0.00680506        0.17628888        0.02393180        0.00803092        0.00098747
       -1.20165126        0.21873644        0.00689948        0.17767153        0.02464580        0.00845112        0.00106850
       -1.19164125        0.42748719        0.02076950        0.33933490        0.04806380        0.01668717        0.00263182
       -1.18163124        0.42980265        0.01961930        0.34289620        0.04740152        0.01713395        0.00275167
       -1.17162123        0.68757014        0.02302245        0.55082987        0.07984214        0.02964605        0.00422963
       -1.16161122        0.78001557        0.02833163        0.62278619        0.08951993        0.03365155        0.00572627
       -1.15160121        0.54116763        0.02004809        0.44565407        0.05044444        0.02091339        0.00410764
       -1.14159120        0.80849620        0.01969258        0.70268518        0.05258816        0.02783409        0.00569619
       -1.13158119        0.85973681        0.03494718        0.70416014        0.07889739        0.03499109        0.00674101
       -1.12157118        0.16281508        0.00226109        0.14747341        0.00658735        0.00525037        0.00124286
       -1.11156117        0.12727374        0.00126954        0.09551048        0.01898480        0.00986935        0.00163956
       -1.10155116        0.17219344        0.00093647        0.12902007        0.02703105        0.01313246        0.00207340
       -1.09154115        0.15981444        0.00081954        0.12002463        0.02489852        0.01215644        0.00191531
       -1.08153114        0.14878853        0.00076870        0.11208626        0.02292431        0.01124307        0.00176619
       -1.07152113        0.18253224        0.00116595        0.13740043        0.02871790        0.01320306        0.00204490
       -1.06151112        0.27262483        0.00289496        0.21859584        0.03380063        0.01493147        0.00240192
       -1.05150111        0.31637315        0.00188350        0.26489730        0.03168632        0.01551476        0.00239126
       -1.04149110        0.43638545        0.00243231        0.36504803        0.04416066        0.02153099        0.00321345
       -1.03148109        0.36726906        0.00900627        0.29313524        0.04204943        0.01970656        0.00337157
       -1.02147108        0.44489236        0.00870172        0.34770817        0.05634535        0.02752892        0.00460820
       -1.01146107        0.28069358        0.00554384        0.23234073        0.02856038        0.01207174        0.00217689
       -1.00145106        0.32794475        0.00657104        0.27034234        0.03381593        0.01455635        0.00265909
       -0.99144105        0.36212664        0.00633683        0.29909499        0.03666477        0.01693637        0.00309369
       -0.98143104        0.18872964        0.00255256        0.15965217        0.01520995        0.00927923        0.00203572
       -0.97142103        0.19889534        0.00259741        0.17049163        0.01402871        0.00958606        0.00219153
       -0.96141102        0.05148950        0.00252341        0.03779055        0.00758400        0.00302377        0.00056777
       -0.95140101        0.09175764        0.00364743        0.06753141        0.01265033        0.00659308        0.00133539
       -0.94139100        0.39416489        0.00910640        0.32273975        0.03651716        0.02119581        0.00460577
       -0.93138099        0.34712926        0.01411258        0.28061184        0.03547754        0.01403370        0.00289361
       -0.92137098        0.17754233        0.00906948        0.14019541        0.02061990        0.00640389        0.00125365
       -0.91136097        0.25131329        0.00242767        0.21057445        0.02130093        0.01350743        0.00350281
       -0.90135096        0.38226091        0.00596764        0.31354383        0.04172265        0.01674733        0.00427947
       -0.89134095        0.24116689        0.00445412        0.19082058        0.03271079        0.01071787        0.00246354
       -0.88133094        0.03050776        0.00011363        0.02355932        0.00468402        0.00184148        0.00030930
       -0.87132093        0.00491955        0.00000325        0.00465408        0.00000311        0.00020043        0.00005867
       -0.86131092        0.04069765        0.00027820        0.03746030        0.00079581        0.00168408        0.00047926
       -0.85130091        0.06789338        0.00099577        0.06028986        0.00295680        0.00286437        0.00078658
       -0.84129090        0.08650673        0.00215594        0.07314277        0.00648608        0.00374131        0.00098063
       -0.83128089        0.10486168        0.00379786        0.08372632        0.01169351        0.00453623        0.00110777
       -0.82127088        0.13804667        0.00539281        0.10785308        0.01752781        0.00588752        0.00138546
       -0.81126087        0.14623435        0.00462395        0.11724342        0.01673476        0.00616004        0.00147218
       -0.80125086        0.15901833        0.00391593        0.13033979        0.01617378        0.00689771        0.00169111
       -0.79124085        0.17639860        0.00326873        0.14714219        0.01584488        0.00810054        0.00204226
       -0.78123084        0.24366618        0.00366019        0.20385228        0.02128525        0.01181285        0.00305562
       -0.77122083        0.28190114        0.00369031        0.23878656        0.02182713        0.01404107        0.00355606
       -0.76121082        0.30707263        0.00525165        0.25874415        0.02542889        0.01421361        0.00343434
       -0.75120081        0.35487839        0.00755436        0.29619621        0.03227842        0.01528769        0.00356170
       -0.74119080        0.43164079        0.01005896        0.35809780        0.04088325        0.01832838        0.00427240
       -0.73118079        0.13701624        0.00258784        0.11513774        0.01299975        0.00522175        0.00106917
       -0.72117078        0.13478212        0.00279626        0.11235028        0.01374324        0.00494559        0.00094676
       -0.71116077        0.13142271        0.00291127        0.10881097        0.01415851        0.00469701        0.00084496
       -0.70115076        0.12693802        0.00293290        0.10451979        0.01424555        0.00447601        0.00076377
       -0.69114075        0.24239667        0.00360314        0.20626649        0.02268306        0.00843930        0.00140467
       -0.68113074        0.15712342        0.00146927        0.13641936        0.01225527        0.00587391        0.00110561
       -0.67112073        0.20232178        0.00274069        0.17214966        0.01789508        0.00797100        0.00156535
       -0.66111072        0.25666368        0.00455626        0.21398062        0.02559812        0.01044801        0.00208067
       -0.65110071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64109070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63108069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62107068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61106067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60105066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59104065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58103064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57102063        0.66733997        0.00961550        0.56349944        0.07554631        0.01551260        0.00316612
       -0.56101062        0.19287271        0.00319914        0.15998134        0.02402414        0.00482254        0.00084554
       -0.55100061        0.18748516        0.00340760        0.15346703        0.02491179        0.00492654        0.00077221
       -0.54099060        0.17225113        0.00333805        0.13956748        0.02398822        0.00468365        0.00067372
       -0.53098059        0.19726709        0.00390504        0.15880084        0.02838490        0.00544110        0.00073521
       -0.52097058        0.03013352        0.00059872        0.02414222        0.00444847        0.00083683        0.00010727
       -0.51096057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50095056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49094055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48093054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47092053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46091052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45090051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44089050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43088049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42087048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41086047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40085046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39084045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38083044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37082043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36081042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35080041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34079040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32077038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31076037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30075036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29074035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28073034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27072033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26071032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25070031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24069030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23068029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22067028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21066027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20065026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19064025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18063024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17062023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16061022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15060021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14059020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13058019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12057018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11056017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10055016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09054015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08053014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07052013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06051012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05050011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04049010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03048009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02047008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01046007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00045006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00955995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01956996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02957997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03958998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04959999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05961000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06962001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07963002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08964003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09965004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10966005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11967006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12968007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13969008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14970009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15971010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16972011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17973012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18974013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19975014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20976015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21977016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22978017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23979018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24980019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25981020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26982021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27983022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28984023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29985024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30986025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31987026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32988027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33989028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34990029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35991030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36992031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37993032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38994033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39995034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40996035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41997036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42998037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43999038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45000039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46001040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47002041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48003042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49004043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50005044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51006045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52007046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53008047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54009048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55010049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56011050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57012051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58013052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59014053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60015054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61016055        0.02109150       -0.00015216        0.01741064        0.00248357        0.00087615        0.00047330
        0.62017056        0.06524459       -0.00035527        0.05625744        0.00807653        0.00082155        0.00044433
        0.63018057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64019058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65020059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66021060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67022061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68023062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69024063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70025064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71026065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72027066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73028067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74029068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75030069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76031070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77032071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78033072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79034073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80035074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81036075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82037076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83038077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84039078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85040079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86041080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87042081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88043082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89044083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90045084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91046085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92047086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93048087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94049088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95050089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96051090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97052091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98053092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99054093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00055094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01056095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02057096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03058097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04059098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05060099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06061100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07062101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08063102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09064103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10065104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11066105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12067106        0.03461710        0.00000197        0.02517227        0.00529470        0.00324116        0.00090699
        1.13068107        0.03671099        0.00000111        0.02695412        0.00540063        0.00339267        0.00096247
        1.14069108        0.03880353        0.00000020        0.02874603        0.00549703        0.00354191        0.00101835
        1.15070109        0.04089470       -0.00000075        0.03054800        0.00558391        0.00368889        0.00107465
        1.16071110        0.04298453       -0.00000175        0.03236005        0.00566127        0.00383361        0.00113135
        1.17072111        0.04507299       -0.00000278        0.03418215        0.00572910        0.00397606        0.00118846
        1.18073112        0.04716010       -0.00000386        0.03601433        0.00578741        0.00411625        0.00124597
        1.19074113        0.04924584       -0.00000499        0.03785656        0.00583619        0.00425418        0.00130390
        1.20075114        0.05091725       -0.00000609        0.03938371        0.00583284        0.00435545        0.00135135
        1.21076115        0.04594845       -0.00000607        0.03568848        0.00513934        0.00390246        0.00122424
        1.22077116        0.04098236       -0.00000593        0.03196653        0.00447043        0.00345526        0.00109608
        1.23078117        0.03971954       -0.00000804        0.03097094        0.00438191        0.00332483        0.00104990
        1.24079118        0.04236364       -0.00001294        0.03295330        0.00485305        0.00348896        0.00108127
        1.25080119        0.04551926       -0.00001863        0.03541969        0.00535748        0.00364962        0.00111110
        1.26081120        0.04918638       -0.00002510        0.03837011        0.00589518        0.00380682        0.00113938
        1.27082121        0.05615980       -0.00003165        0.04395084        0.00675619        0.00421961        0.00126481
        1.28083122        0.06361923       -0.00003886        0.04999903        0.00763894        0.00462817        0.00139194
        1.29084123        0.11695142       -0.00006921        0.09111694        0.01467377        0.00866779        0.00256212
        1.30085124        0.11355030       -0.00007472        0.08962773        0.01367068        0.00795969        0.00236691
        1.31086125        0.10945885       -0.00007887        0.08743051        0.01267188        0.00726333        0.00217200
        1.32087126        0.10467708       -0.00008166        0.08452527        0.01167738        0.00657870        0.00197739
        1.33088127        0.09920497       -0.00008309        0.08091202        0.01068717        0.00590580        0.00178307
        1.34089128        0.09304254       -0.00008316        0.07659075        0.00970126        0.00524464        0.00158905
        1.35090129        0.08618978       -0.00008187        0.07156146        0.00871965        0.00459521        0.00139533
        1.36091130        0.07864669       -0.00007922        0.06582416        0.00774234        0.00395752        0.00120190
        1.37092131        0.07041328       -0.00007521        0.05937883        0.00676932        0.00333156        0.00100878
        1.38093132        0.06148954       -0.00006984        0.05222549        0.00580060        0.00271733        0.00081595
        1.39094133        0.99700675        0.00161770        0.79071922        0.16720958        0.03243576        0.00502449
        1.40095134        0.73197769        0.00064106        0.58308513        0.11955929        0.02432087        0.00437134
        1.41096135        0.75116899        0.00003554        0.59588440        0.12901463        0.02253478        0.00369964
        1.42097136        0.50725991        0.00012180        0.40589465        0.08687831        0.01268780        0.00167735
        1.43098137        0.32947622        0.00029848        0.26248810        0.05603674        0.00920600        0.00144689
        1.44099138        0.11289809        0.00000707        0.08940316        0.01893401        0.00395579        0.00059805
        1.45100139        0.44796559        0.00030782        0.34665466        0.07779860        0.01930723        0.00389727
        1.46101140        0.74728338        0.00054117        0.59126202        0.12128305        0.02903847        0.00515867
        1.47102141        1.37228457        0.00403527        1.10042534        0.22057909        0.04051204        0.00673283
        1.48103142        0.77404823        0.00262097        0.59272689        0.13824222        0.03461075        0.00584740
        1.49104143        0.24372321        0.00054306        0.18515665        0.04336697        0.01192808        0.00272844
        1.50105144        0.44208894        0.00073784        0.34384362        0.07468948        0.01840848        0.00440952
        1.51106145        0.60144571        0.00101605        0.47307077        0.10176740        0.02114485        0.00444664
        1.52107146        0.79182823        0.00155768        0.63016782        0.13222548        0.02358367        0.00429359
        1.53108147        0.42043728        0.00092114        0.32673689        0.07491544        0.01474249        0.00312133
        1.54109148        1.58861049       -0.00071390        1.30048758        0.23711180        0.04486198        0.00686303
        1.55110149        1.20080684       -0.00699890        0.98534139        0.17359247        0.04158965        0.00728222
        1.56111150        0.13120642        0.00049395        0.10860284        0.01743471        0.00381590        0.00085901
        1.57112151        1.59032598        0.00289851        1.32992657        0.18820066        0.05586002        0.01344022
        1.58113152        2.38662792        0.00279352        1.94261992        0.31207160        0.10067474        0.02846814
        1.59114153        1.63591323        0.00182023        1.22759245        0.28450354        0.10147387        0.02052314
        1.60115154        0.33329062        0.00071389        0.25058038        0.05759318        0.01917103        0.00523213
        1.61116155        0.72486562       -0.00102424        0.59513691        0.09802202        0.02683028        0.00590065
        1.62117156        0.61439570        0.00006913        0.50237404        0.07786510        0.02728036        0.00680707
        1.63118157        1.28070042        0.00323130        1.06034457        0.15897471        0.04447236        0.01367747
        1.64119158        0.61985848        0.00032822        0.49358563        0.09532651        0.02314932        0.00746881
        1.65120159        0.49263524        0.00031638        0.35641968        0.09581171        0.03016408        0.00992340
        1.66121160        0.15828331       -0.00053929        0.11746364        0.03303456        0.00648034        0.00184407
        1.67122161        0.11064436        0.00014262        0.09019257        0.01702403        0.00248897        0.00079617
        1.68123162        0.16533800        0.00029188        0.13601465        0.02438222        0.00366688        0.00098237
        1.69124163        0.37912601        0.00037198        0.31143677        0.05748296        0.00637992        0.00345437
