#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.394945 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.49194155        0.20663105        0.01019948        0.16215809        0.02366916        0.00920280        0.00140151
       -1.48193154        0.18681190        0.00797752        0.14931954        0.02021550        0.00804472        0.00125462
       -1.47192153        0.16600753        0.00612377        0.13490823        0.01693378        0.00693126        0.00111049
       -1.46191152        0.14421794        0.00463825        0.11892415        0.01382400        0.00586242        0.00096913
       -1.45190151        0.28006086        0.00582787        0.21690937        0.03904433        0.01569692        0.00258236
       -1.44189150        0.47552025        0.01579382        0.35608768        0.07276855        0.02676235        0.00410785
       -1.43188149        0.87122581        0.02583774        0.67360568        0.12016851        0.04471397        0.00689991
       -1.42187148        0.73672035        0.01937292        0.55541404        0.11434858        0.04168642        0.00589839
       -1.41186147        1.81664719        0.07538421        1.26813397        0.33096482        0.12263903        0.01952516
       -1.40185146        0.57604660        0.01753424        0.46473808        0.06176996        0.02712401        0.00488031
       -1.39184145        0.62938397        0.03372920        0.49653214        0.06624904        0.02719809        0.00567550
       -1.38183144        0.37878334        0.02304563        0.29356402        0.04086957        0.01776176        0.00354237
       -1.37182143        0.16006330        0.00449836        0.12414254        0.02039509        0.00934738        0.00167992
       -1.36181142        0.26871697        0.00868828        0.20479943        0.03650548        0.01593966        0.00278411
       -1.35180141        0.26967279        0.00965892        0.20486554        0.03708866        0.01546104        0.00259862
       -1.34179140        0.26359914        0.00996218        0.20090319        0.03589228        0.01447460        0.00236689
       -1.33178139        0.30172909        0.01440320        0.22857750        0.03996145        0.01596037        0.00282656
       -1.32177138        0.29554814        0.01448636        0.23002375        0.03461979        0.01377347        0.00264477
       -1.31176137        0.52627774        0.02053699        0.41386258        0.06393555        0.02381884        0.00412378
       -1.30175136        0.78270627        0.02115154        0.64505101        0.08023745        0.03072667        0.00553960
       -1.29174135        0.90447328        0.02123678        0.75173998        0.08837064        0.03661103        0.00651485
       -1.28173134        0.78848113        0.02093019        0.66005479        0.06937886        0.03225946        0.00585783
       -1.27172133        0.48168688        0.01255319        0.41395687        0.03437420        0.01747969        0.00332292
       -1.26171132        0.33460786        0.00788482        0.28486726        0.02634702        0.01312629        0.00238247
       -1.25170131        0.22973752        0.00394139        0.18576710        0.02765365        0.01060012        0.00177527
       -1.24169130        0.24079048        0.00386657        0.19397793        0.02982296        0.01129261        0.00183041
       -1.23168129        0.25094002        0.00367975        0.20126098        0.03218880        0.01194896        0.00186152
       -1.22167128        0.13110883        0.00013290        0.10608096        0.01806448        0.00594335        0.00088714
       -1.21166127        0.13812254        0.00029205        0.11243345        0.01824214        0.00621426        0.00094065
       -1.20165126        0.14576506        0.00047645        0.11947838        0.01833552        0.00647793        0.00099678
       -1.19164125        0.27520614        0.00496412        0.22308528        0.03362307        0.01158026        0.00195341
       -1.18163124        0.29422578        0.00512090        0.24070611        0.03398845        0.01229323        0.00211709
       -1.17162123        0.47200860        0.00630611        0.39483508        0.04988414        0.01808230        0.00290097
       -1.16161122        0.77264538        0.01928335        0.63018943        0.08422435        0.03316164        0.00578661
       -1.15160121        0.59790823        0.01932072        0.49546840        0.05601765        0.02277131        0.00433014
       -1.14159120        0.82699672        0.02305666        0.69450226        0.07176872        0.03148685        0.00618223
       -1.13158119        0.77806592        0.04446109        0.63262272        0.06701240        0.02819044        0.00577927
       -1.12157118        0.14224143        0.00568445        0.12069183        0.01023739        0.00461935        0.00100842
       -1.11156117        0.17854439        0.00469960        0.15611305        0.01105048        0.00561534        0.00106591
       -1.10155116        0.23420819        0.00458422        0.20072970        0.01865538        0.00879642        0.00144247
       -1.09154115        0.21912486        0.00425013        0.18884803        0.01666102        0.00803654        0.00132914
       -1.08153114        0.20333828        0.00381562        0.17627584        0.01473202        0.00729756        0.00121725
       -1.07152113        0.26363407        0.00444069        0.23254126        0.01559455        0.00934264        0.00171494
       -1.06151112        0.34119976        0.00663765        0.29428469        0.02376940        0.01386758        0.00264043
       -1.05150111        0.33093183        0.00380815        0.28259759        0.02671791        0.01534315        0.00246503
       -1.04149110        0.41305889        0.00427177        0.35085245        0.03546271        0.01951293        0.00295902
       -1.03148109        0.33507902        0.00612640        0.28229507        0.03022887        0.01405323        0.00237546
       -1.02147108        0.44277804        0.00705816        0.38358501        0.03287486        0.01638207        0.00287794
       -1.01146107        0.25540992        0.00392804        0.21115407        0.02667126        0.01177957        0.00187698
       -1.00145106        0.29358421        0.00493884        0.24247755        0.03048934        0.01351277        0.00216571
       -0.99144105        0.32589004        0.00637082        0.26981054        0.03197841        0.01525053        0.00247974
       -0.98143104        0.14827410        0.00297802        0.11801140        0.01794467        0.00806743        0.00127257
       -0.97142103        0.15627708        0.00309810        0.12349992        0.01954987        0.00875718        0.00137202
       -0.96141102        0.07019582        0.00204776        0.06073096        0.00511054        0.00194163        0.00036493
       -0.95140101        0.13398742        0.00446515        0.11819508        0.00759910        0.00309705        0.00063104
       -0.94139100        0.48836775        0.01065388        0.40914814        0.04075110        0.02281577        0.00499886
       -0.93138099        0.38645155        0.01339556        0.30510690        0.04408734        0.01968770        0.00417404
       -0.92137098        0.19051690        0.00781913        0.14730798        0.02413036        0.00932313        0.00193629
       -0.91136097        0.27400016        0.00393146        0.22953507        0.02131634        0.01549991        0.00371738
       -0.90135096        0.40395890        0.01102176        0.32683102        0.04172008        0.01953516        0.00485087
       -0.89134095        0.27412176        0.00864663        0.22291654        0.02857715        0.01120566        0.00277578
       -0.88133094        0.03928090        0.00023485        0.03563351        0.00168072        0.00136375        0.00036806
       -0.87132093        0.00064836        0.00000333        0.00009263        0.00038313        0.00015100        0.00001827
       -0.86131092        0.01237336        0.00028529        0.00708216        0.00349628        0.00133779        0.00017184
       -0.85130091        0.03547123        0.00102115        0.02517641        0.00652390        0.00241932        0.00033045
       -0.84129090        0.06994199        0.00221089        0.05437538        0.00946601        0.00339559        0.00049412
       -0.83128089        0.12907660        0.00385766        0.10614542        0.01297256        0.00520733        0.00089364
       -0.82127088        0.20566860        0.00640251        0.17030504        0.01925897        0.00817553        0.00152657
       -0.81126087        0.21989293        0.00709719        0.17987988        0.02137604        0.00963365        0.00190617
       -0.80125086        0.23128434        0.00737093        0.18800494        0.02271281        0.01092049        0.00227516
       -0.79124085        0.23984284        0.00722373        0.19468021        0.02326929        0.01203607        0.00263355
       -0.78123084        0.33612636        0.01151363        0.26960480        0.03470058        0.01666386        0.00364348
       -0.77122083        0.28441096        0.00592827        0.23497738        0.02432229        0.01534158        0.00384146
       -0.76121082        0.26693848        0.00500799        0.21901043        0.02472705        0.01461046        0.00358255
       -0.75120081        0.30862603        0.00779879        0.24760726        0.03358839        0.01603180        0.00359978
       -0.74119080        0.40206043        0.01189212        0.32035553        0.04617720        0.01958548        0.00405009
       -0.73118079        0.15633752        0.00661806        0.12558596        0.01739048        0.00570069        0.00104232
       -0.72117078        0.15161246        0.00661790        0.12190688        0.01717777        0.00503250        0.00087741
       -0.71116077        0.14435561        0.00634159        0.11623110        0.01659820        0.00444308        0.00074164
       -0.70115076        0.13456698        0.00578915        0.10855863        0.01565178        0.00393243        0.00063499
       -0.69114075        0.29634845        0.01385293        0.24075803        0.03302523        0.00744790        0.00126437
       -0.68113074        0.18996559        0.00852375        0.15497586        0.01999624        0.00535428        0.00111546
       -0.67112073        0.19822292        0.00735548        0.16132500        0.02104042        0.00692523        0.00157679
       -0.66111072        0.19887386        0.00538756        0.16091595        0.02181927        0.00866019        0.00209088
       -0.65110071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64109070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63108069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62107068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61106067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60105066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59104065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58103064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57102063        0.54356442       -0.00446834        0.46637796        0.06629555        0.01304624        0.00231301
       -0.56101062        0.13228497       -0.00149576        0.11155302        0.01782263        0.00382716        0.00057792
       -0.55100061        0.11088622       -0.00160331        0.09187224        0.01636403        0.00375669        0.00049657
       -0.54099060        0.08931157       -0.00159192        0.07271060        0.01432266        0.00346269        0.00040754
       -0.53098059        0.09329127       -0.00199325        0.07504829        0.01586919        0.00395694        0.00041010
       -0.52097058        0.01327888       -0.00033075        0.01058557        0.00236657        0.00060307        0.00005442
       -0.51096057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50095056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49094055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48093054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47092053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46091052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45090051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44089050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43088049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42087048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41086047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40085046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39084045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38083044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37082043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36081042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35080041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34079040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32077038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31076037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30075036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29074035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28073034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27072033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26071032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25070031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24069030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23068029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22067028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21066027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20065026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19064025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18063024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17062023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16061022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15060021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14059020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13058019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12057018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11056017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10055016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09054015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08053014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07052013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06051012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05050011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04049010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03048009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02047008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01046007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00045006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00955995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01956996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02957997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03958998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04959999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05961000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06962001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07963002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08964003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09965004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10966005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11967006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12968007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13969008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14970009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15971010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16972011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17973012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18974013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19975014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20976015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21977016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22978017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23979018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24980019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25981020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26982021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27983022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28984023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29985024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30986025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31987026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32988027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33989028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34990029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35991030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36992031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37993032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38994033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39995034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40996035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41997036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42998037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43999038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45000039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46001040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47002041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48003042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49004043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50005044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51006045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52007046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53008047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54009048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55010049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56011050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57012051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58013052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59014053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60015054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61016055        0.11653895        0.00300266        0.05990200        0.03768861        0.01298284        0.00296283
        0.62017056        0.20054036        0.00427619        0.10794751        0.06229785        0.02070360        0.00531521
        0.63018057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64019058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65020059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66021060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67022061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68023062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69024063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70025064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71026065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72027066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73028067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74029068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75030069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76031070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77032071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78033072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79034073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80035074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81036075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82037076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83038077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84039078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85040079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86041080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87042081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88043082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89044083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90045084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91046085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92047086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93048087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94049088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95050089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96051090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97052091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98053092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99054093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00055094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01056095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02057096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03058097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04059098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05060099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06061100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07062101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08063102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09064103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10065104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11066105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12067106        0.03089865        0.00002468        0.02450556        0.00299322        0.00253841        0.00083678
        1.13068107        0.03301371        0.00002014        0.02623718        0.00322446        0.00267029        0.00086163
        1.14069108        0.03515861        0.00001531        0.02800578        0.00345187        0.00279958        0.00088607
        1.15070109        0.03733337        0.00001017        0.02981137        0.00367544        0.00292628        0.00091010
        1.16071110        0.03953798        0.00000475        0.03165394        0.00389518        0.00305039        0.00093372
        1.17072111        0.04177244       -0.00000097        0.03353349        0.00411109        0.00317191        0.00095693
        1.18073112        0.04403675       -0.00000699        0.03545003        0.00432315        0.00329084        0.00097972
        1.19074113        0.04633091       -0.00001330        0.03740356        0.00453139        0.00340717        0.00100210
        1.20075114        0.04826780       -0.00001965        0.03908324        0.00469503        0.00349261        0.00101658
        1.21076115        0.04391564       -0.00002157        0.03570070        0.00420344        0.00312279        0.00091029
        1.22077116        0.03948697       -0.00002273        0.03222378        0.00372130        0.00275952        0.00080510
        1.23078117        0.03877094       -0.00002239        0.03194334        0.00341968        0.00263111        0.00079919
        1.24079118        0.04205547       -0.00001993        0.03516797        0.00330653        0.00271683        0.00088407
        1.25080119        0.04588941       -0.00001585        0.03891920        0.00322448        0.00279644        0.00096514
        1.26081120        0.05027278       -0.00001015        0.04319702        0.00317353        0.00286996        0.00104242
        1.27082121        0.05927851       -0.00000515        0.05145918        0.00346070        0.00317757        0.00118621
        1.28083122        0.06903791        0.00000114        0.06045239        0.00377520        0.00348096        0.00132822
        1.29084123        0.12690444        0.00004635        0.11178063        0.00611995        0.00632446        0.00263306
        1.30085124        0.12334404        0.00005696        0.10928223        0.00590045        0.00574085        0.00236356
        1.31086125        0.11900348        0.00006506        0.10600719        0.00564880        0.00517610        0.00210633
        1.32087126        0.11388277        0.00007065        0.10195551        0.00536501        0.00463022        0.00186138
        1.33088127        0.10798190        0.00007372        0.09712718        0.00504908        0.00410320        0.00162871
        1.34089128        0.10130087        0.00007428        0.09152222        0.00470101        0.00359505        0.00140831
        1.35090129        0.09383969        0.00007233        0.08514061        0.00432079        0.00310577        0.00120019
        1.36091130        0.08559836        0.00006787        0.07798236        0.00390843        0.00263536        0.00100434
        1.37092131        0.07657687        0.00006089        0.07004747        0.00346393        0.00218381        0.00082077
        1.38093132        0.06677522        0.00005139        0.06133593        0.00298729        0.00175113        0.00064947
        1.39094133        0.97105584        0.00252061        0.80214693        0.13674516        0.02505470        0.00458845
        1.40095134        0.75054767        0.00113940        0.63321713        0.09289106        0.01885543        0.00444465
        1.41096135        0.80197340        0.00024858        0.67839803        0.10316181        0.01669273        0.00347226
        1.42097136        0.54185478        0.00006951        0.45768780        0.07134134        0.01088378        0.00187235
        1.43098137        0.41196300       -0.00039061        0.34696459        0.05462106        0.00934967        0.00141830
        1.44099138        0.07405652        0.00032057        0.05983261        0.01041345        0.00280867        0.00068122
        1.45100139        0.32113621        0.00084133        0.22944889        0.06763450        0.01829437        0.00491712
        1.46101140        0.56270590        0.00248924        0.41389035        0.11505409        0.02485210        0.00642011
        1.47102141        1.30155502        0.00395344        1.03024159        0.22183864        0.03551438        0.01000698
        1.48103142        0.74354947        0.00017622        0.59663669        0.11321444        0.02785229        0.00566984
        1.49104143        0.27877307       -0.00015141        0.22998738        0.03816400        0.00822629        0.00254681
        1.50105144        0.47947533       -0.00016074        0.39594609        0.06602859        0.01359996        0.00406142
        1.51106145        0.57120354       -0.00058350        0.46098007        0.09029003        0.01617374        0.00434321
        1.52107146        0.65948075       -0.00093144        0.52083405        0.11584931        0.01909259        0.00463624
        1.53108147        0.46981858       -0.00089020        0.36772409        0.08733593        0.01277295        0.00287581
        1.54109148        0.98510274        0.00070883        0.81009486        0.13158155        0.03347393        0.00924358
        1.55110149        0.76809706       -0.00123113        0.62128990        0.12001223        0.02259018        0.00543588
        1.56111150        0.11166175       -0.00045990        0.09160402        0.01548556        0.00407128        0.00096079
        1.57112151        1.50281457       -0.00003501        1.27843428        0.16689529        0.04426503        0.01325497
        1.58113152        2.56372773       -0.00029525        2.19189298        0.29442235        0.06062052        0.01708713
        1.59114153        1.51580368       -0.00148407        1.23574728        0.20987725        0.05510953        0.01655370
        1.60115154        0.46184642       -0.00003759        0.37503901        0.06635144        0.01589187        0.00460169
        1.61116155        0.81872083       -0.00301455        0.64325555        0.13798587        0.03240015        0.00809382
        1.62117156        0.89669254       -0.00235105        0.73160796        0.13125868        0.02918227        0.00699469
        1.63118157        1.66424401       -0.00053908        1.42666677        0.17627115        0.04693096        0.01491421
        1.64119158        0.71728969       -0.00006336        0.58995146        0.08560788        0.03115333        0.01064037
        1.65120159        0.81250627       -0.00378868        0.63338450        0.11259710        0.05599254        0.01432081
        1.66121160        0.35248131       -0.00063464        0.29492011        0.04335050        0.01177428        0.00307107
        1.67122161        0.14007819       -0.00094957        0.12230645        0.01629291        0.00208373        0.00034466
        1.68123162        0.21760307       -0.00055857        0.19299355        0.02201236        0.00266546        0.00049027
