#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.394945 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.49194155        0.72670057        0.01490594        0.05792613        0.64818729        0.00523271        0.00044850
       -1.48193154        0.61739892        0.01102773        0.04898832        0.55132626        0.00562161        0.00043501
       -1.47192153        0.51208143        0.00769670        0.03956539        0.45863004        0.00577542        0.00041388
       -1.46191152        0.41074810        0.00491286        0.02965735        0.37009862        0.00569416        0.00038511
       -1.45190151        0.90374195        0.01137196        0.05076862        0.82728465        0.01347534        0.00084137
       -1.44189150        1.63593156        0.02248051        0.14888570        1.44434442        0.01890350        0.00131743
       -1.43188149        3.08289065        0.04177877        0.24440017        2.75877488        0.03555898        0.00237786
       -1.42187148        2.94812640        0.03518896        0.24930753        2.63227331        0.02927140        0.00208521
       -1.41186147        7.04522090        0.06607164        0.25917835        6.64780670        0.06524145        0.00692277
       -1.40185146        1.50301288        0.01709093        0.06633293        1.39357358        0.02451533        0.00150012
       -1.39184145        2.61596223        0.01782543        0.05440727        2.51426693        0.02777459        0.00168801
       -1.38183144        1.18235718        0.00627303        0.03112597        1.12946806        0.01450275        0.00098736
       -1.37182143        0.84114729        0.00514365        0.01943137        0.80419276        0.01175162        0.00062788
       -1.36181142        1.27869522        0.00745000        0.03044840        1.22319709        0.01658186        0.00101787
       -1.35180141        1.08559767        0.00688211        0.03401517        1.03068636        0.01304720        0.00096683
       -1.34179140        0.93292551        0.00641439        0.03681605        0.87859942        0.01022373        0.00087192
       -1.33178139        1.16666362        0.00763406        0.04694282        1.10051390        0.01067417        0.00089867
       -1.32177138        1.38758297        0.01034797        0.06428976        1.30070868        0.01157154        0.00066502
       -1.31176137        2.37179780        0.01935526        0.13113985        2.19993942        0.02028206        0.00108121
       -1.30175136        3.83088639        0.02962470        0.16613237        3.59914110        0.03424322        0.00174500
       -1.29174135        4.17902407        0.03621981        0.18513833        3.91065913        0.04495943        0.00204737
       -1.28173134        3.07818306        0.02898700        0.14476722        2.86180271        0.04086665        0.00175948
       -1.27172133        1.55083554        0.01744436        0.08865954        1.42522340        0.01845200        0.00105623
       -1.26171132        1.18890961        0.01435835        0.08444563        1.07573529        0.01360123        0.00076911
       -1.25170131        1.10815782        0.00633878        0.10848026        0.97989189        0.01289365        0.00055325
       -1.24169130        1.17090475        0.00623236        0.12404548        1.02637948        0.01367713        0.00057030
       -1.23168129        1.22755519        0.00587196        0.14250641        1.06424286        0.01435283        0.00058113
       -1.22167128        0.56711291        0.00102331        0.07319271        0.48552689        0.00701042        0.00035958
       -1.21166127        0.59568528        0.00160885        0.07242912        0.51371173        0.00756609        0.00036949
       -1.20165126        0.62633853        0.00226147        0.07134732        0.54417884        0.00817144        0.00037947
       -1.19164125        1.08962745        0.00633736        0.08211712        0.98921310        0.01123618        0.00072368
       -1.18163124        1.14876155        0.00729404        0.08436217        1.04355377        0.01278697        0.00076460
       -1.17162123        1.95307745        0.01197466        0.16364365        1.75118173        0.02516040        0.00111701
       -1.16161122        2.92145494        0.02518554        0.17889337        2.68273707        0.03269549        0.00194347
       -1.15160121        2.04393073        0.02088173        0.08620984        1.91524813        0.02019391        0.00139712
       -1.14159120        2.51698106        0.02474249        0.13378546        2.32598568        0.03052779        0.00193963
       -1.13158119        1.98063211        0.03129471        0.06583882        1.86824888        0.01383817        0.00141154
       -1.12157118        0.50191825        0.01224236        0.01657822        0.46916116        0.00362719        0.00030931
       -1.11156117        0.40811410        0.00543755        0.02978267        0.36604967        0.00636729        0.00047692
       -1.10155116        0.76060189        0.00681279        0.04639959        0.69559587        0.01114233        0.00065131
       -1.09154115        0.71115535        0.00659904        0.04389225        0.64956272        0.01049740        0.00060395
       -1.08153114        0.66167358        0.00629670        0.04140851        0.60355519        0.00985681        0.00055638
       -1.07152113        1.06554224        0.00891797        0.06970501        0.97105456        0.01506243        0.00080226
       -1.06151112        1.81548903        0.01490025        0.11155882        1.66595311        0.02186920        0.00120766
       -1.05150111        1.57775631        0.01315285        0.12935052        1.41317056        0.02091194        0.00117044
       -1.04149110        1.86306936        0.01432882        0.17998309        1.64187619        0.02539606        0.00148519
       -1.03148109        1.39039705        0.01257046        0.10229035        1.25619698        0.01820284        0.00113641
       -1.02147108        1.68197366        0.01650715        0.12343010        1.51691044        0.02372299        0.00140298
       -1.01146107        1.32321638        0.01401686        0.06420661        1.23105581        0.01306194        0.00087516
       -1.00145106        1.46156131        0.01626026        0.06657456        1.36314799        0.01459385        0.00098466
       -0.99144105        1.49768207        0.01697775        0.07427586        1.38863767        0.01670645        0.00108434
       -0.98143104        0.74544326        0.00851750        0.04175939        0.68555224        0.00901554        0.00059859
       -0.97142103        0.78658732        0.00956973        0.04190866        0.72485101        0.00963108        0.00062684
       -0.96141102        0.20685593        0.00233522        0.00423001        0.19741728        0.00264244        0.00023097
       -0.95140101        0.35250860        0.00320358        0.01148004        0.33158817        0.00578891        0.00044791
       -0.94139100        2.41687799        0.01832392        0.06363388        2.30230749        0.03103156        0.00158114
       -0.93138099        1.70995230        0.01536661        0.04376129        1.63193410        0.01760768        0.00128263
       -0.92137098        0.83467943        0.00800702        0.01985564        0.79977847        0.00642383        0.00061447
       -0.91136097        1.79641179        0.02512340        0.04297366        1.70685125        0.02047941        0.00098407
       -0.90135096        3.31320682        0.04747984        0.07116703        3.16903851        0.02388698        0.00163445
       -0.89134095        2.25903290        0.03149681        0.04544213        2.16616078        0.01481576        0.00111742
       -0.88133094        0.33626142        0.00367213        0.01013380        0.31848884        0.00382394        0.00014271
       -0.87132093        0.01454570        0.00014258        0.00096868        0.01325033        0.00017378        0.00001034
       -0.86131092        0.12650533        0.00140791        0.00721749        0.11638088        0.00140591        0.00009314
       -0.85130091        0.22410234        0.00283198        0.01035642        0.20846416        0.00227836        0.00017143
       -0.84129090        0.30733675        0.00441478        0.01038546        0.28950017        0.00279112        0.00024521
       -0.83128089        0.42184408        0.00702074        0.01030417        0.40041308        0.00374643        0.00035965
       -0.82127088        0.62183767        0.01152409        0.01358595        0.59058870        0.00557909        0.00055983
       -0.81126087        0.72239557        0.01375053        0.01849529        0.68251743        0.00696862        0.00066370
       -0.80125086        0.85081596        0.01542436        0.02347175        0.80242524        0.00872824        0.00076637
       -0.79124085        1.00709885        0.01654560        0.02851532        0.95031213        0.01085795        0.00086785
       -0.78123084        1.47523262        0.02435764        0.03877886        1.39531451        0.01550830        0.00127332
       -0.77122083        1.62987862        0.02038047        0.04631171        1.54390191        0.01807245        0.00121207
       -0.76121082        1.53206179        0.01795560        0.04099183        1.45577100        0.01620364        0.00113971
       -0.75120081        1.54975396        0.01926096        0.03578594        1.47855264        0.01491625        0.00123817
       -0.74119080        1.74781303        0.02209356        0.03420313        1.67385900        0.01616223        0.00149511
       -0.73118079        0.46785247        0.00776904        0.01225827        0.44331641        0.00401813        0.00049063
       -0.72117078        0.42241104        0.00755126        0.01018834        0.40115689        0.00305736        0.00045719
       -0.71116077        0.38548182        0.00720698        0.00842205        0.36712080        0.00230819        0.00042381
       -0.70115076        0.35706482        0.00673618        0.00695940        0.34120815        0.00177061        0.00039048
       -0.69114075        0.74514158        0.01114833        0.02014423        0.70888017        0.00417477        0.00079408
       -0.68113074        0.58206925        0.00644530        0.01786477        0.55285711        0.00433717        0.00056491
       -0.67112073        0.77700014        0.00861308        0.02033969        0.74142898        0.00591717        0.00070122
       -0.66111072        0.99277422        0.01151281        0.02176862        0.95117683        0.00747014        0.00084582
       -0.65110071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64109070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63108069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62107068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61106067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60105066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59104065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58103064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57102063        6.09970341        0.02427012        0.12529237        5.93462315        0.01236898        0.00314878
       -0.56101062        1.46267393        0.00849522        0.02709609        1.42343122        0.00286420        0.00078719
       -0.55100061        1.20940236        0.00930799        0.01988057        1.17725630        0.00227953        0.00067797
       -0.54099060        0.96644841        0.00927931        0.01382766        0.94103671        0.00174249        0.00056224
       -0.53098059        1.00931641        0.01112459        0.01279290        0.98302577        0.00177312        0.00060004
       -0.52097058        0.14372908        0.00175229        0.00162598        0.14001470        0.00024935        0.00008675
       -0.51096057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50095056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49094055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48093054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47092053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46091052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45090051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44089050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43088049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42087048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41086047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40085046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39084045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38083044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37082043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36081042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35080041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34079040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32077038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31076037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30075036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29074035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28073034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27072033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26071032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25070031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24069030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23068029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22067028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21066027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20065026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19064025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18063024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17062023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16061022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15060021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14059020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13058019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12057018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11056017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10055016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09054015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08053014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07052013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06051012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05050011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04049010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03048009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02047008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01046007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00045006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00955995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01956996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02957997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03958998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04959999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05961000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06962001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07963002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08964003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09965004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10966005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11967006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12968007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13969008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14970009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15971010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16972011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17973012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18974013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19975014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20976015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21977016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22978017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23979018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24980019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25981020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26982021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27983022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28984023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29985024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30986025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31987026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32988027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33989028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34990029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35991030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36992031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37993032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38994033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39995034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40996035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41997036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42998037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43999038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45000039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46001040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47002041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48003042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49004043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50005044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51006045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52007046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53008047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54009048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55010049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56011050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57012051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58013052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59014053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60015054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61016055        0.74145622        0.01428389        0.03293188        0.67366447        0.01800431        0.00257167
        0.62017056        1.15493237        0.02959893        0.04349424        1.04727127        0.02954053        0.00502741
        0.63018057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64019058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65020059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66021060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67022061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68023062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69024063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70025064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71026065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72027066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73028067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74029068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75030069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76031070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77032071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78033072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79034073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80035074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81036075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82037076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83038077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84039078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85040079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86041080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87042081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88043082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89044083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90045084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91046085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92047086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93048087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94049088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95050089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96051090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97052091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98053092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99054093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00055094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01056095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02057096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03058097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04059098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05060099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06061100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07062101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08063102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09064103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10065104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11066105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12067106        0.30061363        0.01667968        0.00067698        0.27770571        0.00544446        0.00010680
        1.13068107        0.31547130        0.01714645        0.00090942        0.29156821        0.00572964        0.00011759
        1.14069108        0.33031995        0.01758243        0.00114773        0.30545205        0.00600877        0.00012897
        1.15070109        0.34515957        0.01798763        0.00139190        0.31935725        0.00628184        0.00014095
        1.16071110        0.35999017        0.01836205        0.00164193        0.33328380        0.00654886        0.00015353
        1.17072111        0.37481175        0.01870569        0.00189784        0.34723169        0.00680983        0.00016671
        1.18073112        0.38962430        0.01901854        0.00215960        0.36120093        0.00706474        0.00018048
        1.19074113        0.40442784        0.01930062        0.00242724        0.37519153        0.00731360        0.00019486
        1.20075114        0.41601580        0.01940495        0.00267446        0.38623320        0.00749496        0.00020824
        1.21076115        0.37504775        0.01712737        0.00249875        0.34853037        0.00669644        0.00019481
        1.22077116        0.33410861        0.01492879        0.00230763        0.31077912        0.00591320        0.00017987
        1.23078117        0.32109082        0.01428020        0.00227425        0.29879038        0.00556650        0.00017949
        1.24079118        0.33358685        0.01500389        0.00241992        0.31034699        0.00562111        0.00019494
        1.25080119        0.34474779        0.01566765        0.00258942        0.32060766        0.00567146        0.00021159
        1.26081120        0.35457362        0.01627148        0.00278275        0.32957240        0.00571754        0.00022945
        1.27082121        0.38642998        0.01772610        0.00323217        0.35899846        0.00620756        0.00026569
        1.28083122        0.41698531        0.01906879        0.00371595        0.38720865        0.00668736        0.00030456
        1.29084123        0.78725388        0.03663588        0.00694374        0.73138463        0.01170887        0.00058076
        1.30085124        0.70160831        0.03226822        0.00654960        0.65165082        0.01057832        0.00056135
        1.31086125        0.62043480        0.02817295        0.00614232        0.57608487        0.00949629        0.00053838
        1.32087126        0.54373336        0.02435007        0.00572191        0.50468676        0.00846277        0.00051185
        1.33088127        0.47150397        0.02079957        0.00528837        0.43745651        0.00747776        0.00048176
        1.34089128        0.40374664        0.01752147        0.00484170        0.37439410        0.00654126        0.00044811
        1.35090129        0.34046137        0.01451575        0.00438190        0.31549954        0.00565327        0.00041090
        1.36091130        0.28164816        0.01178243        0.00390897        0.26077284        0.00481378        0.00037014
        1.37092131        0.22730700        0.00932149        0.00342291        0.21021398        0.00402281        0.00032581
        1.38093132        0.17743791        0.00713294        0.00292372        0.16382297        0.00328035        0.00027792
        1.39094133        2.80923591        0.06940380        0.05742316        2.63881397        0.03940674        0.00418825
        1.40095134        2.27683068        0.06020692        0.04373464        2.13916899        0.03055801        0.00316213
        1.41096135        2.08743402        0.04827459        0.04467591        1.96363805        0.02771403        0.00313145
        1.42097136        1.13311535        0.02596598        0.02445942        1.06452010        0.01618028        0.00198957
        1.43098137        0.86978002        0.02479459        0.01545028        0.81755309        0.01052867        0.00145339
        1.44099138        0.31063805        0.00450403        0.00992963        0.29144865        0.00442784        0.00032791
        1.45100139        2.02326377        0.05044803        0.04789591        1.90069217        0.02182864        0.00239902
        1.46101140        2.96096309        0.06486500        0.06619257        2.79424387        0.03221616        0.00344548
        1.47102141        4.27398020        0.08797683        0.09646930        4.03504440        0.05052211        0.00396756
        1.48103142        2.26454668        0.03958277        0.05400311        2.13237854        0.03497384        0.00360841
        1.49104143        1.14443627        0.03056080        0.02141982        1.08001151        0.01120490        0.00123923
        1.50105144        1.56599533        0.04217218        0.02627949        1.47666453        0.01907837        0.00180076
        1.51106145        1.79534708        0.04198320        0.03143944        1.69604199        0.02342404        0.00245842
        1.52107146        1.98122048        0.03882446        0.03703701        1.87479622        0.02752906        0.00303374
        1.53108147        1.24627278        0.02299042        0.02481250        1.17760881        0.01868215        0.00217891
        1.54109148        2.72552684        0.04698843        0.06441216        2.56383807        0.04650552        0.00378266
        1.55110149        2.83470184        0.04403002        0.04972249        2.70075237        0.03590060        0.00429635
        1.56111150        0.28694929        0.00790094        0.00652397        0.26718229        0.00493299        0.00040911
        1.57112151        5.13442584        0.08667971        0.14639824        4.83116421        0.06476176        0.00542192
        1.58113152        7.94263906        0.08108647        0.22352740        7.47902940        0.14982344        0.00917235
        1.59114153        9.55255127        0.17688940        0.22531252        9.06787116        0.07528235        0.00719584
        1.60115154        2.20565424        0.04059268        0.04886239        2.09510125        0.01934024        0.00175767
        1.61116155        3.51623307        0.08162946        0.04647739        3.35332861        0.03151157        0.00328603
        1.62117156        3.60937091        0.04949030        0.06418424        3.46508028        0.02783227        0.00278382
        1.63118157        7.10394134        0.08612825        0.10822004        6.83207699        0.07382834        0.00368772
        1.64119158        3.43131139        0.06607551        0.05628494        3.27129785        0.03551245        0.00214064
        1.65120159        4.34673468        0.08793183        0.06092546        4.15012264        0.04442528        0.00332947
        1.66121160        1.26489648        0.02234781        0.02738729        1.19257092        0.02037839        0.00221206
        1.67122161        0.18908237        0.00594020        0.00276054        0.17699738        0.00267602        0.00070823
        1.68123162        0.30688491        0.01065837        0.00479861        0.28674923        0.00341418        0.00126451
