#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.61020872        0.00871294        0.04938445        0.54591223        0.00578180        0.00041731
       -6.86686687        0.48105151        0.00569518        0.03773366        0.43183437        0.00540474        0.00038356
       -6.85685686        0.35907026        0.00330025        0.02510645        0.32542414        0.00489850        0.00034092
       -6.84684685        1.05779027        0.01155062        0.05535711        0.97842717        0.01173607        0.00071930
       -6.83683684        2.11511982        0.02550517        0.09423129        1.97757330        0.01669048        0.00111957
       -6.82682683        3.87334710        0.04869748        0.17524832        3.61562227        0.03164220        0.00213682
       -6.81681682        2.91718930        0.05623358        0.16040461        2.66407269        0.03444455        0.00203389
       -6.80680681        7.45024945        0.07909258        0.20202941        7.09303789        0.07108219        0.00500739
       -6.79679680        2.39215962        0.03585119        0.09300247        2.23707138        0.02462531        0.00160927
       -6.78678679        1.83852623        0.02649314        0.04275212        1.74877897        0.01900926        0.00149275
       -6.77677678        1.25453231        0.01109559        0.02396015        1.20669071        0.01195037        0.00083549
       -6.76676677        0.95275563        0.00100912        0.03448702        0.90602244        0.01069295        0.00054410
       -6.75675676        1.36961198        0.00148367        0.04710960        1.30508133        0.01515868        0.00077870
       -6.74674675        1.14918371        0.00211183        0.04099153        1.09315845        0.01228940        0.00063250
       -6.73673674        0.95913535        0.00305769        0.03695811        0.90864032        0.00997110        0.00050812
       -6.72672673        1.04356742        0.00495722        0.04402741        0.98400516        0.01000952        0.00056810
       -6.71671672        1.11578173        0.01057718        0.06376965        1.02996461        0.01084522        0.00062506
       -6.70670671        1.90858254        0.02652186        0.12091081        1.74127953        0.01880608        0.00106426
       -6.69669670        2.95430504        0.03133684        0.16147668        2.73126587        0.02829529        0.00193036
       -6.68668669        3.60092763        0.03675868        0.17250384        3.35057375        0.03858232        0.00250904
       -6.67667668        3.68191662        0.04109243        0.15068037        3.44800192        0.03986742        0.00227448
       -6.66666667        1.98535577        0.02481417        0.11304047        1.81984965        0.02663330        0.00101818
       -6.65665666        1.40396088        0.01738362        0.09621194        1.26884398        0.02080060        0.00072073
       -6.64664665        1.05923670        0.00446024        0.11156383        0.93065663        0.01201910        0.00053690
       -6.63663664        1.18956740        0.00518859        0.12773056        1.04387631        0.01224106        0.00053088
       -6.62662663        1.32686947        0.00591591        0.14660446        1.16157991        0.01225613        0.00051307
       -6.61661662        0.64552312        0.00324756        0.07687296        0.55959146        0.00551570        0.00029544
       -6.60660661        0.69107711        0.00397862        0.07547698        0.60536398        0.00594385        0.00031368
       -6.59659660        0.73743720        0.00472297        0.07368958        0.65229034        0.00640099        0.00033332
       -6.58658659        1.68461043        0.01496831        0.08391015        1.57416255        0.01079461        0.00077480
       -6.57657658        1.70556381        0.01532943        0.08790284        1.58922771        0.01229007        0.00081376
       -6.56656657        2.77957929        0.02655400        0.18869473        2.53932406        0.02385407        0.00115244
       -6.55655656        3.12487116        0.02332308        0.17046259        2.90213751        0.02714201        0.00180597
       -6.54654655        2.01579795        0.01459853        0.09431564        1.88532117        0.02019916        0.00136346
       -6.53653654        2.63778937        0.02150331        0.19585614        2.37968434        0.03868335        0.00206223
       -6.52652653        3.95500469        0.02754559        0.08160395        3.81464208        0.02926250        0.00195057
       -6.51651652        0.65766333        0.00470303        0.00945473        0.63265049        0.01048425        0.00037082
       -6.50650651        0.78662493        0.00938810        0.04456104        0.72201029        0.01040698        0.00025851
       -6.49649650        1.00082309        0.01208562        0.07216946        0.90266238        0.01347584        0.00042978
       -6.48648649        0.93716391        0.01066387        0.06556049        0.84787276        0.01266345        0.00040334
       -6.47647648        0.87805475        0.00940531        0.05932807        0.79706825        0.01187499        0.00037813
       -6.46646647        1.01921465        0.01059437        0.07757703        0.91679455        0.01371629        0.00053241
       -6.45645646        1.18806088        0.01198173        0.09471113        1.06259127        0.01789443        0.00088232
       -6.44644645        1.31825567        0.01093682        0.10027681        1.18484240        0.02116487        0.00103478
       -6.43643644        1.84213806        0.01583449        0.14393261        1.65274303        0.02824348        0.00138445
       -6.42642643        1.91036509        0.01836052        0.09240659        1.77690191        0.02159920        0.00109688
       -6.41641642        2.56660583        0.02164003        0.12710107        2.38685389        0.02970050        0.00131034
       -6.40640641        0.99944174        0.00958592        0.04751699        0.92763016        0.01387162        0.00083705
       -6.39639640        1.22275210        0.01164849        0.04743136        1.14638996        0.01634213        0.00094016
       -6.38638639        1.47722186        0.01410749        0.04881853        1.39359098        0.01969447        0.00101038
       -6.37637638        0.96144643        0.00982207        0.03692911        0.90187079        0.01210109        0.00072337
       -6.36636637        1.00997711        0.01027692        0.03809026        0.94728630        0.01354682        0.00077681
       -6.35635636        0.25111840        0.00448509        0.01021488        0.23365178        0.00258888        0.00017777
       -6.34634635        0.57026566        0.00602042        0.02787919        0.52934098        0.00668327        0.00034181
       -6.33633634        2.00519294        0.02540471        0.06454789        1.88694391        0.02689975        0.00139667
       -6.32632633        1.44390955        0.02428045        0.03769208        1.36828515        0.01273898        0.00091289
       -6.31631632        0.68363546        0.01391946        0.01142266        0.65339779        0.00448150        0.00041405
       -6.30630631        1.27846523        0.02319962        0.03157231        1.20208281        0.02046313        0.00114736
       -6.29629630        1.33373507        0.02380038        0.04258936        1.24503354        0.02029583        0.00201596
       -6.28628629        0.68820429        0.01647797        0.02209089        0.63808247        0.01036608        0.00118689
       -6.27627628        0.08225904        0.00502260        0.00259302        0.07184713        0.00269879        0.00009749
       -6.26626627        0.02612276        0.00000560        0.00045184        0.02521707        0.00042916        0.00001908
       -6.25625626        0.21116847        0.00047895        0.00359437        0.20371932        0.00321718        0.00015865
       -6.24624625        0.34183748        0.00171430        0.00569258        0.32950209        0.00466223        0.00026629
       -6.23623624        0.41812981        0.00371165        0.00674646        0.40256538        0.00476432        0.00034200
       -6.22622623        0.46024678        0.00675676        0.01095847        0.43831764        0.00376449        0.00044942
       -6.21621622        0.56448010        0.00998482        0.01742587        0.53274868        0.00370266        0.00061808
       -6.20620621        0.59290721        0.00939548        0.02128210        0.55684256        0.00471356        0.00067350
       -6.19619620        0.66822281        0.00921471        0.02441274        0.62731331        0.00653023        0.00075182
       -6.18618619        0.79042690        0.00944253        0.02681778        0.74416091        0.00915266        0.00085302
       -6.17617618        1.15657096        0.01220013        0.03121046        1.09757976        0.01443309        0.00114752
       -6.16616617        1.36530860        0.01417966        0.03458463        1.29675876        0.01839324        0.00139230
       -6.15615616        1.39088882        0.01748622        0.03184526        1.32349997        0.01667261        0.00138476
       -6.14614615        1.51379871        0.02239835        0.02875160        1.44585477        0.01537059        0.00142339
       -6.13613614        1.83672891        0.02909327        0.02892099        1.76007683        0.01701170        0.00162612
       -6.12612613        0.51544592        0.01000245        0.00753837        0.49310677        0.00434184        0.00045648
       -6.11611612        0.47854699        0.01019488        0.00541054        0.45908471        0.00342182        0.00043503
       -6.10610611        0.44555938        0.01025724        0.00382229        0.42836210        0.00270052        0.00041722
       -6.09609610        0.41648308        0.01018955        0.00277362        0.40093895        0.00217792        0.00040304
       -6.08608609        0.75367724        0.01909988        0.00808267        0.72012029        0.00559554        0.00077886
       -6.07607608        0.53989184        0.01084691        0.00891249        0.51421153        0.00535687        0.00056404
       -6.06606607        0.75704998        0.01327682        0.01179168        0.72439758        0.00680640        0.00077750
       -6.05605606        1.01383357        0.01639781        0.01445572        0.97386319        0.00809011        0.00102675
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        1.34934399        0.03486839        0.02897590        1.26965254        0.01303475        0.00281242
       -5.95595596        0.42898119        0.01088176        0.00691523        0.40736168        0.00309221        0.00073031
       -5.94594595        0.44439813        0.01114813        0.00568278        0.42438907        0.00252691        0.00065124
       -5.93593594        0.42629221        0.01063746        0.00449091        0.40861735        0.00198928        0.00055722
       -5.92592593        0.49792784        0.01241628        0.00480993        0.47799170        0.00210689        0.00060304
       -5.91591592        0.07690782        0.00191761        0.00071821        0.07387463        0.00030971        0.00008767
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.29134676        0.02845173        0.00798063        0.25357505        0.00108235        0.00025700
       -4.77477477        0.47496574        0.03883992        0.01789375        0.41670092        0.00120428        0.00032688
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.33295209        0.01474155        0.00046271        0.31180642        0.00585929        0.00008212
       -4.26426426        0.34583624        0.01520315        0.00066173        0.32367311        0.00620779        0.00009045
       -4.25425425        0.35863507        0.01564669        0.00086520        0.33547271        0.00655105        0.00009943
       -4.24424424        0.37134859        0.01607214        0.00107312        0.34720520        0.00688908        0.00010905
       -4.23423423        0.38397679        0.01647952        0.00128548        0.35887060        0.00722188        0.00011931
       -4.22422422        0.39651967        0.01686882        0.00150229        0.37046890        0.00754944        0.00013022
       -4.21421421        0.40897723        0.01724004        0.00172355        0.38200011        0.00787177        0.00014177
       -4.20420420        0.42134948        0.01759318        0.00194926        0.39346421        0.00818886        0.00015397
       -4.19419419        0.43035331        0.01779188        0.00215802        0.40180631        0.00843153        0.00016557
       -4.18418418        0.38672610        0.01581902        0.00201509        0.36118035        0.00755496        0.00015668
       -4.17417417        0.34332983        0.01389274        0.00186042        0.32073902        0.00669151        0.00014615
       -4.16416416        0.34049747        0.01358184        0.00186354        0.31863353        0.00626975        0.00014882
       -4.15415415        0.37631573        0.01474864        0.00205531        0.35306945        0.00627728        0.00016505
       -4.14414414        0.41246143        0.01588226        0.00228698        0.38780207        0.00630903        0.00018109
       -4.13413413        0.44893456        0.01698269        0.00255856        0.42283139        0.00636500        0.00019693
       -4.12412412        0.51434748        0.01903910        0.00304452        0.48517388        0.00685576        0.00023422
       -4.11411411        0.58075552        0.02104727        0.00357603        0.54850629        0.00735216        0.00027377
       -4.10410410        1.14587973        0.04070176        0.00654603        1.08505598        0.01306760        0.00050835
       -4.09409409        1.06005646        0.03728041        0.00666191        1.00332859        0.01229918        0.00048637
       -4.08408408        0.97462192        0.03392973        0.00668834        0.92203914        0.01150278        0.00046193
       -4.07407407        0.88957611        0.03064972        0.00662532        0.84118764        0.01067841        0.00043502
       -4.06406406        0.80491904        0.02744037        0.00647286        0.76077409        0.00982608        0.00040564
       -4.05405405        0.72065070        0.02430170        0.00623096        0.68079847        0.00894577        0.00037380
       -4.04404404        0.63677110        0.02123369        0.00589961        0.60126081        0.00803749        0.00033950
       -4.03403403        0.55328022        0.01823636        0.00547881        0.52216108        0.00710125        0.00030273
       -4.02402402        0.47017808        0.01530969        0.00496857        0.44349930        0.00613703        0.00026349
       -4.01401401        0.38746468        0.01245370        0.00436888        0.36527546        0.00514484        0.00022179
       -4.00400400        3.43607685        0.06931366        0.07697104        3.23102050        0.05397203        0.00479961
       -3.99399399        2.87990482        0.06047825        0.05535749        2.72234813        0.03800394        0.00371700
       -3.98398398        2.80806132        0.06195622        0.04887873        2.66121267        0.03171849        0.00429521
       -3.97397397        1.57452105        0.02785192        0.03432286        1.48867529        0.02076020        0.00291077
       -3.96396396        1.06413186        0.01167971        0.02648930        1.00392827        0.02008809        0.00194650
       -3.95395395        0.48025330        0.00861103        0.01180529        0.45448041        0.00490662        0.00044995
       -3.94394394        1.79263764        0.02484955        0.04724339        1.68738961        0.03036592        0.00278919
       -3.93393393        2.28485495        0.03756770        0.06793695        2.12834773        0.04729101        0.00371156
       -3.92392392        3.54317108        0.07863964        0.10948595        3.28429375        0.06549081        0.00526094
       -3.91391391        3.18002274        0.05228029        0.07159565        3.00775947        0.04486311        0.00352423
       -3.90390390        1.25008607        0.02602798        0.02489497        1.18162595        0.01620565        0.00133153
       -3.89389389        1.96726563        0.05082343        0.04111722        1.85184398        0.02099145        0.00248955
       -3.88388388        2.17932334        0.05234717        0.05130820        2.04503238        0.02741870        0.00321688
       -3.87387387        2.35692058        0.05342162        0.06304849        2.20298781        0.03349620        0.00396646
       -3.86386386        1.48753967        0.03416997        0.03390182        1.39895526        0.01851542        0.00199720
       -3.85385385        4.69131695        0.09710377        0.08834744        4.44817791        0.05207387        0.00561396
       -3.84384384        4.59800441        0.12363411        0.08153986        4.34698671        0.04101037        0.00483335
       -3.83383383        0.39949909        0.00605613        0.00793150        0.37966715        0.00538454        0.00045976
       -3.82382382        5.77866715        0.07193076        0.12648570        5.48285446        0.09267823        0.00471801
       -3.81381381       14.03898481        0.22225084        0.22170955       13.47351429        0.11488964        0.00662049
       -3.80380380        9.66718723        0.08565281        0.22357867        9.23002380        0.11861062        0.00932132
       -3.79379379        2.79913084        0.02566669        0.06758118        2.68950905        0.01418939        0.00218454
       -3.78378378        2.41881469        0.08116245        0.03858240        2.27341423        0.02193006        0.00372556
       -3.77377377        2.48346811        0.04556612        0.06081371        2.35177091        0.02209774        0.00321964
       -3.76376376        4.68872822        0.05361377        0.10538770        4.47957884        0.04460866        0.00553925
       -3.75375375        3.16117817        0.02740979        0.08034337        3.03085801        0.01960341        0.00296359
       -3.74374374        3.42460961        0.05612568        0.05532681        3.29030273        0.01920537        0.00364901
       -3.73373373        0.76147917        0.02083678        0.00464354        0.72882571        0.00566123        0.00151189
